Time,Center,Metric,Value
63600.0,XRay,TimeTotal,2633.4593564978372
63600.0,XRay,NumTotal,645.0
63600.0,XRay,SystemResponseTime_Success,2829.3212402342156
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2584.3435110050837
63600.0,XRay,TimeService,51.22162089500116
63600.0,XRay,NumQueue,639.0
63600.0,CheckIn,TimeTotal,131.27497979116896
63600.0,CheckIn,NumTotal,9.0
63600.0,CheckIn,SystemResponseTime_Success,2829.3212402342156
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,12.133467107591336
63600.0,CheckIn,TimeService,119.11634744789782
63600.0,CheckIn,NumQueue,1.0
63600.0,Varchi,TimeTotal,20.40253349217107
63600.0,Varchi,NumTotal,5.0
63600.0,Varchi,SystemResponseTime_Success,2829.3212402342156
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.600270646133382
63600.0,Varchi,TimeService,18.80162392570307
63600.0,Varchi,NumQueue,1.0
63600.0,TraceDetection,TimeTotal,124.76206788232375
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,2829.3212402342156
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,64.71731194895838
63600.0,TraceDetection,TimeService,60.030711304260606
63600.0,TraceDetection,NumQueue,1.0
63600.0,Recupero,TimeTotal,119.71110888131787
63600.0,Recupero,NumTotal,18.0
63600.0,Recupero,SystemResponseTime_Success,2829.3212402342156
63600.0,Recupero,BusyServers,18.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.71110888131787
63600.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.41933674651999
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,2845.577784082798
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,1.6047120897006741
64000.0,Varchi,TimeService,18.814229942247987
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,125.14634221947796
64000.0,TraceDetection,NumTotal,6.0
64000.0,TraceDetection,SystemResponseTime_Success,2845.577784082798
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,65.22684630383887
64000.0,TraceDetection,TimeService,60.08755852958207
64000.0,TraceDetection,NumQueue,5.0
64000.0,Recupero,TimeTotal,119.75604650560194
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,2845.577784082798
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.75604650560194
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,131.26176381208688
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,2845.577784082798
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,12.156539759780163
64000.0,CheckIn,TimeService,119.08584181416948
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,2649.8585901442802
64000.0,XRay,NumTotal,654.0
64000.0,XRay,SystemResponseTime_Success,2845.577784082798
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2600.7348816768263
64000.0,XRay,TimeService,51.21458303912818
64000.0,XRay,NumQueue,648.0
64400.0,XRay,TimeTotal,2665.6627120570884
64400.0,XRay,NumTotal,658.0
64400.0,XRay,SystemResponseTime_Success,2863.285984491634
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2616.5437887653857
64400.0,XRay,TimeService,51.230034849672336
64400.0,XRay,NumQueue,652.0
64400.0,TraceDetection,TimeTotal,127.20691308049062
64400.0,TraceDetection,NumTotal,4.0
64400.0,TraceDetection,SystemResponseTime_Success,2863.285984491634
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,67.20042481946666
64400.0,TraceDetection,TimeService,60.2093373619007
64400.0,TraceDetection,NumQueue,3.0
64400.0,Recupero,TimeTotal,119.7925164361564
64400.0,Recupero,NumTotal,12.0
64400.0,Recupero,SystemResponseTime_Success,2863.285984491634
64400.0,Recupero,BusyServers,12.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.7925164361564
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.418996199754698
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,2863.285984491634
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,1.603729326206206
64400.0,Varchi,TimeService,18.814678708758922
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,131.16209189372174
64400.0,CheckIn,NumTotal,3.0
64400.0,CheckIn,SystemResponseTime_Success,2863.285984491634
64400.0,CheckIn,BusyServers,3.0
64400.0,CheckIn,TimeQueue,12.10226185166218
64400.0,CheckIn,TimeService,119.04832234457794
64400.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.7800004857427
64800.0,Recupero,NumTotal,18.0
64800.0,Recupero,SystemResponseTime_Success,2879.2118594639264
64800.0,Recupero,BusyServers,18.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.7800004857427
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,131.0528082243403
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,2879.2118594639264
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,12.045049772313005
64800.0,CheckIn,TimeService,118.99255485496549
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,2682.0987497998403
64800.0,XRay,NumTotal,659.0
64800.0,XRay,SystemResponseTime_Success,2879.2118594639264
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2632.951390267935
64800.0,XRay,TimeService,51.22812845265041
64800.0,XRay,NumQueue,653.0
64800.0,Varchi,TimeTotal,20.413597477057394
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,2879.2118594639264
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,1.6022683643640154
64800.0,Varchi,TimeService,18.81074491178269
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,128.18225788781766
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,2879.2118594639264
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,67.97982917483286
64800.0,TraceDetection,TimeService,60.20242871298464
64800.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.40624995919251
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,2894.5111349130348
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,1.5973758331958265
65200.0,Varchi,TimeService,18.80868111296705
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,130.96444786788442
65200.0,CheckIn,NumTotal,4.0
65200.0,CheckIn,SystemResponseTime_Success,2894.5111349130348
65200.0,CheckIn,BusyServers,4.0
65200.0,CheckIn,TimeQueue,11.98085985189629
65200.0,CheckIn,TimeService,118.96854613293502
65200.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,2697.264813032456
65200.0,XRay,NumTotal,664.0
65200.0,XRay,SystemResponseTime_Success,2894.5111349130348
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2648.1672231487914
65200.0,XRay,TimeService,51.24444376735474
65200.0,XRay,NumQueue,658.0
65200.0,TraceDetection,TimeTotal,127.9574058986613
65200.0,TraceDetection,NumTotal,2.0
65200.0,TraceDetection,SystemResponseTime_Success,2894.5111349130348
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,67.77719801624399
65200.0,TraceDetection,TimeService,60.220916107379104
65200.0,TraceDetection,NumQueue,1.0
65200.0,Recupero,TimeTotal,119.81121839533628
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,2894.5111349130348
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.81121839533628
65200.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,127.71508147731151
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,2911.59773473371
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,67.52875822839138
65600.0,TraceDetection,TimeService,60.2138638043686
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,130.9940687581631
65600.0,CheckIn,NumTotal,7.0
65600.0,CheckIn,SystemResponseTime_Success,2911.59773473371
65600.0,CheckIn,BusyServers,7.0
65600.0,CheckIn,TimeQueue,11.924787184882735
65600.0,CheckIn,TimeService,119.04317978769757
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.81213887755447
65600.0,Recupero,NumTotal,16.0
65600.0,Recupero,SystemResponseTime_Success,2911.59773473371
65600.0,Recupero,BusyServers,16.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.81213887755447
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.40658738004623
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,2911.59773473371
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,1.5939081963800061
65600.0,Varchi,TimeService,18.812295940531715
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,2714.312350856029
65600.0,XRay,NumTotal,658.0
65600.0,XRay,SystemResponseTime_Success,2911.59773473371
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2665.165256633465
65600.0,XRay,TimeService,51.24817794469792
65600.0,XRay,NumQueue,652.0
66000.0,XRay,TimeTotal,2731.1039883034136
66000.0,XRay,NumTotal,659.0
66000.0,XRay,SystemResponseTime_Success,2928.7858134255694
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2681.9604652519697
66000.0,XRay,TimeService,51.24439189202239
66000.0,XRay,NumQueue,653.0
66000.0,TraceDetection,TimeTotal,127.53729605116162
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,2928.7858134255694
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,67.28365447932029
66000.0,TraceDetection,TimeService,60.16404948864636
66000.0,TraceDetection,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.81618934625168
66000.0,Recupero,NumTotal,15.0
66000.0,Recupero,SystemResponseTime_Success,2928.7858134255694
66000.0,Recupero,BusyServers,15.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.81618934625168
66000.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,130.98943933264067
66000.0,CheckIn,NumTotal,7.0
66000.0,CheckIn,SystemResponseTime_Success,2928.7858134255694
66000.0,CheckIn,BusyServers,7.0
66000.0,CheckIn,TimeQueue,11.869421740400727
66000.0,CheckIn,TimeService,119.09418240810362
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.41334006211621
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,2928.7858134255694
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,1.5940749500050604
66000.0,Varchi,TimeService,18.819074592815095
66000.0,Varchi,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,127.179296323197
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,2945.998027911844
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,67.00331830663093
66400.0,TraceDetection,TimeService,60.175978016565935
66400.0,TraceDetection,NumQueue,0.0
66400.0,XRay,TimeTotal,2747.0564525720974
66400.0,XRay,NumTotal,661.0
66400.0,XRay,SystemResponseTime_Success,2945.998027911844
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2697.924612389169
66400.0,XRay,TimeService,51.246704962160024
66400.0,XRay,NumQueue,655.0
66400.0,Varchi,TimeTotal,20.411594061790918
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,2945.998027911844
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,1.588751091765079
66400.0,Varchi,TimeService,18.82265414769499
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.77085834042104
66400.0,Recupero,NumTotal,12.0
66400.0,Recupero,SystemResponseTime_Success,2945.998027911844
66400.0,Recupero,BusyServers,12.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.77085834042104
66400.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,130.9268083606661
66400.0,CheckIn,NumTotal,11.0
66400.0,CheckIn,SystemResponseTime_Success,2945.998027911844
66400.0,CheckIn,BusyServers,8.0
66400.0,CheckIn,TimeQueue,11.80235584942166
66400.0,CheckIn,TimeService,119.09973850318904
66400.0,CheckIn,NumQueue,3.0
66800.0,XRay,TimeTotal,2764.117727752883
66800.0,XRay,NumTotal,664.0
66800.0,XRay,SystemResponseTime_Success,2961.5365306188737
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2714.916356994709
66800.0,XRay,TimeService,51.235426883493425
66800.0,XRay,NumQueue,658.0
66800.0,Varchi,TimeTotal,20.40373008137577
66800.0,Varchi,NumTotal,0.0
66800.0,Varchi,SystemResponseTime_Success,2961.5365306188737
66800.0,Varchi,BusyServers,0.0
66800.0,Varchi,TimeQueue,1.5834964274730372
66800.0,Varchi,TimeService,18.820233653902722
66800.0,Varchi,NumQueue,0.0
66800.0,CheckIn,TimeTotal,130.9937783168248
66800.0,CheckIn,NumTotal,2.0
66800.0,CheckIn,SystemResponseTime_Success,2961.5365306188737
66800.0,CheckIn,BusyServers,2.0
66800.0,CheckIn,TimeQueue,11.87261131461325
66800.0,CheckIn,TimeService,119.11388542520172
66800.0,CheckIn,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.78157506787835
66800.0,Recupero,NumTotal,16.0
66800.0,Recupero,SystemResponseTime_Success,2961.5365306188737
66800.0,Recupero,BusyServers,16.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.78157506787835
66800.0,Recupero,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,126.9383281346336
66800.0,TraceDetection,NumTotal,1.0
66800.0,TraceDetection,SystemResponseTime_Success,2961.5365306188737
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,66.7375508445057
66800.0,TraceDetection,TimeService,60.1792651369799
66800.0,TraceDetection,NumQueue,0.0
67200.0,CheckIn,TimeTotal,130.82768518370858
67200.0,CheckIn,NumTotal,9.0
67200.0,CheckIn,SystemResponseTime_Success,2976.676069338928
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,11.789669127220284
67200.0,CheckIn,TimeService,119.00940247486696
67200.0,CheckIn,NumQueue,1.0
67200.0,XRay,TimeTotal,2779.302449265299
67200.0,XRay,NumTotal,666.0
67200.0,XRay,SystemResponseTime_Success,2976.676069338928
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2730.085166894351
67200.0,XRay,TimeService,51.24642872105923
67200.0,XRay,NumQueue,660.0
67200.0,Varchi,TimeTotal,20.39578039345187
67200.0,Varchi,NumTotal,1.0
67200.0,Varchi,SystemResponseTime_Success,2976.676069338928
67200.0,Varchi,BusyServers,1.0
67200.0,Varchi,TimeQueue,1.5796908531648295
67200.0,Varchi,TimeService,18.815903999900247
67200.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.76401820555476
67200.0,Recupero,NumTotal,17.0
67200.0,Recupero,SystemResponseTime_Success,2976.676069338928
67200.0,Recupero,BusyServers,17.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.76401820555476
67200.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,126.82422132878331
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,2976.676069338928
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,66.61959878529734
67200.0,TraceDetection,TimeService,60.20462254348585
67200.0,TraceDetection,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.80106411035155
67600.0,Recupero,NumTotal,17.0
67600.0,Recupero,SystemResponseTime_Success,2991.8318903150785
67600.0,Recupero,BusyServers,17.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.80106411035155
67600.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,2794.9956337550257
67600.0,XRay,NumTotal,675.0
67600.0,XRay,SystemResponseTime_Success,2991.8318903150785
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2745.818795582231
67600.0,XRay,TimeService,51.255597107554806
67600.0,XRay,NumQueue,669.0
67600.0,TraceDetection,TimeTotal,126.5637134215641
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,2991.8318903150785
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,66.35844306162954
67600.0,TraceDetection,TimeService,60.194077639248995
67600.0,TraceDetection,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.387963046877886
67600.0,Varchi,NumTotal,5.0
67600.0,Varchi,SystemResponseTime_Success,2991.8318903150785
67600.0,Varchi,BusyServers,4.0
67600.0,Varchi,TimeQueue,1.5795946656084765
67600.0,Varchi,TimeService,18.809464939169175
67600.0,Varchi,NumQueue,1.0
67600.0,CheckIn,TimeTotal,130.81764020737927
67600.0,CheckIn,NumTotal,10.0
67600.0,CheckIn,SystemResponseTime_Success,2991.8318903150785
67600.0,CheckIn,BusyServers,8.0
67600.0,CheckIn,TimeQueue,11.74739199020181
67600.0,CheckIn,TimeService,119.07674858788768
67600.0,CheckIn,NumQueue,2.0
68000.0,XRay,TimeTotal,2810.262942079654
68000.0,XRay,NumTotal,682.0
68000.0,XRay,SystemResponseTime_Success,3007.0750789674767
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2761.094830610701
68000.0,XRay,TimeService,51.26875921091579
68000.0,XRay,NumQueue,676.0
68000.0,TraceDetection,TimeTotal,126.54233210189689
68000.0,TraceDetection,NumTotal,4.0
68000.0,TraceDetection,SystemResponseTime_Success,3007.0750789674767
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,66.38423875434619
68000.0,TraceDetection,TimeService,60.220822566187415
68000.0,TraceDetection,NumQueue,3.0
68000.0,Varchi,TimeTotal,20.38749902998616
68000.0,Varchi,NumTotal,3.0
68000.0,Varchi,SystemResponseTime_Success,3007.0750789674767
68000.0,Varchi,BusyServers,3.0
68000.0,Varchi,TimeQueue,1.5762183485696786
68000.0,Varchi,TimeService,18.810732113545754
68000.0,Varchi,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.80959994734636
68000.0,Recupero,NumTotal,14.0
68000.0,Recupero,SystemResponseTime_Success,3007.0750789674767
68000.0,Recupero,BusyServers,14.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.80959994734636
68000.0,Recupero,NumQueue,0.0
68000.0,CheckIn,TimeTotal,130.9040495351275
68000.0,CheckIn,NumTotal,9.0
68000.0,CheckIn,SystemResponseTime_Success,3007.0750789674767
68000.0,CheckIn,BusyServers,8.0
68000.0,CheckIn,TimeQueue,11.734996707739327
68000.0,CheckIn,TimeService,119.1491851885807
68000.0,CheckIn,NumQueue,1.0
68400.0,Recupero,TimeTotal,119.83503305590538
68400.0,Recupero,NumTotal,15.0
68400.0,Recupero,SystemResponseTime_Success,3023.227526860925
68400.0,Recupero,BusyServers,15.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.83503305590538
68400.0,Recupero,NumQueue,0.0
68400.0,CheckIn,TimeTotal,131.02164648338083
68400.0,CheckIn,NumTotal,8.0
68400.0,CheckIn,SystemResponseTime_Success,3023.227526860925
68400.0,CheckIn,BusyServers,8.0
68400.0,CheckIn,TimeQueue,11.876900214789499
68400.0,CheckIn,TimeService,119.15127667884664
68400.0,CheckIn,NumQueue,0.0
68400.0,XRay,TimeTotal,2825.3697729292912
68400.0,XRay,NumTotal,696.0
68400.0,XRay,SystemResponseTime_Success,3023.227526860925
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2776.1945302145373
68400.0,XRay,TimeService,51.278126396676036
68400.0,XRay,NumQueue,690.0
68400.0,Varchi,TimeTotal,20.382332036658113
68400.0,Varchi,NumTotal,2.0
68400.0,Varchi,SystemResponseTime_Success,3023.227526860925
68400.0,Varchi,BusyServers,2.0
68400.0,Varchi,TimeQueue,1.5751119113924794
68400.0,Varchi,TimeService,18.806857070774132
68400.0,Varchi,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,126.88368768569771
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,3023.227526860925
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,66.72264336638825
68400.0,TraceDetection,TimeService,60.16104431930934
68400.0,TraceDetection,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,126.73735334009818
68800.0,TraceDetection,NumTotal,3.0
68800.0,TraceDetection,SystemResponseTime_Success,3039.4905245131667
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,66.65768048152023
68800.0,TraceDetection,TimeService,60.163940766508865
68800.0,TraceDetection,NumQueue,2.0
68800.0,CheckIn,TimeTotal,130.91051158212304
68800.0,CheckIn,NumTotal,5.0
68800.0,CheckIn,SystemResponseTime_Success,3039.4905245131667
68800.0,CheckIn,BusyServers,5.0
68800.0,CheckIn,TimeQueue,11.81853147213623
68800.0,CheckIn,TimeService,119.07443999204065
68800.0,CheckIn,NumQueue,0.0
68800.0,Recupero,TimeTotal,119.85614151212603
68800.0,Recupero,NumTotal,13.0
68800.0,Recupero,SystemResponseTime_Success,3039.4905245131667
68800.0,Recupero,BusyServers,13.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.85614151212603
68800.0,Recupero,NumQueue,0.0
68800.0,XRay,TimeTotal,2841.7328922528973
68800.0,XRay,NumTotal,703.0
68800.0,XRay,SystemResponseTime_Success,3039.4905245131667
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,2792.4676839843232
68800.0,XRay,TimeService,51.28390340359562
68800.0,XRay,NumQueue,697.0
68800.0,Varchi,TimeTotal,20.392729343492988
68800.0,Varchi,NumTotal,1.0
68800.0,Varchi,SystemResponseTime_Success,3039.4905245131667
68800.0,Varchi,BusyServers,1.0
68800.0,Varchi,TimeQueue,1.5787599651268693
68800.0,Varchi,TimeService,18.81378857672101
68800.0,Varchi,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,126.91053589375852
69200.0,TraceDetection,NumTotal,0.0
69200.0,TraceDetection,SystemResponseTime_Success,3056.1858584515185
