Time,Center,Metric,Value
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,121.06988488451383
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,245.53326137092904
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,0.2978253663563651
32000.0,CheckIn,TimeService,120.7708900468236
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,18.766168989394284
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,245.3103980852127
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.1441373183100465
32400.0,Varchi,TimeService,18.621959925281192
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,73.50616536395596
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,245.3103980852127
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,14.445493256249556
32400.0,TraceDetection,TimeService,58.98173498608756
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.3948463582812
32400.0,Recupero,NumTotal,11.0
32400.0,Recupero,SystemResponseTime_Success,245.3103980852127
32400.0,Recupero,BusyServers,11.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.3948463582812
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,52.80863564404368
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,245.3103980852127
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,1.3370150346071283
32400.0,XRay,TimeService,51.475030585652284
32400.0,XRay,NumQueue,0.0
32400.0,CheckIn,TimeTotal,120.74367109005742
32400.0,CheckIn,NumTotal,1.0
32400.0,CheckIn,SystemResponseTime_Success,245.3103980852127
32400.0,CheckIn,BusyServers,1.0
32400.0,CheckIn,TimeQueue,0.29437120617955154
32400.0,CheckIn,TimeService,120.44892005006344
32400.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,120.66487410248116
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,245.1196263398743
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,0.28988839593316246
32800.0,CheckIn,TimeService,120.37387785280558
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.76496644693107
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,245.1196263398743
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,0.1422966649328062
32800.0,Varchi,TimeService,18.62245980167617
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,73.27235979526071
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,245.1196263398743
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,14.290165371773753
32800.0,TraceDetection,TimeService,58.98219442348696
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.3549806816956
32800.0,Recupero,NumTotal,10.0
32800.0,Recupero,SystemResponseTime_Success,245.1196263398743
32800.0,Recupero,BusyServers,10.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.3549806816956
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,52.815749173829985
32800.0,XRay,NumTotal,4.0
32800.0,XRay,SystemResponseTime_Success,245.1196263398743
32800.0,XRay,BusyServers,4.0
32800.0,XRay,TimeQueue,1.3241208394319652
32800.0,XRay,TimeService,51.48901794338876
32800.0,XRay,NumQueue,0.0
33200.0,XRay,TimeTotal,52.79136784888956
33200.0,XRay,NumTotal,2.0
33200.0,XRay,SystemResponseTime_Success,245.08091908986464
33200.0,XRay,BusyServers,2.0
33200.0,XRay,TimeQueue,1.3099453365280707
33200.0,XRay,TimeService,51.4801463844155
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,73.12009567548124
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,245.08091908986464
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,14.213747375133252
33200.0,TraceDetection,TimeService,58.906348300347986
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.768164409429623
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,245.08091908986464
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,0.14083157004578867
33200.0,Varchi,TimeService,18.627127245850915
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,120.55114921699813
33200.0,CheckIn,NumTotal,1.0
33200.0,CheckIn,SystemResponseTime_Success,245.08091908986464
33200.0,CheckIn,BusyServers,1.0
33200.0,CheckIn,TimeQueue,0.288788945632531
33200.0,CheckIn,TimeService,120.26199471573821
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.39181771342035
33200.0,Recupero,NumTotal,5.0
33200.0,Recupero,SystemResponseTime_Success,245.08091908986464
33200.0,Recupero,BusyServers,5.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.39181771342035
33200.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,18.78324935937679
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,244.92647644546813
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,0.1450643218747729
33600.0,Varchi,TimeService,18.638185037502012
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,74.66048134700945
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,244.92647644546813
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,15.561376711710869
33600.0,TraceDetection,TimeService,59.01763145879748
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.38025825116108
33600.0,Recupero,NumTotal,7.0
33600.0,Recupero,SystemResponseTime_Success,244.92647644546813
33600.0,Recupero,BusyServers,7.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.38025825116108
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,120.42906134349994
33600.0,CheckIn,NumTotal,1.0
33600.0,CheckIn,SystemResponseTime_Success,244.92647644546813
33600.0,CheckIn,BusyServers,1.0
33600.0,CheckIn,TimeQueue,0.28625570926733335
33600.0,CheckIn,TimeService,120.1424464677216
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,52.74149650155572
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,244.92647644546813
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,1.3072520527060905
33600.0,XRay,TimeService,51.4323589891582
33600.0,XRay,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.29394270355918
34000.0,Recupero,NumTotal,12.0
34000.0,Recupero,SystemResponseTime_Success,244.63762585389313
34000.0,Recupero,BusyServers,12.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.29394270355918
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,120.40774854382104
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,244.63762585389313
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,0.28271294058828217
34000.0,CheckIn,TimeService,120.12433408228837
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,74.64628180497338
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,244.63762585389313
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,15.467278819741614
34000.0,TraceDetection,TimeService,59.225289546497144
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,18.782087001692506
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,244.63762585389313
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,0.14697347499587257
34000.0,Varchi,TimeService,18.634905545364088
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,52.93333775373921
34000.0,XRay,NumTotal,6.0
34000.0,XRay,SystemResponseTime_Success,244.63762585389313
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1.5631184162957952
34000.0,XRay,TimeService,51.4379496393157
34000.0,XRay,NumQueue,0.0
34400.0,CheckIn,TimeTotal,120.32493507724976
34400.0,CheckIn,NumTotal,0.0
34400.0,CheckIn,SystemResponseTime_Success,244.50824625922303
34400.0,CheckIn,BusyServers,0.0
34400.0,CheckIn,TimeQueue,0.28166714672667326
34400.0,CheckIn,TimeService,120.04326793052309
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.27290345412156
34400.0,Recupero,NumTotal,5.0
34400.0,Recupero,SystemResponseTime_Success,244.50824625922303
34400.0,Recupero,BusyServers,5.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.27290345412156
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,18.782321117780242
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,244.50824625922303
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,0.14546605473950464
34400.0,Varchi,TimeService,18.63678721506744
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,53.013602228599446
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,244.50824625922303
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,1.5726075902258987
34400.0,XRay,TimeService,51.438055184933866
34400.0,XRay,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,74.72670883797811
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,244.50824625922303
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,15.467278819741614
34400.0,TraceDetection,TimeService,59.25943001823651
34400.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,18.782839673581037
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,244.3940619023489
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,0.14405571902873382
34800.0,Varchi,TimeService,18.6387839545523
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.2974018073975
34800.0,Recupero,NumTotal,4.0
34800.0,Recupero,SystemResponseTime_Success,244.3940619023489
34800.0,Recupero,BusyServers,4.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.2974018073975
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,52.998555213464876
34800.0,XRay,NumTotal,6.0
34800.0,XRay,SystemResponseTime_Success,244.3940619023489
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1.5620221260887213
34800.0,XRay,TimeService,51.4321941370259
34800.0,XRay,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,74.41365386727088
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,244.3940619023489
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,15.232926110351588
34800.0,TraceDetection,TimeService,59.18072775691929
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,120.29806670853219
34800.0,CheckIn,NumTotal,1.0
34800.0,CheckIn,SystemResponseTime_Success,244.3940619023489
34800.0,CheckIn,BusyServers,1.0
34800.0,CheckIn,TimeQueue,0.27959859974948836
34800.0,CheckIn,TimeService,120.01812546343986
34800.0,CheckIn,NumQueue,0.0
35200.0,CheckIn,TimeTotal,120.32588526110229
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,244.2657082885271
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,0.276552125902339
35200.0,CheckIn,TimeService,120.04798738276246
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,74.35168338302441
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,244.2657082885271
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,15.156378742962886
35200.0,TraceDetection,TimeService,59.19530464006153
35200.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,52.96200624158787
35200.0,XRay,NumTotal,1.0
35200.0,XRay,SystemResponseTime_Success,244.2657082885271
35200.0,XRay,BusyServers,1.0
35200.0,XRay,TimeQueue,1.549857959279968
35200.0,XRay,TimeService,51.41143798993426
35200.0,XRay,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.28588690126361
35200.0,Recupero,NumTotal,9.0
35200.0,Recupero,SystemResponseTime_Success,244.2657082885271
35200.0,Recupero,BusyServers,9.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.28588690126361
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,18.790759312995124
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,244.2657082885271
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,0.1429338925406493
35200.0,Varchi,TimeService,18.64782542045447
35200.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,52.911690733584045
35600.0,XRay,NumTotal,4.0
35600.0,XRay,SystemResponseTime_Success,244.015712509901
35600.0,XRay,BusyServers,4.0
35600.0,XRay,TimeQueue,1.537897872676476
35600.0,XRay,TimeService,51.370999222628406
35600.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,74.35168338302441
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,244.015712509901
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,15.156378742962886
35600.0,TraceDetection,TimeService,59.19530464006153
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,18.80705781953279
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,244.015712509901
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,0.14149040821210002
35600.0,Varchi,TimeService,18.665567411320687
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.26163352156576
35600.0,Recupero,NumTotal,6.0
35600.0,Recupero,SystemResponseTime_Success,244.015712509901
35600.0,Recupero,BusyServers,6.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.26163352156576
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,120.1336982450259
35600.0,CheckIn,NumTotal,1.0
35600.0,CheckIn,SystemResponseTime_Success,244.015712509901
35600.0,CheckIn,BusyServers,1.0
35600.0,CheckIn,TimeQueue,0.2738993477162254
35600.0,CheckIn,TimeService,119.85947008656811
35600.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.27039971782648
36000.0,Recupero,NumTotal,5.0
36000.0,Recupero,SystemResponseTime_Success,243.94326480821047
36000.0,Recupero,BusyServers,5.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.27039971782648
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,120.07283895948028
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,243.94326480821047
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,0.27065409478119906
36000.0,CheckIn,TimeService,119.80121939230389
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,74.35168338302441
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,243.94326480821047
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,15.156378742962886
36000.0,TraceDetection,TimeService,59.19530464006153
36000.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,52.899276392141395
36000.0,XRay,NumTotal,8.0
36000.0,XRay,SystemResponseTime_Success,243.94326480821047
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1.532785322728371
36000.0,XRay,TimeService,51.37113757442591
36000.0,XRay,NumQueue,2.0
36000.0,Varchi,TimeTotal,18.81020002349189
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,243.94326480821047
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,0.14866473030460586
36000.0,Varchi,TimeService,18.661468597480546
36000.0,Varchi,NumQueue,0.0
36400.0,Varchi,TimeTotal,18.806720485675143
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,243.8618701279078
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,0.14714706994197563
36400.0,Varchi,TimeService,18.659573415733163
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,52.891881495845965
36400.0,XRay,NumTotal,2.0
36400.0,XRay,SystemResponseTime_Success,243.8618701279078
36400.0,XRay,BusyServers,2.0
36400.0,XRay,TimeQueue,1.540073165553437
36400.0,XRay,TimeService,51.35043998452127
36400.0,XRay,NumQueue,0.0
36400.0,CheckIn,TimeTotal,120.09097238551777
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,243.8618701279078
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,0.2690601366258328
36400.0,CheckIn,TimeService,119.82095813493227
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,74.36639781049472
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,243.8618701279078
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,15.014240724845234
36400.0,TraceDetection,TimeService,59.36082880626779
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.32551194978862
36400.0,Recupero,NumTotal,9.0
36400.0,Recupero,SystemResponseTime_Success,243.8618701279078
36400.0,Recupero,BusyServers,9.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.32551194978862
36400.0,Recupero,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.33436536939662
36800.0,Recupero,NumTotal,7.0
36800.0,Recupero,SystemResponseTime_Success,243.75535576533662
36800.0,Recupero,BusyServers,7.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.33436536939662
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,18.78003821763512
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,243.75535576533662
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,0.14540453885055749
36800.0,Varchi,TimeService,18.634569876880718
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,52.87304516896042
36800.0,XRay,NumTotal,2.0
36800.0,XRay,SystemResponseTime_Success,243.75535576533662
36800.0,XRay,BusyServers,2.0
36800.0,XRay,TimeQueue,1.5292309137741313
36800.0,XRay,TimeService,51.342471057194416
36800.0,XRay,NumQueue,0.0
36800.0,CheckIn,TimeTotal,120.13998222718628
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,243.75535576533662
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,0.2659278882367078
36800.0,CheckIn,TimeService,119.87343373711005
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,74.45816417830015
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,243.75535576533662
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,15.014240724845234
36800.0,TraceDetection,TimeService,59.44392345345493
36800.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.3486461662087
37200.0,Recupero,NumTotal,7.0
37200.0,Recupero,SystemResponseTime_Success,243.68485777230663
37200.0,Recupero,BusyServers,7.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.3486461662087
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,18.775157461126394
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,243.68485777230663
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,0.14417757157576902
37200.0,Varchi,TimeService,18.630854735408626
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,52.8574478408806
37200.0,XRay,NumTotal,6.0
37200.0,XRay,SystemResponseTime_Success,243.68485777230663
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1.5327505877293097
37200.0,XRay,TimeService,51.34021878981852
37200.0,XRay,NumQueue,0.0
37200.0,CheckIn,TimeTotal,120.13662576649988
37200.0,CheckIn,NumTotal,4.0
37200.0,CheckIn,SystemResponseTime_Success,243.68485777230663
37200.0,CheckIn,BusyServers,4.0
37200.0,CheckIn,TimeQueue,0.2634741130280646
37200.0,CheckIn,TimeService,119.87193045248442
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,74.50284558127467
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,243.68485777230663
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,14.867042286366358
37200.0,TraceDetection,TimeService,59.56256663339912
37200.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,52.88509490975454
37600.0,XRay,NumTotal,1.0
37600.0,XRay,SystemResponseTime_Success,243.50425422582887
37600.0,XRay,BusyServers,1.0
37600.0,XRay,TimeQueue,1.5401674031651162
37600.0,XRay,TimeService,51.344265922653385
37600.0,XRay,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,74.41351511672622
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,243.50425422582887
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,14.794520128871888
37600.0,TraceDetection,TimeService,59.54647283035985
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.35781510571228
37600.0,Recupero,NumTotal,6.0
37600.0,Recupero,SystemResponseTime_Success,243.50425422582887
37600.0,Recupero,BusyServers,6.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.35781510571228
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,120.13736623434728
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,243.50425422582887
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,0.2604698472010627
37600.0,CheckIn,TimeService,119.8760023258858
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,18.768848463670682
37600.0,Varchi,NumTotal,3.0
