Time,Center,Metric,Value
56400.0,TraceDetection,TimeTotal,129.61483966647674
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,2811.063686026466
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,69.97873687687955
56400.0,TraceDetection,TimeService,59.73340686540057
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.74877867505665
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,2811.063686026466
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.9319848590313942
56400.0,Varchi,TimeService,18.81599755904258
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.24298965133148
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,2811.063686026466
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.24298965133148
56400.0,Recupero,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.19444717192894
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,2827.114120558767
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.19444717192894
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,2632.4606120051244
56800.0,XRay,NumTotal,688.0
56800.0,XRay,SystemResponseTime_Success,2827.114120558767
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2583.375100789016
56800.0,XRay,TimeService,51.11284192249648
56800.0,XRay,NumQueue,682.0
56800.0,TraceDetection,TimeTotal,129.49745635398224
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2827.114120558767
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,69.75867795588307
56800.0,TraceDetection,TimeService,59.738778398099065
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.74569531709468
56800.0,Varchi,NumTotal,5.0
56800.0,Varchi,SystemResponseTime_Success,2827.114120558767
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.93010513001151
56800.0,Varchi,TimeService,18.814537928596067
56800.0,Varchi,NumQueue,1.0
56800.0,CheckIn,TimeTotal,125.71429797585968
56800.0,CheckIn,NumTotal,13.0
56800.0,CheckIn,SystemResponseTime_Success,2827.114120558767
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,7.101378696893819
56800.0,CheckIn,TimeService,118.6937616966092
56800.0,CheckIn,NumQueue,5.0
57200.0,Varchi,TimeTotal,20.767742264046493
57200.0,Varchi,NumTotal,4.0
57200.0,Varchi,SystemResponseTime_Success,2842.3889361234665
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.9447826102075383
57200.0,Varchi,TimeService,18.82190827791779
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,126.04641221007623
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,2842.3889361234665
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,7.303682167410148
57200.0,CheckIn,TimeService,118.73100038140666
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,2647.2583855102966
57200.0,XRay,NumTotal,706.0
57200.0,XRay,SystemResponseTime_Success,2842.3889361234665
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2598.143684278093
57200.0,XRay,TimeService,51.131622302581995
57200.0,XRay,NumQueue,700.0
57200.0,Recupero,TimeTotal,120.22592133675066
57200.0,Recupero,NumTotal,11.0
57200.0,Recupero,SystemResponseTime_Success,2842.3889361234665
57200.0,Recupero,BusyServers,11.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.22592133675066
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,129.44654041109328
57200.0,TraceDetection,NumTotal,4.0
57200.0,TraceDetection,SystemResponseTime_Success,2842.3889361234665
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,69.8121563616745
57200.0,TraceDetection,TimeService,59.771976883280466
57200.0,TraceDetection,NumQueue,3.0
57600.0,Varchi,TimeTotal,20.75787291836887
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,2858.638087025952
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.9358520447199468
57600.0,Varchi,TimeService,18.822263561312262
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,125.93905636181276
57600.0,CheckIn,NumTotal,9.0
57600.0,CheckIn,SystemResponseTime_Success,2858.638087025952
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,7.267976489007747
57600.0,CheckIn,TimeService,118.65513826310948
57600.0,CheckIn,NumQueue,1.0
57600.0,Recupero,TimeTotal,120.1808012897611
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,2858.638087025952
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.1808012897611
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,130.87845116336845
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,2858.638087025952
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,71.29184119641339
57600.0,TraceDetection,TimeService,59.833275336875545
57600.0,TraceDetection,NumQueue,1.0
57600.0,XRay,TimeTotal,2664.3036862945605
57600.0,XRay,NumTotal,711.0
57600.0,XRay,SystemResponseTime_Success,2858.638087025952
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2615.244218182914
57600.0,XRay,TimeService,51.126646244945604
57600.0,XRay,NumQueue,705.0
58000.0,TraceDetection,TimeTotal,131.017351614391
58000.0,TraceDetection,NumTotal,4.0
58000.0,TraceDetection,SystemResponseTime_Success,2874.7805775723477
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,71.16168494400823
58000.0,TraceDetection,TimeService,59.8404075896307
58000.0,TraceDetection,NumQueue,3.0
58000.0,Recupero,TimeTotal,120.13170093272463
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,2874.7805775723477
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.13170093272463
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.78829539506572
58000.0,Varchi,NumTotal,6.0
58000.0,Varchi,SystemResponseTime_Success,2874.7805775723477
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,1.9675414811368142
58000.0,Varchi,TimeService,18.822963387220977
58000.0,Varchi,NumQueue,2.0
58000.0,XRay,TimeTotal,2681.395219441966
58000.0,XRay,NumTotal,721.0
58000.0,XRay,SystemResponseTime_Success,2874.7805775723477
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2632.3444041332623
58000.0,XRay,TimeService,51.104555359139894
58000.0,XRay,NumQueue,715.0
58000.0,CheckIn,TimeTotal,125.86779639354184
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,2874.7805775723477
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,7.26588789483142
58000.0,CheckIn,TimeService,118.60409133154725
58000.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.14235112318168
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,2890.8907916263347
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.14235112318168
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,2698.224832716774
58400.0,XRay,NumTotal,730.0
58400.0,XRay,SystemResponseTime_Success,2890.8907916263347
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2649.2778324126525
58400.0,XRay,TimeService,51.092893493822785
58400.0,XRay,NumQueue,724.0
58400.0,Varchi,TimeTotal,20.794585527716126
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2890.8907916263347
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.9719976633735197
58400.0,Varchi,TimeService,18.822327397077615
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,131.98108054304376
58400.0,TraceDetection,NumTotal,5.0
58400.0,TraceDetection,SystemResponseTime_Success,2890.8907916263347
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,72.17073676174398
58400.0,TraceDetection,TimeService,59.966311373778396
58400.0,TraceDetection,NumQueue,4.0
58400.0,CheckIn,TimeTotal,125.9188074269184
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,2890.8907916263347
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,7.2527182376946255
58400.0,CheckIn,TimeService,118.66028693079818
58400.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.80503688165374
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,2908.1410843207536
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.9870167685321651
58800.0,Varchi,TimeService,18.820254927761773
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,2715.3038507797105
58800.0,XRay,NumTotal,742.0
58800.0,XRay,SystemResponseTime_Success,2908.1410843207536
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2666.329389481616
58800.0,XRay,TimeService,51.08312550291148
58800.0,XRay,NumQueue,736.0
58800.0,Recupero,TimeTotal,120.09956534619683
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,2908.1410843207536
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.09956534619683
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,125.89736399222507
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,2908.1410843207536
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,7.238116220136506
58800.0,CheckIn,TimeService,118.67259434083635
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,133.67688808228664
58800.0,TraceDetection,NumTotal,8.0
58800.0,TraceDetection,SystemResponseTime_Success,2908.1410843207536
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,73.98606351162007
58800.0,TraceDetection,TimeService,59.98551864341625
58800.0,TraceDetection,NumQueue,7.0
59200.0,Recupero,TimeTotal,120.08399647784104
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,2926.399421704396
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.08399647784104
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,125.95833661034729
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,2926.399421704396
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,7.195376544099118
59200.0,CheckIn,TimeService,118.74801122301228
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,137.44983969384933
59200.0,TraceDetection,NumTotal,4.0
59200.0,TraceDetection,SystemResponseTime_Success,2926.399421704396
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,77.71411214079379
59200.0,TraceDetection,TimeService,59.931205185152024
59200.0,TraceDetection,NumQueue,3.0
59200.0,XRay,TimeTotal,2732.4403392060576
59200.0,XRay,NumTotal,733.0
59200.0,XRay,SystemResponseTime_Success,2926.399421704396
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2683.49338355059
59200.0,XRay,TimeService,51.065945528959816
59200.0,XRay,NumQueue,727.0
59200.0,Varchi,TimeTotal,20.800659718083658
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2926.399421704396
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.978974804478237
59200.0,Varchi,TimeService,18.821168950939665
59200.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,125.84341372737758
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,2944.6432035343873
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,7.145991667337971
59600.0,CheckIn,TimeService,118.68267792317417
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,138.02190573009844
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2944.6432035343873
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,77.99788279263304
59600.0,TraceDetection,TimeService,59.90864145404422
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,2748.9316216422935
59600.0,XRay,NumTotal,741.0
59600.0,XRay,SystemResponseTime_Success,2944.6432035343873
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2700.0384500005257
59600.0,XRay,TimeService,51.070259976916105
59600.0,XRay,NumQueue,735.0
59600.0,Recupero,TimeTotal,120.10407734252476
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2944.6432035343873
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.10407734252476
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.808142893203087
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,2944.6432035343873
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.986658127757511
59600.0,Varchi,TimeService,18.82158945453175
59600.0,Varchi,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.79383765031508
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,2962.869042921617
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.9807567004654933
60000.0,Varchi,TimeService,18.812316670736852
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.06861768889792
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,2962.869042921617
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.06861768889792
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,137.56811888800524
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2962.869042921617
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,77.65377448619495
60000.0,TraceDetection,TimeService,59.91434440181016
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,125.95619825195934
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,2962.869042921617
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,7.182460269431249
60000.0,CheckIn,TimeService,118.76147703976682
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2767.248884724225
60000.0,XRay,NumTotal,740.0
60000.0,XRay,SystemResponseTime_Success,2962.869042921617
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2718.3300760372963
60000.0,XRay,TimeService,51.0531478184465
60000.0,XRay,NumQueue,734.0
60400.0,XRay,TimeTotal,2782.7924921935755
60400.0,XRay,NumTotal,761.0
60400.0,XRay,SystemResponseTime_Success,2978.7461057456553
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2733.9055002431983
60400.0,XRay,TimeService,51.071963727342315
60400.0,XRay,NumQueue,755.0
60400.0,CheckIn,TimeTotal,126.02835239477804
60400.0,CheckIn,NumTotal,10.0
60400.0,CheckIn,SystemResponseTime_Success,2978.7461057456553
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,7.28786949260238
60400.0,CheckIn,TimeService,118.84145299682193
60400.0,CheckIn,NumQueue,2.0
60400.0,Recupero,TimeTotal,120.09334010059447
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,2978.7461057456553
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.09334010059447
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,137.56811888800524
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2978.7461057456553
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,77.65377448619495
60400.0,TraceDetection,TimeService,59.91434440181016
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.784849864369512
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,2978.7461057456553
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.9807586881229042
60400.0,Varchi,TimeService,18.804902858215236
60400.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,126.06829963855624
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,2995.9309619307337
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,7.275270576042388
60800.0,CheckIn,TimeService,118.78080171700776
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.777328473211153
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,2995.9309619307337
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,1.9733686801345476
60800.0,Varchi,TimeService,18.80320927253394
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,2800.3320473028207
60800.0,XRay,NumTotal,763.0
60800.0,XRay,SystemResponseTime_Success,2995.9309619307337
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2751.5464145078486
60800.0,XRay,TimeService,51.07050288209945
60800.0,XRay,NumQueue,757.0
60800.0,Recupero,TimeTotal,120.08086909289477
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,2995.9309619307337
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.08086909289477
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,137.36623407127797
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2995.9309619307337
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,77.35754814848467
60800.0,TraceDetection,TimeService,59.94018326392805
60800.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,125.98980136359211
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,3014.534612335867
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,7.239150019930878
61200.0,CheckIn,TimeService,118.7458139564109
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.78491401113909
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,3014.534612335867
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.9770037521457864
61200.0,Varchi,TimeService,18.80741189656522
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,2818.01077025539
61200.0,XRay,NumTotal,763.0
61200.0,XRay,SystemResponseTime_Success,3014.534612335867
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2769.25459660855
61200.0,XRay,TimeService,51.08188678308179
61200.0,XRay,NumQueue,757.0
61200.0,Recupero,TimeTotal,120.03956489502228
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,3014.534612335867
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.03956489502228
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,137.0855065002916
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,3014.534612335867
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,77.13168669403655
61200.0,TraceDetection,TimeService,59.9538198062549
61200.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.01827074980879
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,3031.7927857575132
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.01827074980879
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.771315230734807
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,3031.7927857575132
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,1.9669865616631999
61600.0,Varchi,TimeService,18.8043286690716
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,136.86629875490837
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,3031.7927857575132
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,76.95413241176887
61600.0,TraceDetection,TimeService,59.912166343139326
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,2836.8460604914003
61600.0,XRay,NumTotal,763.0
61600.0,XRay,SystemResponseTime_Success,3031.7927857575132
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2788.1631732928363
61600.0,XRay,TimeService,51.079868987804666
61600.0,XRay,NumQueue,757.0
61600.0,CheckIn,TimeTotal,125.9826496201429
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,3031.7927857575132
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,7.2572911894969545
61600.0,CheckIn,TimeService,118.77137135053577
61600.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,2855.4270345859636
62000.0,XRay,NumTotal,759.0
62000.0,XRay,SystemResponseTime_Success,3050.4506826994207
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2806.6966000534226
62000.0,XRay,TimeService,51.071870010314925
62000.0,XRay,NumQueue,753.0
62000.0,CheckIn,TimeTotal,126.10375174641342
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,3050.4506826994207
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,7.222355073054367
62000.0,CheckIn,TimeService,118.8742434659574
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,136.64538235520828
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,3050.4506826994207
