Time,Center,Metric,Value
10300.0,Varchi,TimeService,13.033806387609655
10300.0,Varchi,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.729648484336908
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,701.8888052746621
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.6911579595370383
10400.0,Varchi,TimeService,13.036451768769904
10400.0,Varchi,NumQueue,1.0
10400.0,TraceDetection,TimeTotal,110.02872377395964
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,701.8888052746621
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,52.1558312740683
10400.0,TraceDetection,TimeService,58.46091703512846
10400.0,TraceDetection,NumQueue,1.0
10400.0,Recupero,TimeTotal,121.10287353103483
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,701.8888052746621
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,121.10287353103483
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,515.1765945720014
10400.0,XRay,NumTotal,109.0
10400.0,XRay,SystemResponseTime_Success,701.8888052746621
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,466.24287911276144
10400.0,XRay,TimeService,50.5327276342654
10400.0,XRay,NumQueue,103.0
10400.0,CheckIn,TimeTotal,109.98389937894846
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,701.8888052746621
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,7.533286398505819
10400.0,CheckIn,TimeService,102.39244088470136
10400.0,CheckIn,NumQueue,0.0
10500.0,Varchi,TimeTotal,15.74128401038717
10500.0,Varchi,NumTotal,2.0
10500.0,Varchi,SystemResponseTime_Success,704.7623304211952
10500.0,Varchi,BusyServers,2.0
10500.0,Varchi,TimeQueue,2.703781875326281
10500.0,Varchi,TimeService,13.048045890983948
10500.0,Varchi,NumQueue,0.0
10500.0,XRay,TimeTotal,519.392781518082
10500.0,XRay,NumTotal,104.0
10500.0,XRay,SystemResponseTime_Success,704.7623304211952
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,470.43339361419805
10500.0,XRay,TimeService,50.52177207868347
10500.0,XRay,NumQueue,98.0
10500.0,TraceDetection,TimeTotal,111.31980446452133
10500.0,TraceDetection,NumTotal,2.0
10500.0,TraceDetection,SystemResponseTime_Success,704.7623304211952
10500.0,TraceDetection,BusyServers,1.0
10500.0,TraceDetection,TimeQueue,52.68240357776292
10500.0,TraceDetection,TimeService,58.46414727032182
10500.0,TraceDetection,NumQueue,1.0
10500.0,Recupero,TimeTotal,121.0614047922546
10500.0,Recupero,NumTotal,16.0
10500.0,Recupero,SystemResponseTime_Success,704.7623304211952
10500.0,Recupero,BusyServers,16.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,121.0614047922546
10500.0,Recupero,NumQueue,0.0
10500.0,CheckIn,TimeTotal,109.87416437955915
10500.0,CheckIn,NumTotal,8.0
10500.0,CheckIn,SystemResponseTime_Success,704.7623304211952
10500.0,CheckIn,BusyServers,8.0
10500.0,CheckIn,TimeQueue,7.447680871250071
10500.0,CheckIn,TimeService,102.3119038025976
10500.0,CheckIn,NumQueue,0.0
10600.0,CheckIn,TimeTotal,109.82481329777497
10600.0,CheckIn,NumTotal,6.0
10600.0,CheckIn,SystemResponseTime_Success,708.8197121483272
10600.0,CheckIn,BusyServers,6.0
10600.0,CheckIn,TimeQueue,7.539383883357623
10600.0,CheckIn,TimeService,102.37713242652497
10600.0,CheckIn,NumQueue,0.0
10600.0,XRay,TimeTotal,523.0243787302819
10600.0,XRay,NumTotal,106.0
10600.0,XRay,SystemResponseTime_Success,708.8197121483272
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,474.09957291145906
10600.0,XRay,TimeService,50.486560277093055
10600.0,XRay,NumQueue,100.0
10600.0,TraceDetection,TimeTotal,111.24321635409959
10600.0,TraceDetection,NumTotal,0.0
10600.0,TraceDetection,SystemResponseTime_Success,708.8197121483272
10600.0,TraceDetection,BusyServers,0.0
10600.0,TraceDetection,TimeQueue,52.81368611457214
10600.0,TraceDetection,TimeService,58.429530239527445
10600.0,TraceDetection,NumQueue,0.0
10600.0,Recupero,TimeTotal,120.93452182322234
10600.0,Recupero,NumTotal,17.0
10600.0,Recupero,SystemResponseTime_Success,708.8197121483272
10600.0,Recupero,BusyServers,17.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,120.93452182322234
10600.0,Recupero,NumQueue,0.0
10600.0,Varchi,TimeTotal,15.74822843059454
10600.0,Varchi,NumTotal,3.0
10600.0,Varchi,SystemResponseTime_Success,708.8197121483272
10600.0,Varchi,BusyServers,3.0
10600.0,Varchi,TimeQueue,2.7049116431163043
10600.0,Varchi,TimeService,13.043250854015344
10600.0,Varchi,NumQueue,0.0
10700.0,Varchi,TimeTotal,15.773858602857565
10700.0,Varchi,NumTotal,3.0
10700.0,Varchi,SystemResponseTime_Success,712.965427031227
10700.0,Varchi,BusyServers,2.0
10700.0,Varchi,TimeQueue,2.72139729828974
10700.0,Varchi,TimeService,13.048450402138489
10700.0,Varchi,NumQueue,1.0
10700.0,XRay,TimeTotal,525.3186965458724
10700.0,XRay,NumTotal,110.0
10700.0,XRay,SystemResponseTime_Success,712.965427031227
10700.0,XRay,BusyServers,6.0
10700.0,XRay,TimeQueue,476.36200919184074
10700.0,XRay,TimeService,50.488555386996474
10700.0,XRay,NumQueue,104.0
10700.0,TraceDetection,TimeTotal,111.24321635409959
10700.0,TraceDetection,NumTotal,1.0
10700.0,TraceDetection,SystemResponseTime_Success,712.965427031227
10700.0,TraceDetection,BusyServers,1.0
10700.0,TraceDetection,TimeQueue,52.3661125034317
10700.0,TraceDetection,TimeService,58.429530239527445
10700.0,TraceDetection,NumQueue,0.0
10700.0,Recupero,TimeTotal,120.95218916554171
10700.0,Recupero,NumTotal,9.0
10700.0,Recupero,SystemResponseTime_Success,712.965427031227
10700.0,Recupero,BusyServers,9.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,120.95218916554171
10700.0,Recupero,NumQueue,0.0
10700.0,CheckIn,TimeTotal,109.95577986211642
10700.0,CheckIn,NumTotal,5.0
10700.0,CheckIn,SystemResponseTime_Success,712.965427031227
10700.0,CheckIn,BusyServers,5.0
10700.0,CheckIn,TimeQueue,7.469445257352451
10700.0,CheckIn,TimeService,102.41639597875886
10700.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.780203559272808
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,715.3085388915348
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.72727549585965
10800.0,Varchi,TimeService,13.050938803386982
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,528.566319896889
10800.0,XRay,NumTotal,112.0
10800.0,XRay,SystemResponseTime_Success,715.3085388915348
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,479.7107483679646
10800.0,XRay,TimeService,50.57754521094635
10800.0,XRay,NumQueue,106.0
10800.0,TraceDetection,TimeTotal,110.82842259727921
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,715.3085388915348
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,52.3661125034317
10800.0,TraceDetection,TimeService,58.46231009384753
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,121.00152389087165
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,715.3085388915348
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,121.00152389087165
10800.0,Recupero,NumQueue,0.0
10800.0,CheckIn,TimeTotal,109.8132908938717
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,715.3085388915348
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,7.400792267854726
10800.0,CheckIn,TimeService,102.32996190927514
10800.0,CheckIn,NumQueue,0.0
10900.0,Varchi,TimeTotal,15.786719076794325
10900.0,Varchi,NumTotal,1.0
10900.0,Varchi,SystemResponseTime_Success,717.7111418043224
10900.0,Varchi,BusyServers,1.0
10900.0,Varchi,TimeQueue,2.7266855341815783
10900.0,Varchi,TimeService,13.058061969558372
10900.0,Varchi,NumQueue,0.0
10900.0,TraceDetection,TimeTotal,110.4424354552113
10900.0,TraceDetection,NumTotal,2.0
10900.0,TraceDetection,SystemResponseTime_Success,717.7111418043224
10900.0,TraceDetection,BusyServers,1.0
10900.0,TraceDetection,TimeQueue,51.605337904098484
10900.0,TraceDetection,TimeService,58.51637431735466
10900.0,TraceDetection,NumQueue,1.0
10900.0,Recupero,TimeTotal,121.04732968722931
10900.0,Recupero,NumTotal,13.0
10900.0,Recupero,SystemResponseTime_Success,717.7111418043224
10900.0,Recupero,BusyServers,13.0
10900.0,Recupero,TimeQueue,0.0
10900.0,Recupero,TimeService,121.04732968722931
10900.0,Recupero,NumQueue,0.0
10900.0,XRay,TimeTotal,531.751894876826
10900.0,XRay,NumTotal,113.0
10900.0,XRay,SystemResponseTime_Success,717.7111418043224
10900.0,XRay,BusyServers,6.0
10900.0,XRay,TimeQueue,482.9700537447997
10900.0,XRay,TimeService,50.612566618153245
10900.0,XRay,NumQueue,107.0
10900.0,CheckIn,TimeTotal,109.82893898288984
10900.0,CheckIn,NumTotal,4.0
10900.0,CheckIn,SystemResponseTime_Success,717.7111418043224
10900.0,CheckIn,BusyServers,4.0
10900.0,CheckIn,TimeQueue,7.346771886337538
10900.0,CheckIn,TimeService,102.42814671503515
10900.0,CheckIn,NumQueue,0.0
11000.0,CheckIn,TimeTotal,109.80374701101111
11000.0,CheckIn,NumTotal,7.0
11000.0,CheckIn,SystemResponseTime_Success,720.2026493803288
11000.0,CheckIn,BusyServers,7.0
11000.0,CheckIn,TimeQueue,7.322888071460497
11000.0,CheckIn,TimeService,102.47035722282723
11000.0,CheckIn,NumQueue,0.0
11000.0,XRay,TimeTotal,535.418652461009
11000.0,XRay,NumTotal,117.0
11000.0,XRay,SystemResponseTime_Success,720.2026493803288
11000.0,XRay,BusyServers,6.0
11000.0,XRay,TimeQueue,486.5789246648846
11000.0,XRay,TimeService,50.667036570067026
11000.0,XRay,NumQueue,111.0
11000.0,TraceDetection,TimeTotal,110.12763421454187
11000.0,TraceDetection,NumTotal,2.0
11000.0,TraceDetection,SystemResponseTime_Success,720.2026493803288
11000.0,TraceDetection,BusyServers,1.0
11000.0,TraceDetection,TimeQueue,51.64495537452307
11000.0,TraceDetection,TimeService,58.5222963104434
11000.0,TraceDetection,NumQueue,1.0
11000.0,Recupero,TimeTotal,121.10428107563557
11000.0,Recupero,NumTotal,15.0
11000.0,Recupero,SystemResponseTime_Success,720.2026493803288
11000.0,Recupero,BusyServers,15.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,121.10428107563557
11000.0,Recupero,NumQueue,0.0
11000.0,Varchi,TimeTotal,15.811103861319225
11000.0,Varchi,NumTotal,3.0
11000.0,Varchi,SystemResponseTime_Success,720.2026493803288
11000.0,Varchi,BusyServers,3.0
11000.0,Varchi,TimeQueue,2.733446269052475
11000.0,Varchi,TimeService,13.081988886228938
11000.0,Varchi,NumQueue,0.0
11100.0,CheckIn,TimeTotal,109.67218646638828
11100.0,CheckIn,NumTotal,3.0
11100.0,CheckIn,SystemResponseTime_Success,724.3513300771314
11100.0,CheckIn,BusyServers,3.0
11100.0,CheckIn,TimeQueue,7.283588135477704
11100.0,CheckIn,TimeService,102.34929839492783
11100.0,CheckIn,NumQueue,0.0
11100.0,XRay,TimeTotal,538.3187731416865
11100.0,XRay,NumTotal,124.0
11100.0,XRay,SystemResponseTime_Success,724.3513300771314
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,489.46130046802193
11100.0,XRay,TimeService,50.67348395345854
11100.0,XRay,NumQueue,118.0
11100.0,TraceDetection,TimeTotal,110.55975911554616
11100.0,TraceDetection,NumTotal,1.0
11100.0,TraceDetection,SystemResponseTime_Success,724.3513300771314
11100.0,TraceDetection,BusyServers,1.0
11100.0,TraceDetection,TimeQueue,52.010457658597005
11100.0,TraceDetection,TimeService,58.61841120427264
11100.0,TraceDetection,NumQueue,0.0
11100.0,Recupero,TimeTotal,121.16147717728168
11100.0,Recupero,NumTotal,13.0
11100.0,Recupero,SystemResponseTime_Success,724.3513300771314
11100.0,Recupero,BusyServers,13.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,121.16147717728168
11100.0,Recupero,NumQueue,0.0
11100.0,Varchi,TimeTotal,15.829853106045928
11100.0,Varchi,NumTotal,1.0
11100.0,Varchi,SystemResponseTime_Success,724.3513300771314
11100.0,Varchi,BusyServers,1.0
11100.0,Varchi,TimeQueue,2.7548184885340543
11100.0,Varchi,TimeService,13.075058760057159
11100.0,Varchi,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.819597122873207
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,727.9561344709194
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.7550916258621228
11200.0,Varchi,TimeService,13.065307196398138
11200.0,Varchi,NumQueue,1.0
11200.0,XRay,TimeTotal,541.7486565508318
11200.0,XRay,NumTotal,122.0
11200.0,XRay,SystemResponseTime_Success,727.9561344709194
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,492.9120653891042
11200.0,XRay,TimeService,50.76471081360869
11200.0,XRay,NumQueue,116.0
11200.0,TraceDetection,TimeTotal,110.41612209096158
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,727.9561344709194
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,51.591018483930895
11200.0,TraceDetection,TimeService,58.40566443236458
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,121.1441578367246
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,727.9561344709194
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,121.1441578367246
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,109.59486340881193
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,727.9561344709194
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,7.219017318673823
11200.0,CheckIn,TimeService,102.32428168071904
11200.0,CheckIn,NumQueue,0.0
11300.0,CheckIn,TimeTotal,109.57776414644053
11300.0,CheckIn,NumTotal,4.0
11300.0,CheckIn,SystemResponseTime_Success,731.1094673911398
11300.0,CheckIn,BusyServers,4.0
11300.0,CheckIn,TimeQueue,7.193508423554834
11300.0,CheckIn,TimeService,102.33305637467538
11300.0,CheckIn,NumQueue,0.0
11300.0,XRay,TimeTotal,545.5162242907917
11300.0,XRay,NumTotal,117.0
11300.0,XRay,SystemResponseTime_Success,731.1094673911398
11300.0,XRay,BusyServers,6.0
11300.0,XRay,TimeQueue,496.63228432059543
11300.0,XRay,TimeService,50.76551614558138
11300.0,XRay,NumQueue,111.0
11300.0,TraceDetection,TimeTotal,109.73696061860973
11300.0,TraceDetection,NumTotal,0.0
11300.0,TraceDetection,SystemResponseTime_Success,731.1094673911398
11300.0,TraceDetection,BusyServers,0.0
11300.0,TraceDetection,TimeQueue,51.20413672821588
11300.0,TraceDetection,TimeService,58.53282389039386
11300.0,TraceDetection,NumQueue,0.0
11300.0,Recupero,TimeTotal,121.05010079303811
11300.0,Recupero,NumTotal,14.0
11300.0,Recupero,SystemResponseTime_Success,731.1094673911398
11300.0,Recupero,BusyServers,14.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,121.05010079303811
11300.0,Recupero,NumQueue,0.0
11300.0,Varchi,TimeTotal,15.817102211242952
11300.0,Varchi,NumTotal,1.0
11300.0,Varchi,SystemResponseTime_Success,731.1094673911398
11300.0,Varchi,BusyServers,1.0
11300.0,Varchi,TimeQueue,2.754660605925693
11300.0,Varchi,TimeService,13.060516615375992
11300.0,Varchi,NumQueue,0.0
11400.0,Varchi,TimeTotal,15.808042835735742
11400.0,Varchi,NumTotal,1.0
11400.0,Varchi,SystemResponseTime_Success,734.5311243663796
11400.0,Varchi,BusyServers,1.0
11400.0,Varchi,TimeQueue,2.7423887086846745
11400.0,Varchi,TimeService,13.063753649775451
11400.0,Varchi,NumQueue,0.0
11400.0,TraceDetection,TimeTotal,109.34773693022112
11400.0,TraceDetection,NumTotal,2.0
11400.0,TraceDetection,SystemResponseTime_Success,734.5311243663796
11400.0,TraceDetection,BusyServers,1.0
11400.0,TraceDetection,TimeQueue,50.7934596062854
11400.0,TraceDetection,TimeService,58.54998223953078
11400.0,TraceDetection,NumQueue,1.0
11400.0,Recupero,TimeTotal,121.08215482937065
11400.0,Recupero,NumTotal,15.0
11400.0,Recupero,SystemResponseTime_Success,734.5311243663796
11400.0,Recupero,BusyServers,15.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,121.08215482937065
11400.0,Recupero,NumQueue,0.0
11400.0,XRay,TimeTotal,549.5001863351711
11400.0,XRay,NumTotal,116.0
11400.0,XRay,SystemResponseTime_Success,734.5311243663796
11400.0,XRay,BusyServers,6.0
11400.0,XRay,TimeQueue,500.5638125944139
11400.0,XRay,TimeService,50.716841775341464
11400.0,XRay,NumQueue,110.0
11400.0,CheckIn,TimeTotal,109.67460419342068
11400.0,CheckIn,NumTotal,0.0
11400.0,CheckIn,SystemResponseTime_Success,734.5311243663796
11400.0,CheckIn,BusyServers,0.0
11400.0,CheckIn,TimeQueue,7.180821459844862
11400.0,CheckIn,TimeService,102.49378273357586
11400.0,CheckIn,NumQueue,0.0
11500.0,Varchi,TimeTotal,15.810527428164095
11500.0,Varchi,NumTotal,2.0
11500.0,Varchi,SystemResponseTime_Success,738.2459715155898
11500.0,Varchi,BusyServers,2.0
11500.0,Varchi,TimeQueue,2.7348130492684186
11500.0,Varchi,TimeService,13.071931788232765
11500.0,Varchi,NumQueue,0.0
11500.0,TraceDetection,TimeTotal,109.37002383415395
11500.0,TraceDetection,NumTotal,0.0
11500.0,TraceDetection,SystemResponseTime_Success,738.2459715155898
11500.0,TraceDetection,BusyServers,0.0
11500.0,TraceDetection,TimeQueue,51.091519786215656
11500.0,TraceDetection,TimeService,58.278504047938306
11500.0,TraceDetection,NumQueue,0.0
11500.0,Recupero,TimeTotal,121.0524191974949
11500.0,Recupero,NumTotal,18.0
11500.0,Recupero,SystemResponseTime_Success,738.2459715155898
11500.0,Recupero,BusyServers,18.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,121.0524191974949
11500.0,Recupero,NumQueue,0.0
11500.0,XRay,TimeTotal,553.1177171028606
11500.0,XRay,NumTotal,106.0
11500.0,XRay,SystemResponseTime_Success,738.2459715155898
11500.0,XRay,BusyServers,6.0
11500.0,XRay,TimeQueue,504.15223206046016
11500.0,XRay,TimeService,50.66460137145273
11500.0,XRay,NumQueue,100.0
11500.0,CheckIn,TimeTotal,109.62830308244249
11500.0,CheckIn,NumTotal,4.0
11500.0,CheckIn,SystemResponseTime_Success,738.2459715155898
11500.0,CheckIn,BusyServers,4.0
11500.0,CheckIn,TimeQueue,7.118052041489574
11500.0,CheckIn,TimeService,102.4601239139002
11500.0,CheckIn,NumQueue,0.0
11600.0,CheckIn,TimeTotal,109.3984201198545
11600.0,CheckIn,NumTotal,8.0
11600.0,CheckIn,SystemResponseTime_Success,742.4773438974943
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,7.022798223602656
11600.0,CheckIn,TimeService,102.28036807836496
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,556.598362674819
11600.0,XRay,NumTotal,107.0
11600.0,XRay,SystemResponseTime_Success,742.4773438974943
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,507.6915518271944
11600.0,XRay,TimeService,50.57828617979305
11600.0,XRay,NumQueue,101.0
11600.0,TraceDetection,TimeTotal,109.37002383415395
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,742.4773438974943
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,51.091519786215656
11600.0,TraceDetection,TimeService,58.278504047938306
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,121.02577659914131
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,742.4773438974943
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,121.02577659914131
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.806830981221399
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,742.4773438974943
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.735898624437345
11600.0,Varchi,TimeService,13.072904466619164
11600.0,Varchi,NumQueue,0.0
11700.0,CheckIn,TimeTotal,109.52644295972944
11700.0,CheckIn,NumTotal,3.0
11700.0,CheckIn,SystemResponseTime_Success,746.4307826533333
11700.0,CheckIn,BusyServers,3.0
11700.0,CheckIn,TimeQueue,7.010710791204029
11700.0,CheckIn,TimeService,102.48228073181937
11700.0,CheckIn,NumQueue,0.0
11700.0,XRay,TimeTotal,560.3374615279134
11700.0,XRay,NumTotal,109.0
11700.0,XRay,SystemResponseTime_Success,746.4307826533333
11700.0,XRay,BusyServers,6.0
11700.0,XRay,TimeQueue,511.39501330732406
11700.0,XRay,TimeService,50.64632348983101
11700.0,XRay,NumQueue,103.0
11700.0,TraceDetection,TimeTotal,109.37002383415395
11700.0,TraceDetection,NumTotal,2.0
11700.0,TraceDetection,SystemResponseTime_Success,746.4307826533333
11700.0,TraceDetection,BusyServers,1.0
11700.0,TraceDetection,TimeQueue,50.695461493299256
11700.0,TraceDetection,TimeService,58.278504047938306
11700.0,TraceDetection,NumQueue,1.0
11700.0,Recupero,TimeTotal,121.00981209669827
11700.0,Recupero,NumTotal,11.0
11700.0,Recupero,SystemResponseTime_Success,746.4307826533333
11700.0,Recupero,BusyServers,11.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,121.00981209669827
11700.0,Recupero,NumQueue,0.0
11700.0,Varchi,TimeTotal,15.802430013113158
11700.0,Varchi,NumTotal,3.0
11700.0,Varchi,SystemResponseTime_Success,746.4307826533333
11700.0,Varchi,BusyServers,2.0
11700.0,Varchi,TimeQueue,2.729902271628499
11700.0,Varchi,TimeService,13.068821153200012
11700.0,Varchi,NumQueue,1.0
11800.0,Varchi,TimeTotal,15.800702361067554
11800.0,Varchi,NumTotal,3.0
11800.0,Varchi,SystemResponseTime_Success,748.7477128537488
11800.0,Varchi,BusyServers,2.0
11800.0,Varchi,TimeQueue,2.741155689907482
11800.0,Varchi,TimeService,13.062438414577265
11800.0,Varchi,NumQueue,1.0
11800.0,XRay,TimeTotal,563.1991948086966
11800.0,XRay,NumTotal,110.0
11800.0,XRay,SystemResponseTime_Success,748.7477128537488
11800.0,XRay,BusyServers,6.0
11800.0,XRay,TimeQueue,514.2864047414527
11800.0,XRay,TimeService,50.63283537231168
