Time,Center,Metric,Value
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,2012.478125522769
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,37.54940084522592
49200.0,TraceDetection,TimeService,60.34154653461331
49200.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.82376269232007
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,2026.2267158612447
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.82376269232007
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,1830.7748719710326
49600.0,XRay,NumTotal,465.0
49600.0,XRay,SystemResponseTime_Success,2026.2267158612447
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1781.6535287879292
49600.0,XRay,TimeService,51.08598325968788
49600.0,XRay,NumQueue,459.0
49600.0,CheckIn,TimeTotal,133.0943970025694
49600.0,CheckIn,NumTotal,9.0
49600.0,CheckIn,SystemResponseTime_Success,2026.2267158612447
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,14.173637518695596
49600.0,CheckIn,TimeService,118.9577896864501
49600.0,CheckIn,NumQueue,1.0
49600.0,Varchi,TimeTotal,20.460466433072146
49600.0,Varchi,NumTotal,7.0
49600.0,Varchi,SystemResponseTime_Success,2026.2267158612447
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.717623901948692
49600.0,Varchi,TimeService,18.74695486032092
49600.0,Varchi,NumQueue,3.0
49600.0,TraceDetection,TimeTotal,98.07261976222003
49600.0,TraceDetection,NumTotal,4.0
49600.0,TraceDetection,SystemResponseTime_Success,2026.2267158612447
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,37.8048058465933
49600.0,TraceDetection,TimeService,60.42345064999585
49600.0,TraceDetection,NumQueue,3.0
50000.0,Recupero,TimeTotal,119.80130006988266
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,2042.6575393903631
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.80130006988266
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,133.12735519441054
50000.0,CheckIn,NumTotal,12.0
50000.0,CheckIn,SystemResponseTime_Success,2042.6575393903631
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,14.339454040576419
50000.0,CheckIn,TimeService,118.91937803612963
50000.0,CheckIn,NumQueue,4.0
50000.0,Varchi,TimeTotal,20.488246985058755
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,2042.6575393903631
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,1.7431094827428617
50000.0,Varchi,TimeService,18.744312166386532
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,1846.7284866483499
50000.0,XRay,NumTotal,480.0
50000.0,XRay,SystemResponseTime_Success,2042.6575393903631
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1797.6090357099831
50000.0,XRay,TimeService,51.064869254422014
50000.0,XRay,NumQueue,474.0
50000.0,TraceDetection,TimeTotal,99.6804150869215
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,2042.6575393903631
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,39.44869657219335
50000.0,TraceDetection,TimeService,60.4338851021243
50000.0,TraceDetection,NumQueue,1.0
50400.0,XRay,TimeTotal,1862.2204083061201
50400.0,XRay,NumTotal,485.0
50400.0,XRay,SystemResponseTime_Success,2058.716258536977
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1813.0518578153192
50400.0,XRay,TimeService,51.06523169379606
50400.0,XRay,NumQueue,479.0
50400.0,TraceDetection,TimeTotal,100.05307393471391
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,2058.716258536977
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,39.54686356331998
50400.0,TraceDetection,TimeService,60.432975438869256
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,133.4564505766102
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,2058.716258536977
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,14.451732057431666
50400.0,CheckIn,TimeService,118.99326252864537
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.7889839595614
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,2058.716258536977
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.7889839595614
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.471993742240496
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,2058.716258536977
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,1.733751040385015
50400.0,Varchi,TimeService,18.737428606829432
50400.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.74974991000553
50800.0,Recupero,NumTotal,12.0
50800.0,Recupero,SystemResponseTime_Success,2074.837171446377
50800.0,Recupero,BusyServers,12.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.74974991000553
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1877.2783617369334
50800.0,XRay,NumTotal,477.0
50800.0,XRay,SystemResponseTime_Success,2074.837171446377
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1828.0801128128057
50800.0,XRay,TimeService,51.04192948628713
50800.0,XRay,NumQueue,471.0
50800.0,Varchi,TimeTotal,20.46303051197685
50800.0,Varchi,NumTotal,5.0
50800.0,Varchi,SystemResponseTime_Success,2074.837171446377
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.7255683073971297
50800.0,Varchi,TimeService,18.736388589207202
50800.0,Varchi,NumQueue,1.0
50800.0,TraceDetection,TimeTotal,100.01964542673632
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,2074.837171446377
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,39.56103904648265
50800.0,TraceDetection,TimeService,60.39945272579923
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,133.27056598987556
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,2074.837171446377
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,14.341700909726425
50800.0,CheckIn,TimeService,118.89852052118107
50800.0,CheckIn,NumQueue,0.0
51200.0,CheckIn,TimeTotal,133.22575586447533
51200.0,CheckIn,NumTotal,7.0
51200.0,CheckIn,SystemResponseTime_Success,2088.2274017588825
51200.0,CheckIn,BusyServers,7.0
51200.0,CheckIn,TimeQueue,14.268843499868494
51200.0,CheckIn,TimeService,118.91777368729518
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,1891.5651234710629
51200.0,XRay,NumTotal,476.0
51200.0,XRay,SystemResponseTime_Success,2088.2274017588825
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1842.3015292860052
51200.0,XRay,TimeService,51.04064908137072
51200.0,XRay,NumQueue,470.0
51200.0,Varchi,TimeTotal,20.472264252277355
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,2088.2274017588825
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,1.7347050757393887
51200.0,Varchi,TimeService,18.737559176537907
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.76900469248218
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,2088.2274017588825
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.76900469248218
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,99.7480784680039
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,2088.2274017588825
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,39.372480399367355
51200.0,TraceDetection,TimeService,60.431816293022514
51200.0,TraceDetection,NumQueue,2.0
51600.0,CheckIn,TimeTotal,133.13933676198624
51600.0,CheckIn,NumTotal,13.0
51600.0,CheckIn,SystemResponseTime_Success,2101.4879905312814
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,14.266067069478673
51600.0,CheckIn,TimeService,118.93156613312877
51600.0,CheckIn,NumQueue,5.0
51600.0,TraceDetection,TimeTotal,100.7831911318141
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,2101.4879905312814
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,40.47103210316288
51600.0,TraceDetection,TimeService,60.48485871333741
51600.0,TraceDetection,NumQueue,1.0
51600.0,XRay,TimeTotal,1905.142773731881
51600.0,XRay,NumTotal,472.0
51600.0,XRay,SystemResponseTime_Success,2101.4879905312814
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1855.9700732200893
51600.0,XRay,TimeService,51.05255430787642
51600.0,XRay,NumQueue,466.0
51600.0,Varchi,TimeTotal,20.469129573345068
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,2101.4879905312814
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,1.7247575766973116
51600.0,Varchi,TimeService,18.74404980198153
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.80427934355393
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,2101.4879905312814
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.80427934355393
51600.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,101.43351227599946
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2116.8157854151077
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,40.92024383114275
52000.0,TraceDetection,TimeService,60.51326844485671
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,133.3027516143215
52000.0,CheckIn,NumTotal,9.0
52000.0,CheckIn,SystemResponseTime_Success,2116.8157854151077
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,14.360670145053799
52000.0,CheckIn,TimeService,118.93270178324423
52000.0,CheckIn,NumQueue,1.0
52000.0,XRay,TimeTotal,1918.981996386163
52000.0,XRay,NumTotal,482.0
52000.0,XRay,SystemResponseTime_Success,2116.8157854151077
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1869.8217420951055
52000.0,XRay,TimeService,51.07253590262222
52000.0,XRay,NumQueue,476.0
52000.0,Recupero,TimeTotal,119.8279843687602
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,2116.8157854151077
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.8279843687602
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.461113295512973
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,2116.8157854151077
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.726749238004007
52000.0,Varchi,TimeService,18.73436405750891
52000.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1932.9672898777355
52400.0,XRay,NumTotal,486.0
52400.0,XRay,SystemResponseTime_Success,2130.5954012996212
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1883.7797962219333
52400.0,XRay,TimeService,51.08892550922642
52400.0,XRay,NumQueue,480.0
52400.0,CheckIn,TimeTotal,133.3416566657082
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,2130.5954012996212
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,14.270131370617952
52400.0,CheckIn,TimeService,119.04420881084319
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,101.84791788747694
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,2130.5954012996212
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,41.372803996654866
52400.0,TraceDetection,TimeService,60.47511389082207
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.459644604711112
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2130.5954012996212
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.7234798380500878
52400.0,Varchi,TimeService,18.737559810225733
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.86721117073076
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,2130.5954012996212
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.86721117073076
52400.0,Recupero,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.85913380694666
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,2146.209417364981
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.85913380694666
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.45761871641685
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,2146.209417364981
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.7135604403149096
52800.0,Varchi,TimeService,18.74380117776125
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,133.21139770375962
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,2146.209417364981
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,14.18341579829365
52800.0,CheckIn,TimeService,119.00640196511091
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,101.66623153433058
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,2146.209417364981
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,41.21456298273037
52800.0,TraceDetection,TimeService,60.40102623442136
52800.0,TraceDetection,NumQueue,1.0
52800.0,XRay,TimeTotal,1949.0674547969863
52800.0,XRay,NumTotal,481.0
52800.0,XRay,SystemResponseTime_Success,2146.209417364981
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1899.8793170783608
52800.0,XRay,TimeService,51.06993599824697
52800.0,XRay,NumQueue,475.0
53200.0,Recupero,TimeTotal,119.84960837836277
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,2161.4432678685394
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.84960837836277
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,101.56760542257541
53200.0,TraceDetection,NumTotal,3.0
53200.0,TraceDetection,SystemResponseTime_Success,2161.4432678685394
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,41.24019921913858
53200.0,TraceDetection,TimeService,60.352016742936264
53200.0,TraceDetection,NumQueue,2.0
53200.0,Varchi,TimeTotal,20.453704756904926
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,2161.4432678685394
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.709730083958213
53200.0,Varchi,TimeService,18.742956521936396
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,133.0767069473169
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,2161.4432678685394
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,14.08711195658513
53200.0,CheckIn,TimeService,118.96830732627141
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1964.0233942168536
53200.0,XRay,NumTotal,485.0
53200.0,XRay,SystemResponseTime_Success,2161.4432678685394
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1914.8443480121143
53200.0,XRay,TimeService,51.05630530055645
53200.0,XRay,NumQueue,479.0
53600.0,CheckIn,TimeTotal,132.94979895410577
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,2176.329563253004
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,13.994917937534538
53600.0,CheckIn,TimeService,118.92822980443243
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,101.63508475753348
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2176.329563253004
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,41.288880116505275
53600.0,TraceDetection,TimeService,60.30725320744189
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.4400199854512
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2176.329563253004
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.7023910074534685
53600.0,Varchi,TimeService,18.737125088399466
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,1978.3216904774113
53600.0,XRay,NumTotal,479.0
53600.0,XRay,SystemResponseTime_Success,2176.329563253004
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1929.1577009088167
53600.0,XRay,TimeService,51.054833225213535
53600.0,XRay,NumQueue,473.0
53600.0,Recupero,TimeTotal,119.84661234107055
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,2176.329563253004
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.84661234107055
53600.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,101.45897382695416
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,2191.4251867219173
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,41.19009155990813
54000.0,TraceDetection,TimeService,60.32289957364069
54000.0,TraceDetection,NumQueue,1.0
54000.0,Varchi,TimeTotal,20.437382149105517
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,2191.4251867219173
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,1.699978043919617
54000.0,Varchi,TimeService,18.738312804589196
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.86388027741508
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,2191.4251867219173
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.86388027741508
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,132.87650943462535
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,2191.4251867219173
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,13.919754673780034
54000.0,CheckIn,TimeService,118.9359945003325
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1994.1724358945173
54000.0,XRay,NumTotal,476.0
54000.0,XRay,SystemResponseTime_Success,2191.4251867219173
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1945.0766124233448
54000.0,XRay,TimeService,51.051707751798716
54000.0,XRay,NumQueue,470.0
54400.0,CheckIn,TimeTotal,132.8563346628578
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,2207.0607503714664
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,13.968606954674438
54400.0,CheckIn,TimeService,118.99070256490968
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,2008.5437691174122
54400.0,XRay,NumTotal,484.0
54400.0,XRay,SystemResponseTime_Success,2207.0607503714664
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1959.48744430766
54400.0,XRay,TimeService,51.07575814426023
54400.0,XRay,NumQueue,478.0
54400.0,Varchi,TimeTotal,20.446766468285034
54400.0,Varchi,NumTotal,8.0
54400.0,Varchi,SystemResponseTime_Success,2207.0607503714664
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.7009204574998333
54400.0,Varchi,TimeService,18.750010974479085
54400.0,Varchi,NumQueue,4.0
54400.0,Recupero,TimeTotal,119.86703273047274
54400.0,Recupero,NumTotal,12.0
54400.0,Recupero,SystemResponseTime_Success,2207.0607503714664
54400.0,Recupero,BusyServers,12.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.86703273047274
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,101.60037397296679
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,2207.0607503714664
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,41.26421887226368
54400.0,TraceDetection,TimeService,60.33615510070312
54400.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.86618748694666
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,2221.721726313022
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.86618748694666
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.47981118659758
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2221.721726313022
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,1.7200044790802222
54800.0,Varchi,TimeService,18.761832032814354
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,101.47125719255034
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2221.721726313022
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,41.00014295851404
54800.0,TraceDetection,TimeService,60.40649959311889
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,2024.4187800942655
54800.0,XRay,NumTotal,497.0
54800.0,XRay,SystemResponseTime_Success,2221.721726313022
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1975.2944286500967
54800.0,XRay,TimeService,51.07634304682289
54800.0,XRay,NumQueue,491.0
54800.0,CheckIn,TimeTotal,132.88223467139332
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,2221.721726313022
54800.0,CheckIn,BusyServers,4.0
