Time,Center,Metric,Value
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,72.64529876641011
49600.0,TraceDetection,TimeService,58.8132850444221
49600.0,TraceDetection,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,131.17990290694166
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,2182.7737568398975
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,72.34463081231262
50000.0,TraceDetection,TimeService,58.8418120965099
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.64023757305577
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,2182.7737568398975
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.64023757305577
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1983.9666615443944
50000.0,XRay,NumTotal,576.0
50000.0,XRay,SystemResponseTime_Success,2182.7737568398975
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1935.310907289828
50000.0,XRay,TimeService,51.04520146850069
50000.0,XRay,NumQueue,570.0
50000.0,CheckIn,TimeTotal,132.37036493661128
50000.0,CheckIn,NumTotal,10.0
50000.0,CheckIn,SystemResponseTime_Success,2182.7737568398975
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,12.093879351444501
50000.0,CheckIn,TimeService,120.33927792678192
50000.0,CheckIn,NumQueue,2.0
50000.0,Varchi,TimeTotal,20.550374809187602
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,2182.7737568398975
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,1.69373309918223
50000.0,Varchi,TimeService,18.856115133571645
50000.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,132.40846426202347
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,2202.809885202413
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,12.1076290717707
50400.0,CheckIn,TimeService,120.26734905690476
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.546403755025775
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,2202.809885202413
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,1.6883549056639033
50400.0,Varchi,TimeService,18.8572674447465
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.59575012992903
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,2202.809885202413
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.59575012992903
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,130.9665989192518
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,2202.809885202413
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,72.04641425053116
50400.0,TraceDetection,TimeService,58.90394324900991
50400.0,TraceDetection,NumQueue,1.0
50400.0,XRay,TimeTotal,2003.5893371363647
50400.0,XRay,NumTotal,576.0
50400.0,XRay,SystemResponseTime_Success,2202.809885202413
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1954.9446901306846
50400.0,XRay,TimeService,51.040998452548564
50400.0,XRay,NumQueue,570.0
50800.0,Recupero,TimeTotal,120.59446151425202
50800.0,Recupero,NumTotal,11.0
50800.0,Recupero,SystemResponseTime_Success,2221.5714216712327
50800.0,Recupero,BusyServers,11.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.59446151425202
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,2023.126859796618
50800.0,XRay,NumTotal,576.0
50800.0,XRay,SystemResponseTime_Success,2221.5714216712327
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1974.4765812273897
50800.0,XRay,TimeService,51.023544120770744
50800.0,XRay,NumQueue,570.0
50800.0,CheckIn,TimeTotal,132.44641463986324
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,2221.5714216712327
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,12.23687708953531
50800.0,CheckIn,TimeService,120.2610873243503
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,130.927590928211
50800.0,TraceDetection,NumTotal,6.0
50800.0,TraceDetection,SystemResponseTime_Success,2221.5714216712327
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,72.1335841004843
50800.0,TraceDetection,TimeService,58.886501298016576
50800.0,TraceDetection,NumQueue,5.0
50800.0,Varchi,TimeTotal,20.545646179409527
50800.0,Varchi,NumTotal,5.0
50800.0,Varchi,SystemResponseTime_Success,2221.5714216712327
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.6859708386930206
50800.0,Varchi,TimeService,18.862059892933768
50800.0,Varchi,NumQueue,1.0
51200.0,XRay,TimeTotal,2041.0535262682738
51200.0,XRay,NumTotal,588.0
51200.0,XRay,SystemResponseTime_Success,2238.8230048297505
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1992.4356420499819
51200.0,XRay,TimeService,51.034332081284944
51200.0,XRay,NumQueue,582.0
51200.0,Recupero,TimeTotal,120.56723417368578
51200.0,Recupero,NumTotal,13.0
51200.0,Recupero,SystemResponseTime_Success,2238.8230048297505
51200.0,Recupero,BusyServers,13.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.56723417368578
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,132.29473414891208
51200.0,TraceDetection,NumTotal,6.0
51200.0,TraceDetection,SystemResponseTime_Success,2238.8230048297505
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,73.88410120861911
51200.0,TraceDetection,TimeService,58.8565221837959
51200.0,TraceDetection,NumQueue,5.0
51200.0,Varchi,TimeTotal,20.549030241655114
51200.0,Varchi,NumTotal,6.0
51200.0,Varchi,SystemResponseTime_Success,2238.8230048297505
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.6860941014987683
51200.0,Varchi,TimeService,18.862635365351117
51200.0,Varchi,NumQueue,2.0
51200.0,CheckIn,TimeTotal,132.46864971938945
51200.0,CheckIn,NumTotal,7.0
51200.0,CheckIn,SystemResponseTime_Success,2238.8230048297505
51200.0,CheckIn,BusyServers,7.0
51200.0,CheckIn,TimeQueue,12.182203023734843
51200.0,CheckIn,TimeService,120.2942485954467
51200.0,CheckIn,NumQueue,0.0
51600.0,CheckIn,TimeTotal,132.371368446728
51600.0,CheckIn,NumTotal,1.0
51600.0,CheckIn,SystemResponseTime_Success,2257.203473825152
51600.0,CheckIn,BusyServers,1.0
51600.0,CheckIn,TimeQueue,12.107322021668091
51600.0,CheckIn,TimeService,120.25939334203787
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.57818262371177
51600.0,Recupero,NumTotal,12.0
51600.0,Recupero,SystemResponseTime_Success,2257.203473825152
51600.0,Recupero,BusyServers,12.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.57818262371177
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.567917029209195
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,2257.203473825152
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,1.7033631181263198
51600.0,Varchi,TimeService,18.864487060236616
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,2059.7762908725385
51600.0,XRay,NumTotal,602.0
51600.0,XRay,SystemResponseTime_Success,2257.203473825152
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2011.15158707861
51600.0,XRay,TimeService,51.032726170742094
51600.0,XRay,NumQueue,596.0
51600.0,TraceDetection,TimeTotal,135.29694542441518
51600.0,TraceDetection,NumTotal,9.0
51600.0,TraceDetection,SystemResponseTime_Success,2257.203473825152
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,76.82383786583905
51600.0,TraceDetection,TimeService,58.838412122050094
51600.0,TraceDetection,NumQueue,8.0
52000.0,Recupero,TimeTotal,120.54680325495826
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,2277.0882348546425
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.54680325495826
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,139.07874096634984
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,2277.0882348546425
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,80.77880925287296
52000.0,TraceDetection,TimeService,58.81091994856431
52000.0,TraceDetection,NumQueue,2.0
52000.0,CheckIn,TimeTotal,132.3239871369529
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,2277.0882348546425
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,12.042552243944225
52000.0,CheckIn,TimeService,120.26300006370232
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,2077.595412779797
52000.0,XRay,NumTotal,598.0
52000.0,XRay,SystemResponseTime_Success,2277.0882348546425
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2028.9810809441249
52000.0,XRay,TimeService,51.05174870771143
52000.0,XRay,NumQueue,592.0
52000.0,Varchi,TimeTotal,20.57681631758211
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,2277.0882348546425
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.7074395535049403
52000.0,Varchi,TimeService,18.868866242458573
52000.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,132.26841787092553
52400.0,CheckIn,NumTotal,9.0
52400.0,CheckIn,SystemResponseTime_Success,2295.477312065306
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,11.96325154853039
52400.0,CheckIn,TimeService,120.28539155061992
52400.0,CheckIn,NumQueue,1.0
52400.0,Recupero,TimeTotal,120.53988689375149
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,2295.477312065306
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.53988689375149
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,2096.0208071891866
52400.0,XRay,NumTotal,601.0
52400.0,XRay,SystemResponseTime_Success,2295.477312065306
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2047.3768021538797
52400.0,XRay,TimeService,51.04780654695676
52400.0,XRay,NumQueue,595.0
52400.0,Varchi,TimeTotal,20.565507795186964
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,2295.477312065306
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.6965975985682142
52400.0,Varchi,TimeService,18.868425310343348
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,141.35112571463074
52400.0,TraceDetection,NumTotal,4.0
52400.0,TraceDetection,SystemResponseTime_Success,2295.477312065306
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,82.73645328691087
52400.0,TraceDetection,TimeService,58.841470278737894
52400.0,TraceDetection,NumQueue,3.0
52800.0,CheckIn,TimeTotal,132.32646942594707
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,2315.7652404733767
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,11.93113033542953
52800.0,CheckIn,TimeService,120.36833540058387
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.50260249041614
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2315.7652404733767
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.50260249041614
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.56791029312788
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,2315.7652404733767
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,1.6946365541508255
52800.0,Varchi,TimeService,18.873273738977083
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,142.93843580556
52800.0,TraceDetection,NumTotal,4.0
52800.0,TraceDetection,SystemResponseTime_Success,2315.7652404733767
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,84.43800781273532
52800.0,TraceDetection,TimeService,58.8445524087122
52800.0,TraceDetection,NumQueue,3.0
52800.0,XRay,TimeTotal,2116.56595474718
52800.0,XRay,NumTotal,607.0
52800.0,XRay,SystemResponseTime_Success,2315.7652404733767
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2067.9193068804893
52800.0,XRay,TimeService,51.03065311467354
52800.0,XRay,NumQueue,601.0
53200.0,XRay,TimeTotal,2135.0990804333746
53200.0,XRay,NumTotal,607.0
53200.0,XRay,SystemResponseTime_Success,2334.701964492902
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2086.445219887988
53200.0,XRay,TimeService,51.039333263504616
53200.0,XRay,NumQueue,601.0
53200.0,CheckIn,TimeTotal,132.3339952425468
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,2334.701964492902
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,11.886550491553532
53200.0,CheckIn,TimeService,120.42992408054826
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.577316589169914
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,2334.701964492902
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.700241506791013
53200.0,Varchi,TimeService,18.87682658172023
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,144.62135274114087
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2334.701964492902
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,85.8773069641535
53200.0,TraceDetection,TimeService,58.84937183950609
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.51141451069925
53200.0,Recupero,NumTotal,17.0
53200.0,Recupero,SystemResponseTime_Success,2334.701964492902
53200.0,Recupero,BusyServers,17.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.51141451069925
53200.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,132.23173255406076
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,2355.488066754266
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,11.820075806459167
53600.0,CheckIn,TimeService,120.389694510874
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.572310733457527
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,2355.488066754266
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,1.6908636169683553
53600.0,Varchi,TimeService,18.881447116489202
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,2154.313853165437
53600.0,XRay,NumTotal,602.0
53600.0,XRay,SystemResponseTime_Success,2355.488066754266
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2105.6995546347143
53600.0,XRay,TimeService,51.03969854228793
53600.0,XRay,NumQueue,596.0
53600.0,TraceDetection,TimeTotal,144.58307012890788
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2355.488066754266
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,85.74679433958792
53600.0,TraceDetection,TimeService,58.83627578932005
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.47796717252439
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,2355.488066754266
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.47796717252439
53600.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,144.09663309721614
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2373.7722148169814
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,85.27906967615027
54000.0,TraceDetection,TimeService,58.817563421065934
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.56510157849118
54000.0,Varchi,NumTotal,5.0
54000.0,Varchi,SystemResponseTime_Success,2373.7722148169814
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,1.685864534272839
54000.0,Varchi,TimeService,18.878264523575577
54000.0,Varchi,NumQueue,1.0
54000.0,XRay,TimeTotal,2173.285378550856
54000.0,XRay,NumTotal,604.0
54000.0,XRay,SystemResponseTime_Success,2373.7722148169814
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2124.6985113106593
54000.0,XRay,TimeService,51.023594299865984
54000.0,XRay,NumQueue,598.0
54000.0,Recupero,TimeTotal,120.45891821832441
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,2373.7722148169814
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.45891821832441
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,132.20880153128306
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,2373.7722148169814
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,11.738508702690995
54000.0,CheckIn,TimeService,120.44430351043052
54000.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,143.9826816832741
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2394.8894652590725
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,85.06764408459938
54400.0,TraceDetection,TimeService,58.83223805490091
54400.0,TraceDetection,NumQueue,1.0
54400.0,CheckIn,TimeTotal,132.13698804418382
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,2394.8894652590725
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,11.66976194601345
54400.0,CheckIn,TimeService,120.4415406353392
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.5497094668196
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2394.8894652590725
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.6769005550577871
54400.0,Varchi,TimeService,18.872568874465088
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,2193.307124227259
54400.0,XRay,NumTotal,607.0
54400.0,XRay,SystemResponseTime_Success,2394.8894652590725
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2144.7845081741434
54400.0,XRay,TimeService,51.00728649111035
54400.0,XRay,NumQueue,601.0
54400.0,Recupero,TimeTotal,120.47362339768983
54400.0,Recupero,NumTotal,12.0
54400.0,Recupero,SystemResponseTime_Success,2394.8894652590725
54400.0,Recupero,BusyServers,12.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.47362339768983
54400.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,132.10919727190887
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,2413.963466137534
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,11.624329714917824
54800.0,CheckIn,TimeService,120.46792864301607
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,143.72936153803732
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2413.963466137534
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,84.75097139366645
54800.0,TraceDetection,TimeService,58.85113643356967
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,2213.015263192794
54800.0,XRay,NumTotal,613.0
54800.0,XRay,SystemResponseTime_Success,2413.963466137534
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2164.4703609215967
54800.0,XRay,TimeService,51.01109311095152
54800.0,XRay,NumQueue,607.0
54800.0,Varchi,TimeTotal,20.543462243755275
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,2413.963466137534
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.6701563196889722
54800.0,Varchi,TimeService,18.873240311251397
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.47394874157858
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,2413.963466137534
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.47394874157858
54800.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,143.43586137959278
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2433.2680060766093
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,84.46729814702148
55200.0,TraceDetection,TimeService,58.8423041919929
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.46423171079809
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2433.2680060766093
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.46423171079809
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,131.97428017626873
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,2433.2680060766093
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,11.548710656418177
55200.0,CheckIn,TimeService,120.40885043095179
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,2231.498786882692
55200.0,XRay,NumTotal,609.0
55200.0,XRay,SystemResponseTime_Success,2433.2680060766093
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2182.9459310771485
55200.0,XRay,TimeService,51.01401067455834
55200.0,XRay,NumQueue,603.0
55200.0,Varchi,TimeTotal,20.532629915563767
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,2433.2680060766093
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.6631826632179656
55200.0,Varchi,TimeService,18.868977493084923
