Time,Center,Metric,Value
20800.0,XRay,TimeTotal,872.2941928442985
20800.0,XRay,NumTotal,180.0
20800.0,XRay,SystemResponseTime_Success,1072.5864658194587
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,823.12106812974
20800.0,XRay,TimeService,50.57274153289581
20800.0,XRay,NumQueue,174.0
21200.0,TraceDetection,TimeTotal,103.72100526466322
21200.0,TraceDetection,NumTotal,3.0
21200.0,TraceDetection,SystemResponseTime_Success,1083.2868383114214
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,44.2146295790828
21200.0,TraceDetection,TimeService,59.79168964044083
21200.0,TraceDetection,NumQueue,2.0
21200.0,XRay,TimeTotal,884.2952053302876
21200.0,XRay,NumTotal,176.0
21200.0,XRay,SystemResponseTime_Success,1083.2868383114214
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,835.1151514185855
21200.0,XRay,TimeService,50.54085531163473
21200.0,XRay,NumQueue,170.0
21200.0,Varchi,TimeTotal,20.777107253238146
21200.0,Varchi,NumTotal,7.0
21200.0,Varchi,SystemResponseTime_Success,1083.2868383114214
21200.0,Varchi,BusyServers,4.0
21200.0,Varchi,TimeQueue,1.8733964020379255
21200.0,Varchi,TimeService,18.915774647731666
21200.0,Varchi,NumQueue,3.0
21200.0,Recupero,TimeTotal,119.84826850365206
21200.0,Recupero,NumTotal,15.0
21200.0,Recupero,SystemResponseTime_Success,1083.2868383114214
21200.0,Recupero,BusyServers,15.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.84826850365206
21200.0,Recupero,NumQueue,0.0
21200.0,CheckIn,TimeTotal,131.34349999827478
21200.0,CheckIn,NumTotal,4.0
21200.0,CheckIn,SystemResponseTime_Success,1083.2868383114214
21200.0,CheckIn,BusyServers,4.0
21200.0,CheckIn,TimeQueue,11.841084042245111
21200.0,CheckIn,TimeService,119.45916085450548
21200.0,CheckIn,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.87680494640426
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,1094.8018168529525
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.87680494640426
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.816816486193797
21600.0,Varchi,NumTotal,4.0
21600.0,Varchi,SystemResponseTime_Success,1094.8018168529525
21600.0,Varchi,BusyServers,4.0
21600.0,Varchi,TimeQueue,1.8776451651618105
21600.0,Varchi,TimeService,18.940185241498003
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,105.34989831874474
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,1094.8018168529525
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,45.82315987356413
21600.0,TraceDetection,TimeService,59.7622053555796
21600.0,TraceDetection,NumQueue,1.0
21600.0,CheckIn,TimeTotal,131.23175689758568
21600.0,CheckIn,NumTotal,5.0
21600.0,CheckIn,SystemResponseTime_Success,1094.8018168529525
21600.0,CheckIn,BusyServers,5.0
21600.0,CheckIn,TimeQueue,11.630063846508394
21600.0,CheckIn,TimeService,119.54949348264589
21600.0,CheckIn,NumQueue,0.0
21600.0,XRay,TimeTotal,894.737492870852
21600.0,XRay,NumTotal,183.0
21600.0,XRay,SystemResponseTime_Success,1094.8018168529525
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,845.4738930133641
21600.0,XRay,TimeService,50.560043830645675
21600.0,XRay,NumQueue,177.0
22000.0,Varchi,TimeTotal,20.811966747643364
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,1105.432581102094
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,1.8753463074692964
22000.0,Varchi,TimeService,18.934606104720277
22000.0,Varchi,NumQueue,0.0
22000.0,XRay,TimeTotal,905.1770156115693
22000.0,XRay,NumTotal,194.0
22000.0,XRay,SystemResponseTime_Success,1105.432581102094
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,855.850114881563
22000.0,XRay,TimeService,50.563144796846096
22000.0,XRay,NumQueue,188.0
22000.0,CheckIn,TimeTotal,131.71389484421502
22000.0,CheckIn,NumTotal,14.0
22000.0,CheckIn,SystemResponseTime_Success,1105.432581102094
22000.0,CheckIn,BusyServers,8.0
22000.0,CheckIn,TimeQueue,12.545122502082465
22000.0,CheckIn,TimeService,119.71089063268278
22000.0,CheckIn,NumQueue,6.0
22000.0,TraceDetection,TimeTotal,106.7634226294916
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,1105.432581102094
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,46.778183687217954
22000.0,TraceDetection,TimeService,59.896613901662
22000.0,TraceDetection,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.76834881072747
22000.0,Recupero,NumTotal,15.0
22000.0,Recupero,SystemResponseTime_Success,1105.432581102094
22000.0,Recupero,BusyServers,15.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.76834881072747
22000.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,915.3103202349201
22400.0,XRay,NumTotal,197.0
22400.0,XRay,SystemResponseTime_Success,1116.210457389364
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,866.1234725290725
22400.0,XRay,TimeService,50.58101595000047
22400.0,XRay,NumQueue,191.0
22400.0,Recupero,TimeTotal,119.77548460510131
22400.0,Recupero,NumTotal,13.0
22400.0,Recupero,SystemResponseTime_Success,1116.210457389364
22400.0,Recupero,BusyServers,13.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.77548460510131
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,106.10879875739471
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,1116.210457389364
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,46.027207290469676
22400.0,TraceDetection,TimeService,60.08159146692503
22400.0,TraceDetection,NumQueue,0.0
22400.0,CheckIn,TimeTotal,132.93743369730345
22400.0,CheckIn,NumTotal,9.0
22400.0,CheckIn,SystemResponseTime_Success,1116.210457389364
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,13.081223518948198
22400.0,CheckIn,TimeService,119.84165346850969
22400.0,CheckIn,NumQueue,1.0
22400.0,Varchi,TimeTotal,20.792829938412766
22400.0,Varchi,NumTotal,3.0
22400.0,Varchi,SystemResponseTime_Success,1116.210457389364
22400.0,Varchi,BusyServers,3.0
22400.0,Varchi,TimeQueue,1.862842390433268
22400.0,Varchi,TimeService,18.931690871856844
22400.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,926.0210121948444
22800.0,XRay,NumTotal,198.0
22800.0,XRay,SystemResponseTime_Success,1127.3258282440952
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,876.7541305181055
22800.0,XRay,TimeService,50.598693314702885
22800.0,XRay,NumQueue,192.0
22800.0,Recupero,TimeTotal,119.72100445249355
22800.0,Recupero,NumTotal,9.0
22800.0,Recupero,SystemResponseTime_Success,1127.3258282440952
22800.0,Recupero,BusyServers,9.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.72100445249355
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,105.67406604412216
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,1127.3258282440952
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,45.28182741532037
22800.0,TraceDetection,TimeService,60.20816615963382
22800.0,TraceDetection,NumQueue,1.0
22800.0,Varchi,TimeTotal,20.77195956611019
22800.0,Varchi,NumTotal,4.0
22800.0,Varchi,SystemResponseTime_Success,1127.3258282440952
22800.0,Varchi,BusyServers,4.0
22800.0,Varchi,TimeQueue,1.8393940283919599
22800.0,Varchi,TimeService,18.93001966363048
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,132.87492831050326
22800.0,CheckIn,NumTotal,2.0
22800.0,CheckIn,SystemResponseTime_Success,1127.3258282440952
22800.0,CheckIn,BusyServers,2.0
22800.0,CheckIn,TimeQueue,12.955308856708097
22800.0,CheckIn,TimeService,119.89762402279898
22800.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.78027590079721
23200.0,Varchi,NumTotal,6.0
23200.0,Varchi,SystemResponseTime_Success,1136.8024948283798
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,1.8322377788336714
23200.0,Varchi,TimeService,18.946161114036165
23200.0,Varchi,NumQueue,2.0
23200.0,TraceDetection,TimeTotal,105.30305457053937
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,1136.8024948283798
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,44.958287885415864
23200.0,TraceDetection,TimeService,60.16565000032106
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.68489822192333
23200.0,Recupero,NumTotal,15.0
23200.0,Recupero,SystemResponseTime_Success,1136.8024948283798
23200.0,Recupero,BusyServers,15.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.68489822192333
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,132.6930548841821
23200.0,CheckIn,NumTotal,2.0
23200.0,CheckIn,SystemResponseTime_Success,1136.8024948283798
23200.0,CheckIn,BusyServers,2.0
23200.0,CheckIn,TimeQueue,12.792346610040237
23200.0,CheckIn,TimeService,119.88965082143868
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,937.0186941372993
23200.0,XRay,NumTotal,196.0
23200.0,XRay,SystemResponseTime_Success,1136.8024948283798
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,887.8029540102783
23200.0,XRay,TimeService,50.609265497674386
23200.0,XRay,NumQueue,190.0
23600.0,TraceDetection,TimeTotal,104.80590710097916
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,1148.0259562639683
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,44.4633112645968
23600.0,TraceDetection,TimeService,60.20162148237759
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.72836004616697
23600.0,Recupero,NumTotal,15.0
23600.0,Recupero,SystemResponseTime_Success,1148.0259562639683
23600.0,Recupero,BusyServers,15.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.72836004616697
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.784442536206356
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,1148.0259562639683
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,1.8392556220625211
23600.0,Varchi,TimeService,18.94457136674689
23600.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,948.8572475228802
23600.0,XRay,NumTotal,201.0
23600.0,XRay,SystemResponseTime_Success,1148.0259562639683
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,899.7825771860764
23600.0,XRay,TimeService,50.62534329982084
23600.0,XRay,NumQueue,195.0
23600.0,CheckIn,TimeTotal,132.58965171845563
23600.0,CheckIn,NumTotal,7.0
23600.0,CheckIn,SystemResponseTime_Success,1148.0259562639683
23600.0,CheckIn,BusyServers,7.0
23600.0,CheckIn,TimeQueue,12.632576748496817
23600.0,CheckIn,TimeService,119.91963865254043
23600.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.776950550303958
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,1159.917389505063
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,1.8188094400618309
24000.0,Varchi,TimeService,18.957540843100197
24000.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,132.60089279466263
24000.0,CheckIn,NumTotal,10.0
24000.0,CheckIn,SystemResponseTime_Success,1159.917389505063
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,12.53312944775823
24000.0,CheckIn,TimeService,120.01979353902846
24000.0,CheckIn,NumQueue,2.0
24000.0,TraceDetection,TimeTotal,104.60699021871349
24000.0,TraceDetection,NumTotal,3.0
24000.0,TraceDetection,SystemResponseTime_Success,1159.917389505063
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,44.575389219150395
24000.0,TraceDetection,TimeService,60.228115852156385
24000.0,TraceDetection,NumQueue,2.0
24000.0,Recupero,TimeTotal,119.69071877480457
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,1159.917389505063
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.69071877480457
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,960.5910076684522
24000.0,XRay,NumTotal,197.0
24000.0,XRay,SystemResponseTime_Success,1159.917389505063
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,911.4641180379812
24000.0,XRay,TimeService,50.659961851081405
24000.0,XRay,NumQueue,191.0
24400.0,XRay,TimeTotal,972.3090921867386
24400.0,XRay,NumTotal,208.0
24400.0,XRay,SystemResponseTime_Success,1172.5785686895213
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,923.2470264650185
24400.0,XRay,TimeService,50.682877121881766
24400.0,XRay,NumQueue,202.0
24400.0,Varchi,TimeTotal,20.729515436312745
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,1172.5785686895213
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,1.800723596086653
24400.0,Varchi,TimeService,18.928791840226094
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.66084778734913
24400.0,Recupero,NumTotal,13.0
24400.0,Recupero,SystemResponseTime_Success,1172.5785686895213
24400.0,Recupero,BusyServers,13.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.66084778734913
24400.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,132.6474627044738
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,1172.5785686895213
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,12.588547543942525
24400.0,CheckIn,TimeService,120.0085609703555
24400.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,105.49394453442362
24400.0,TraceDetection,NumTotal,2.0
24400.0,TraceDetection,SystemResponseTime_Success,1172.5785686895213
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,45.39085547563954
24400.0,TraceDetection,TimeService,60.38960204993748
24400.0,TraceDetection,NumQueue,1.0
24800.0,Varchi,TimeTotal,20.71782721595031
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,1184.616245376556
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,1.7887301552843495
24800.0,Varchi,TimeService,18.92795190691738
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,132.5226135968846
24800.0,CheckIn,NumTotal,8.0
24800.0,CheckIn,SystemResponseTime_Success,1184.616245376556
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,12.453637552270651
24800.0,CheckIn,TimeService,119.99396397940018
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,105.51592925384456
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1184.616245376556
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,45.198166772249216
24800.0,TraceDetection,TimeService,60.317762481595345
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.64264332392386
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,1184.616245376556
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.64264332392386
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,984.138323581356
24800.0,XRay,NumTotal,200.0
24800.0,XRay,SystemResponseTime_Success,1184.616245376556
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,934.936196157557
24800.0,XRay,TimeService,50.69440866838298
24800.0,XRay,NumQueue,194.0
25200.0,Recupero,TimeTotal,119.65133732360256
25200.0,Recupero,NumTotal,11.0
25200.0,Recupero,SystemResponseTime_Success,1196.131041300768
25200.0,Recupero,BusyServers,11.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.65133732360256
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,994.7364488318196
25200.0,XRay,NumTotal,210.0
25200.0,XRay,SystemResponseTime_Success,1196.131041300768
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,945.4571731111641
25200.0,XRay,TimeService,50.73441202493714
25200.0,XRay,NumQueue,204.0
25200.0,TraceDetection,TimeTotal,105.24718143358608
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,1196.131041300768
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,44.893046458830106
25200.0,TraceDetection,TimeService,60.35413497475598
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.723845037441823
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,1196.131041300768
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,1.7959199460994637
25200.0,Varchi,TimeService,18.926229760996765
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,132.4241146932779
25200.0,CheckIn,NumTotal,3.0
25200.0,CheckIn,SystemResponseTime_Success,1196.131041300768
25200.0,CheckIn,BusyServers,3.0
25200.0,CheckIn,TimeQueue,12.327352616093181
25200.0,CheckIn,TimeService,120.06784725478575
25200.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.70266144602232
25600.0,Varchi,NumTotal,5.0
25600.0,Varchi,SystemResponseTime_Success,1207.6731991488987
25600.0,Varchi,BusyServers,4.0
25600.0,Varchi,TimeQueue,1.772897561873789
25600.0,Varchi,TimeService,18.927564941436135
25600.0,Varchi,NumQueue,1.0
25600.0,TraceDetection,TimeTotal,104.62827682152341
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,1207.6731991488987
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,44.13663285533824
25600.0,TraceDetection,TimeService,60.33230594143665
25600.0,TraceDetection,NumQueue,0.0
25600.0,CheckIn,TimeTotal,132.4193035358767
25600.0,CheckIn,NumTotal,11.0
25600.0,CheckIn,SystemResponseTime_Success,1207.6731991488987
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,12.137992360853653
25600.0,CheckIn,TimeService,120.20626949118468
25600.0,CheckIn,NumQueue,3.0
25600.0,XRay,TimeTotal,1006.7507621808311
25600.0,XRay,NumTotal,209.0
25600.0,XRay,SystemResponseTime_Success,1207.6731991488987
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,957.49586889845
25600.0,XRay,TimeService,50.74138087241191
25600.0,XRay,NumQueue,203.0
25600.0,Recupero,TimeTotal,119.61948237436286
25600.0,Recupero,NumTotal,11.0
25600.0,Recupero,SystemResponseTime_Success,1207.6731991488987
25600.0,Recupero,BusyServers,11.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.61948237436286
25600.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.749851291129886
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,1218.0105923579715
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.8090585914572592
26000.0,Varchi,TimeService,18.940241996905062
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1018.2608746080975
26000.0,XRay,NumTotal,221.0
26000.0,XRay,SystemResponseTime_Success,1218.0105923579715
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,968.9756773947229
26000.0,XRay,TimeService,50.73968859376414
26000.0,XRay,NumQueue,215.0
26000.0,TraceDetection,TimeTotal,103.81314145827638
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1218.0105923579715
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,43.61685750143629
26000.0,TraceDetection,TimeService,60.19628395684009
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.71320567196697
26000.0,Recupero,NumTotal,16.0
26000.0,Recupero,SystemResponseTime_Success,1218.0105923579715
26000.0,Recupero,BusyServers,16.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.71320567196697
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,132.42139979013265
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,1218.0105923579715
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,12.11050673456919
26000.0,CheckIn,TimeService,120.28206274013603
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.737673234376313
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,1229.9601013586173
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.7905320878098054
26400.0,Varchi,TimeService,18.946601667178797
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1030.1776176679741
26400.0,XRay,NumTotal,205.0
26400.0,XRay,SystemResponseTime_Success,1229.9601013586173
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,980.8213831768719
26400.0,XRay,TimeService,50.686748630675694
26400.0,XRay,NumQueue,199.0
26400.0,TraceDetection,TimeTotal,102.96382675583396
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1229.9601013586173
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,42.92651706086897
26400.0,TraceDetection,TimeService,59.887216977968954
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.6872226736858
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,1229.9601013586173
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.6872226736858
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,132.47350544391364
26400.0,CheckIn,NumTotal,5.0
