Time,Center,Metric,Value
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,41.42604636622214
21200.0,TraceDetection,TimeService,60.54548741543991
21200.0,TraceDetection,NumQueue,1.0
21200.0,Recupero,TimeTotal,119.77852814537759
21200.0,Recupero,NumTotal,14.0
21200.0,Recupero,SystemResponseTime_Success,1057.3613143443765
21200.0,Recupero,BusyServers,14.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.77852814537759
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,864.2341495777422
21200.0,XRay,NumTotal,239.0
21200.0,XRay,SystemResponseTime_Success,1057.3613143443765
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,815.4415069186242
21200.0,XRay,TimeService,50.93574579628621
21200.0,XRay,NumQueue,233.0
21600.0,TraceDetection,TimeTotal,102.18917254843569
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,1073.8682764202265
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,41.72262059997542
21600.0,TraceDetection,TimeService,60.46655194846022
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.64680356804604
21600.0,Recupero,NumTotal,20.0
21600.0,Recupero,SystemResponseTime_Success,1073.8682764202265
21600.0,Recupero,BusyServers,20.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.64680356804604
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,21.07557660709276
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,1073.8682764202265
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,2.2250156268034966
21600.0,Varchi,TimeService,18.849754815207078
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,882.5442920394134
21600.0,XRay,NumTotal,237.0
21600.0,XRay,SystemResponseTime_Success,1073.8682764202265
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,833.9185822247384
21600.0,XRay,TimeService,50.890909594785775
21600.0,XRay,NumQueue,231.0
21600.0,CheckIn,TimeTotal,125.38834318581688
21600.0,CheckIn,NumTotal,3.0
21600.0,CheckIn,SystemResponseTime_Success,1073.8682764202265
21600.0,CheckIn,BusyServers,3.0
21600.0,CheckIn,TimeQueue,6.467042411958217
21600.0,CheckIn,TimeService,118.90291107979621
21600.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.6349472508871
22000.0,Recupero,NumTotal,15.0
22000.0,Recupero,SystemResponseTime_Success,1093.4647293905143
22000.0,Recupero,BusyServers,15.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.6349472508871
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,101.80408961026981
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,1093.4647293905143
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,41.26705164054064
22000.0,TraceDetection,TimeService,60.53703796972913
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,900.6599152343022
22000.0,XRay,NumTotal,229.0
22000.0,XRay,SystemResponseTime_Success,1093.4647293905143
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,852.1811027291626
22000.0,XRay,TimeService,50.880566222120194
22000.0,XRay,NumQueue,223.0
22000.0,Varchi,TimeTotal,21.04277548333519
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,1093.4647293905143
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,2.1972325182276187
22000.0,Varchi,TimeService,18.84397295259007
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,125.38738217506078
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,1093.4647293905143
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,6.37663641365498
22000.0,CheckIn,TimeService,118.9928673415544
22000.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.6722322628375
22400.0,Recupero,NumTotal,13.0
22400.0,Recupero,SystemResponseTime_Success,1113.197811581851
22400.0,Recupero,BusyServers,13.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.6722322628375
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,101.28631658534471
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,1113.197811581851
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,40.598759306280876
22400.0,TraceDetection,TimeService,60.52252167212769
22400.0,TraceDetection,NumQueue,1.0
22400.0,Varchi,TimeTotal,20.989615571823563
22400.0,Varchi,NumTotal,6.0
22400.0,Varchi,SystemResponseTime_Success,1113.197811581851
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,2.168520816057527
22400.0,Varchi,TimeService,18.820307985790777
22400.0,Varchi,NumQueue,2.0
22400.0,XRay,TimeTotal,920.8915486009146
22400.0,XRay,NumTotal,233.0
22400.0,XRay,SystemResponseTime_Success,1113.197811581851
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,872.6158755795709
22400.0,XRay,TimeService,50.84253158058696
22400.0,XRay,NumQueue,227.0
22400.0,CheckIn,TimeTotal,125.25195146351099
22400.0,CheckIn,NumTotal,5.0
22400.0,CheckIn,SystemResponseTime_Success,1113.197811581851
22400.0,CheckIn,BusyServers,5.0
22400.0,CheckIn,TimeQueue,6.275181552402032
22400.0,CheckIn,TimeService,118.95538606517825
22400.0,CheckIn,NumQueue,0.0
22800.0,CheckIn,TimeTotal,125.100079849661
22800.0,CheckIn,NumTotal,8.0
22800.0,CheckIn,SystemResponseTime_Success,1131.9920914112104
22800.0,CheckIn,BusyServers,8.0
22800.0,CheckIn,TimeQueue,6.173604872596963
22800.0,CheckIn,TimeService,118.88173870987129
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,101.96583880935799
22800.0,TraceDetection,NumTotal,4.0
22800.0,TraceDetection,SystemResponseTime_Success,1131.9920914112104
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,41.501846904059384
22800.0,TraceDetection,TimeService,60.652564964653415
22800.0,TraceDetection,NumQueue,3.0
22800.0,Varchi,TimeTotal,20.960340058759083
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,1131.9920914112104
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,2.145592662364012
22800.0,Varchi,TimeService,18.81400651495088
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,940.5902705020281
22800.0,XRay,NumTotal,230.0
22800.0,XRay,SystemResponseTime_Success,1131.9920914112104
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,892.1442940893411
22800.0,XRay,TimeService,50.84269120697055
22800.0,XRay,NumQueue,224.0
22800.0,Recupero,TimeTotal,119.56869394404237
22800.0,Recupero,NumTotal,13.0
22800.0,Recupero,SystemResponseTime_Success,1131.9920914112104
22800.0,Recupero,BusyServers,13.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.56869394404237
22800.0,Recupero,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.61846854347972
23200.0,Recupero,NumTotal,14.0
23200.0,Recupero,SystemResponseTime_Success,1152.367354945615
23200.0,Recupero,BusyServers,14.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.61846854347972
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,103.58895622820428
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,1152.367354945615
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,42.834092223309796
23200.0,TraceDetection,TimeService,60.75486400489444
23200.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.94475863578834
23200.0,Varchi,NumTotal,5.0
23200.0,Varchi,SystemResponseTime_Success,1152.367354945615
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,2.1526482690256135
23200.0,Varchi,TimeService,18.797781952018727
23200.0,Varchi,NumQueue,1.0
23200.0,CheckIn,TimeTotal,125.67340366841503
23200.0,CheckIn,NumTotal,8.0
23200.0,CheckIn,SystemResponseTime_Success,1152.367354945615
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,7.466218874743349
23200.0,CheckIn,TimeService,118.76862412189506
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,959.1241491850191
23200.0,XRay,NumTotal,240.0
23200.0,XRay,SystemResponseTime_Success,1152.367354945615
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,910.582004889431
23200.0,XRay,TimeService,50.82704950010884
23200.0,XRay,NumQueue,234.0
23600.0,Varchi,TimeTotal,20.92278008440007
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,1169.0263269105258
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,2.142401918046023
23600.0,Varchi,TimeService,18.781470227745857
23600.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,103.09376018446967
23600.0,TraceDetection,NumTotal,4.0
23600.0,TraceDetection,SystemResponseTime_Success,1169.0263269105258
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,42.64332492360556
23600.0,TraceDetection,TimeService,60.70419875167491
23600.0,TraceDetection,NumQueue,3.0
23600.0,XRay,TimeTotal,977.3754055163549
23600.0,XRay,NumTotal,254.0
23600.0,XRay,SystemResponseTime_Success,1169.0263269105258
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,928.6858328162565
23600.0,XRay,TimeService,50.79509198025993
23600.0,XRay,NumQueue,248.0
23600.0,Recupero,TimeTotal,119.66533574442445
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,1169.0263269105258
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.66533574442445
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,126.13734656049927
23600.0,CheckIn,NumTotal,6.0
23600.0,CheckIn,SystemResponseTime_Success,1169.0263269105258
23600.0,CheckIn,BusyServers,6.0
23600.0,CheckIn,TimeQueue,7.420813610520792
23600.0,CheckIn,TimeService,118.67798326888484
23600.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,105.99445878786197
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,1185.9004329680604
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,45.74703679380009
24000.0,TraceDetection,TimeService,60.700948829078875
24000.0,TraceDetection,NumQueue,1.0
24000.0,CheckIn,TimeTotal,126.04632375041096
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,1185.9004329680604
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,7.331352110031953
24000.0,CheckIn,TimeService,118.68997129217769
24000.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.94449617048889
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,1185.9004329680604
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,2.162056475363722
24000.0,Varchi,TimeService,18.781033022076784
24000.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.71117377023066
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,1185.9004329680604
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.71117377023066
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,992.9466247660986
24000.0,XRay,NumTotal,265.0
24000.0,XRay,SystemResponseTime_Success,1185.9004329680604
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,944.0578787447787
24000.0,XRay,TimeService,50.7885046744283
24000.0,XRay,NumQueue,259.0
24400.0,CheckIn,TimeTotal,126.17642718795535
24400.0,CheckIn,NumTotal,14.0
24400.0,CheckIn,SystemResponseTime_Success,1202.0259035105041
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,7.318969896353456
24400.0,CheckIn,TimeService,118.85447876637996
24400.0,CheckIn,NumQueue,6.0
24400.0,Varchi,TimeTotal,20.94968341945665
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,1202.0259035105041
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,2.1556675004305044
24400.0,Varchi,TimeService,18.793324778436073
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,107.44747301385331
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,1202.0259035105041
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,46.563154578046515
24400.0,TraceDetection,TimeService,60.85429807161379
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.82095974365127
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,1202.0259035105041
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.82095974365127
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,1008.8936632970194
24400.0,XRay,NumTotal,261.0
24400.0,XRay,SystemResponseTime_Success,1202.0259035105041
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,960.1561252622537
24400.0,XRay,TimeService,50.798889312025615
24400.0,XRay,NumQueue,255.0
24800.0,Varchi,TimeTotal,20.957999253539302
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,1217.6415136244236
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,2.143387385227277
24800.0,Varchi,TimeService,18.81325957343175
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,1023.6042478191705
24800.0,XRay,NumTotal,268.0
24800.0,XRay,SystemResponseTime_Success,1217.6415136244236
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,974.6781361085361
24800.0,XRay,TimeService,50.81262332940348
24800.0,XRay,NumQueue,262.0
24800.0,CheckIn,TimeTotal,127.6777380098251
24800.0,CheckIn,NumTotal,15.0
24800.0,CheckIn,SystemResponseTime_Success,1217.6415136244236
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,9.522805483026755
24800.0,CheckIn,TimeService,118.86978208668087
24800.0,CheckIn,NumQueue,7.0
24800.0,TraceDetection,TimeTotal,106.72012449855924
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,1217.6415136244236
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,45.83189721478554
24800.0,TraceDetection,TimeService,60.72336434415213
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.85691690230598
24800.0,Recupero,NumTotal,14.0
24800.0,Recupero,SystemResponseTime_Success,1217.6415136244236
24800.0,Recupero,BusyServers,14.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.85691690230598
24800.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,1038.9462915250356
25200.0,XRay,NumTotal,285.0
25200.0,XRay,SystemResponseTime_Success,1233.4244361790886
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,990.1279400463578
25200.0,XRay,TimeService,50.83442833734927
25200.0,XRay,NumQueue,279.0
25200.0,Recupero,TimeTotal,119.82373225701603
25200.0,Recupero,NumTotal,13.0
25200.0,Recupero,SystemResponseTime_Success,1233.4244361790886
25200.0,Recupero,BusyServers,13.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.82373225701603
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.93442757856869
25200.0,Varchi,NumTotal,4.0
25200.0,Varchi,SystemResponseTime_Success,1233.4244361790886
25200.0,Varchi,BusyServers,4.0
25200.0,Varchi,TimeQueue,2.129733409867223
25200.0,Varchi,TimeService,18.80430783923293
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,130.40446317988926
25200.0,CheckIn,NumTotal,16.0
25200.0,CheckIn,SystemResponseTime_Success,1233.4244361790886
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,12.219420938301061
25200.0,CheckIn,TimeService,119.11316728578241
25200.0,CheckIn,NumQueue,8.0
25200.0,TraceDetection,TimeTotal,106.25198352225533
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,1233.4244361790886
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,45.52937703428314
25200.0,TraceDetection,TimeService,60.72260648797215
25200.0,TraceDetection,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.897359642406165
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,1249.3231124435554
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,2.101522993109826
25600.0,Varchi,TimeService,18.795197110953964
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,1055.389665196683
25600.0,XRay,NumTotal,291.0
25600.0,XRay,SystemResponseTime_Success,1249.3231124435554
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1006.7670651017794
25600.0,XRay,TimeService,50.85037035023193
25600.0,XRay,NumQueue,285.0
25600.0,TraceDetection,TimeTotal,106.15065240341204
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1249.3231124435554
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,45.36849584334928
25600.0,TraceDetection,TimeService,60.78215656006273
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.91430540165402
25600.0,Recupero,NumTotal,14.0
25600.0,Recupero,SystemResponseTime_Success,1249.3231124435554
25600.0,Recupero,BusyServers,14.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.91430540165402
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,133.05872797792776
25600.0,CheckIn,NumTotal,17.0
25600.0,CheckIn,SystemResponseTime_Success,1249.3231124435554
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,14.980853198142103
25600.0,CheckIn,TimeService,119.087765988059
25600.0,CheckIn,NumQueue,9.0
26000.0,Varchi,TimeTotal,20.876788031742574
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,1267.3484997375824
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,2.0775092037326988
26000.0,Varchi,TimeService,18.798032945428943
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1073.7531757549216
26000.0,XRay,NumTotal,290.0
26000.0,XRay,SystemResponseTime_Success,1267.3484997375824
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1025.1742601829553
26000.0,XRay,TimeService,50.83347298850445
26000.0,XRay,NumQueue,284.0
26000.0,TraceDetection,TimeTotal,105.33487250333941
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1267.3484997375824
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,44.580848346068905
26000.0,TraceDetection,TimeService,60.59869019090785
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.94177746524872
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,1267.3484997375824
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.94177746524872
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,135.37875696426337
26000.0,CheckIn,NumTotal,7.0
26000.0,CheckIn,SystemResponseTime_Success,1267.3484997375824
26000.0,CheckIn,BusyServers,7.0
26000.0,CheckIn,TimeQueue,16.250196117831496
26000.0,CheckIn,TimeService,119.20304098612125
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.84031643717218
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,1283.7190343713235
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,2.0561568977758653
26400.0,Varchi,TimeService,18.78355210752106
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1090.3173483585497
26400.0,XRay,NumTotal,297.0
26400.0,XRay,SystemResponseTime_Success,1283.7190343713235
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1041.769557632191
26400.0,XRay,TimeService,50.889525192649806
26400.0,XRay,NumQueue,291.0
26400.0,TraceDetection,TimeTotal,104.87504048565656
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,1283.7190343713235
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,44.22610699787227
26400.0,TraceDetection,TimeService,60.634701546048234
26400.0,TraceDetection,NumQueue,1.0
26400.0,Recupero,TimeTotal,119.87586048467392
26400.0,Recupero,NumTotal,12.0
26400.0,Recupero,SystemResponseTime_Success,1283.7190343713235
26400.0,Recupero,BusyServers,12.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.87586048467392
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,135.46196237830432
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,1283.7190343713235
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,16.03355487233607
26400.0,CheckIn,TimeService,119.34811420654172
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.815725957344966
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1299.7726207968833
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.033521444747708
26800.0,Varchi,TimeService,18.781019476790313
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1108.227969902496
26800.0,XRay,NumTotal,296.0
26800.0,XRay,SystemResponseTime_Success,1299.7726207968833
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1059.5955287324791
26800.0,XRay,TimeService,50.87337882963718
26800.0,XRay,NumQueue,290.0
26800.0,TraceDetection,TimeTotal,105.12992983790302
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,1299.7726207968833
26800.0,TraceDetection,BusyServers,1.0
