Time,Center,Metric,Value
20600.0,TraceDetection,SystemResponseTime_Success,769.3291979978626
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,50.702187565946865
20600.0,TraceDetection,TimeService,55.7587768629546
20600.0,TraceDetection,NumQueue,0.0
20600.0,Recupero,TimeTotal,120.10766807952656
20600.0,Recupero,NumTotal,13.0
20600.0,Recupero,SystemResponseTime_Success,769.3291979978626
20600.0,Recupero,BusyServers,13.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,120.10766807952656
20600.0,Recupero,NumQueue,0.0
20600.0,XRay,TimeTotal,587.617699456912
20600.0,XRay,NumTotal,194.0
20600.0,XRay,SystemResponseTime_Success,769.3291979978626
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,539.291292420994
20600.0,XRay,TimeService,50.59120241325223
20600.0,XRay,NumQueue,188.0
20600.0,CheckIn,TimeTotal,103.53488414178618
20600.0,CheckIn,NumTotal,0.0
20600.0,CheckIn,SystemResponseTime_Success,769.3291979978626
20600.0,CheckIn,BusyServers,0.0
20600.0,CheckIn,TimeQueue,2.580901044430852
20600.0,CheckIn,TimeService,100.95398309735535
20600.0,CheckIn,NumQueue,0.0
20700.0,Varchi,TimeTotal,15.849147667263052
20700.0,Varchi,NumTotal,0.0
20700.0,Varchi,SystemResponseTime_Success,772.751967907466
20700.0,Varchi,BusyServers,0.0
20700.0,Varchi,TimeQueue,2.812754634973519
20700.0,Varchi,TimeService,13.036393032289524
20700.0,Varchi,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,106.51655444471517
20700.0,TraceDetection,NumTotal,1.0
20700.0,TraceDetection,SystemResponseTime_Success,772.751967907466
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,50.557985995541074
20700.0,TraceDetection,TimeService,55.81436687876828
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,120.06092722406834
20700.0,Recupero,NumTotal,17.0
20700.0,Recupero,SystemResponseTime_Success,772.751967907466
20700.0,Recupero,BusyServers,17.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,120.06092722406834
20700.0,Recupero,NumQueue,0.0
20700.0,XRay,TimeTotal,592.4397886838306
20700.0,XRay,NumTotal,187.0
20700.0,XRay,SystemResponseTime_Success,772.751967907466
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,544.0971980460347
20700.0,XRay,TimeService,50.557724635611414
20700.0,XRay,NumQueue,181.0
20700.0,CheckIn,TimeTotal,103.53488414178618
20700.0,CheckIn,NumTotal,1.0
20700.0,CheckIn,SystemResponseTime_Success,772.751967907466
20700.0,CheckIn,BusyServers,1.0
20700.0,CheckIn,TimeQueue,2.5783149712400397
20700.0,CheckIn,TimeService,100.95398309735535
20700.0,CheckIn,NumQueue,0.0
20800.0,XRay,TimeTotal,596.2164503950396
20800.0,XRay,NumTotal,187.0
20800.0,XRay,SystemResponseTime_Success,778.5314825708123
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,547.8596504217248
20800.0,XRay,TimeService,50.561618318371146
20800.0,XRay,NumQueue,181.0
20800.0,TraceDetection,TimeTotal,106.3616088191028
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,778.5314825708123
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,50.557985995541074
20800.0,TraceDetection,TimeService,55.80362282356171
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,120.0758998560679
20800.0,Recupero,NumTotal,13.0
20800.0,Recupero,SystemResponseTime_Success,778.5314825708123
20800.0,Recupero,BusyServers,13.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.0758998560679
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,15.840685832250726
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,778.5314825708123
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.8025610688187763
20800.0,Varchi,TimeService,13.037042693521197
20800.0,Varchi,NumQueue,0.0
20800.0,CheckIn,TimeTotal,103.55201086054731
20800.0,CheckIn,NumTotal,7.0
20800.0,CheckIn,SystemResponseTime_Success,778.5314825708123
20800.0,CheckIn,BusyServers,7.0
20800.0,CheckIn,TimeQueue,2.5603565585050343
20800.0,CheckIn,TimeService,100.97369588930728
20800.0,CheckIn,NumQueue,0.0
20900.0,Varchi,TimeTotal,15.837024414309296
20900.0,Varchi,NumTotal,1.0
20900.0,Varchi,SystemResponseTime_Success,782.9278355181776
20900.0,Varchi,BusyServers,1.0
20900.0,Varchi,TimeQueue,2.7933989901824683
20900.0,Varchi,TimeService,13.042551452965652
20900.0,Varchi,NumQueue,0.0
20900.0,XRay,TimeTotal,601.0470844241171
20900.0,XRay,NumTotal,185.0
20900.0,XRay,SystemResponseTime_Success,782.9278355181776
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,552.720174236968
20900.0,XRay,TimeService,50.57749014789156
20900.0,XRay,NumQueue,179.0
20900.0,Recupero,TimeTotal,120.03491274354788
20900.0,Recupero,NumTotal,14.0
20900.0,Recupero,SystemResponseTime_Success,782.9278355181776
20900.0,Recupero,BusyServers,14.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,120.03491274354788
20900.0,Recupero,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,106.3616088191028
20900.0,TraceDetection,NumTotal,0.0
20900.0,TraceDetection,SystemResponseTime_Success,782.9278355181776
20900.0,TraceDetection,BusyServers,0.0
20900.0,TraceDetection,TimeQueue,50.557985995541074
20900.0,TraceDetection,TimeService,55.80362282356171
20900.0,TraceDetection,NumQueue,0.0
20900.0,CheckIn,TimeTotal,103.61885496626812
20900.0,CheckIn,NumTotal,6.0
20900.0,CheckIn,SystemResponseTime_Success,782.9278355181776
20900.0,CheckIn,BusyServers,6.0
20900.0,CheckIn,TimeQueue,2.5884230824587062
20900.0,CheckIn,TimeService,101.05339301083684
20900.0,CheckIn,NumQueue,0.0
21000.0,Varchi,TimeTotal,15.826480772619814
21000.0,Varchi,NumTotal,3.0
21000.0,Varchi,SystemResponseTime_Success,787.0243546705059
21000.0,Varchi,BusyServers,2.0
21000.0,Varchi,TimeQueue,2.7966165096078472
21000.0,Varchi,TimeService,13.03288632237472
21000.0,Varchi,NumQueue,1.0
21000.0,XRay,TimeTotal,605.6676925063925
21000.0,XRay,NumTotal,191.0
21000.0,XRay,SystemResponseTime_Success,787.0243546705059
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,557.3059483642537
21000.0,XRay,TimeService,50.558963523204845
21000.0,XRay,NumQueue,185.0
21000.0,Recupero,TimeTotal,120.01743595615066
21000.0,Recupero,NumTotal,15.0
21000.0,Recupero,SystemResponseTime_Success,787.0243546705059
21000.0,Recupero,BusyServers,15.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,120.01743595615066
21000.0,Recupero,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,106.3616088191028
21000.0,TraceDetection,NumTotal,0.0
21000.0,TraceDetection,SystemResponseTime_Success,787.0243546705059
21000.0,TraceDetection,BusyServers,0.0
21000.0,TraceDetection,TimeQueue,50.557985995541074
21000.0,TraceDetection,TimeService,55.80362282356171
21000.0,TraceDetection,NumQueue,0.0
21000.0,CheckIn,TimeTotal,103.64594445317012
21000.0,CheckIn,NumTotal,4.0
21000.0,CheckIn,SystemResponseTime_Success,787.0243546705059
21000.0,CheckIn,BusyServers,4.0
21000.0,CheckIn,TimeQueue,2.575659655030409
21000.0,CheckIn,TimeService,101.06008416584255
21000.0,CheckIn,NumQueue,0.0
21100.0,XRay,TimeTotal,610.0587784625221
21100.0,XRay,NumTotal,190.0
21100.0,XRay,SystemResponseTime_Success,791.3036773224803
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,561.7249028916789
21100.0,XRay,TimeService,50.54618938506433
21100.0,XRay,NumQueue,184.0
21100.0,Recupero,TimeTotal,120.07273361706191
21100.0,Recupero,NumTotal,15.0
21100.0,Recupero,SystemResponseTime_Success,791.3036773224803
21100.0,Recupero,BusyServers,15.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,120.07273361706191
21100.0,Recupero,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,106.3616088191028
21100.0,TraceDetection,NumTotal,0.0
21100.0,TraceDetection,SystemResponseTime_Success,791.3036773224803
21100.0,TraceDetection,BusyServers,0.0
21100.0,TraceDetection,TimeQueue,50.557985995541074
21100.0,TraceDetection,TimeService,55.80362282356171
21100.0,TraceDetection,NumQueue,0.0
21100.0,Varchi,TimeTotal,15.834353121752859
21100.0,Varchi,NumTotal,2.0
21100.0,Varchi,SystemResponseTime_Success,791.3036773224803
21100.0,Varchi,BusyServers,2.0
21100.0,Varchi,TimeQueue,2.7993665427857746
21100.0,Varchi,TimeService,13.03285778311704
21100.0,Varchi,NumQueue,0.0
21100.0,CheckIn,TimeTotal,103.65420697362929
21100.0,CheckIn,NumTotal,2.0
21100.0,CheckIn,SystemResponseTime_Success,791.3036773224803
21100.0,CheckIn,BusyServers,2.0
21100.0,CheckIn,TimeQueue,2.5705894588590894
21100.0,CheckIn,TimeService,101.07854731859888
21100.0,CheckIn,NumQueue,0.0
21200.0,CheckIn,TimeTotal,103.64190721054996
21200.0,CheckIn,NumTotal,5.0
21200.0,CheckIn,SystemResponseTime_Success,796.5612364606807
21200.0,CheckIn,BusyServers,5.0
21200.0,CheckIn,TimeQueue,2.555497935617255
21200.0,CheckIn,TimeService,101.07384537161109
21200.0,CheckIn,NumQueue,0.0
21200.0,XRay,TimeTotal,615.159346809885
21200.0,XRay,NumTotal,185.0
21200.0,XRay,SystemResponseTime_Success,796.5612364606807
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,566.8386262720476
21200.0,XRay,TimeService,50.51291425013737
21200.0,XRay,NumQueue,179.0
21200.0,Recupero,TimeTotal,120.02476091745004
21200.0,Recupero,NumTotal,14.0
21200.0,Recupero,SystemResponseTime_Success,796.5612364606807
21200.0,Recupero,BusyServers,14.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.02476091745004
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,106.17142791098624
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,796.5612364606807
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,50.17925841354697
21200.0,TraceDetection,TimeService,55.8189621837197
21200.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,15.815149781390389
21200.0,Varchi,NumTotal,0.0
21200.0,Varchi,SystemResponseTime_Success,796.5612364606807
21200.0,Varchi,BusyServers,0.0
21200.0,Varchi,TimeQueue,2.7929021727791756
21200.0,Varchi,TimeService,13.022247608611197
21200.0,Varchi,NumQueue,0.0
21300.0,CheckIn,TimeTotal,103.55900209576542
21300.0,CheckIn,NumTotal,5.0
21300.0,CheckIn,SystemResponseTime_Success,800.8456423310411
21300.0,CheckIn,BusyServers,5.0
21300.0,CheckIn,TimeQueue,2.543056368257872
21300.0,CheckIn,TimeService,101.00350416014817
21300.0,CheckIn,NumQueue,0.0
21300.0,XRay,TimeTotal,619.5318374386792
21300.0,XRay,NumTotal,183.0
21300.0,XRay,SystemResponseTime_Success,800.8456423310411
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,571.207541421694
21300.0,XRay,TimeService,50.50184273636886
21300.0,XRay,NumQueue,177.0
21300.0,Recupero,TimeTotal,119.9494217210473
21300.0,Recupero,NumTotal,15.0
21300.0,Recupero,SystemResponseTime_Success,800.8456423310411
21300.0,Recupero,BusyServers,15.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,119.9494217210473
21300.0,Recupero,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,105.71553290282397
21300.0,TraceDetection,NumTotal,0.0
21300.0,TraceDetection,SystemResponseTime_Success,800.8456423310411
21300.0,TraceDetection,BusyServers,0.0
21300.0,TraceDetection,TimeQueue,49.98836144883097
21300.0,TraceDetection,TimeService,55.727171453992966
21300.0,TraceDetection,NumQueue,0.0
21300.0,Varchi,TimeTotal,15.806959796827485
21300.0,Varchi,NumTotal,2.0
21300.0,Varchi,SystemResponseTime_Success,800.8456423310411
21300.0,Varchi,BusyServers,1.0
21300.0,Varchi,TimeQueue,2.789277017691056
21300.0,Varchi,TimeService,13.018518993388556
21300.0,Varchi,NumQueue,1.0
21400.0,CheckIn,TimeTotal,103.58338390408935
21400.0,CheckIn,NumTotal,6.0
21400.0,CheckIn,SystemResponseTime_Success,805.2221842527333
21400.0,CheckIn,BusyServers,6.0
21400.0,CheckIn,TimeQueue,2.528285469700711
21400.0,CheckIn,TimeService,101.04032753583148
21400.0,CheckIn,NumQueue,0.0
21400.0,Recupero,TimeTotal,119.92029546899738
21400.0,Recupero,NumTotal,16.0
21400.0,Recupero,SystemResponseTime_Success,805.2221842527333
21400.0,Recupero,BusyServers,16.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,119.92029546899738
21400.0,Recupero,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,105.41237388008956
21400.0,TraceDetection,NumTotal,0.0
21400.0,TraceDetection,SystemResponseTime_Success,805.2221842527333
21400.0,TraceDetection,BusyServers,0.0
21400.0,TraceDetection,TimeQueue,49.787604977148916
21400.0,TraceDetection,TimeService,55.624768902940616
21400.0,TraceDetection,NumQueue,0.0
21400.0,XRay,TimeTotal,624.2883161406963
21400.0,XRay,NumTotal,181.0
21400.0,XRay,SystemResponseTime_Success,805.2221842527333
21400.0,XRay,BusyServers,6.0
21400.0,XRay,TimeQueue,575.9143278671586
21400.0,XRay,TimeService,50.47322824073907
21400.0,XRay,NumQueue,175.0
21400.0,Varchi,TimeTotal,15.797394911109624
21400.0,Varchi,NumTotal,1.0
21400.0,Varchi,SystemResponseTime_Success,805.2221842527333
21400.0,Varchi,BusyServers,1.0
21400.0,Varchi,TimeQueue,2.7824749627794736
21400.0,Varchi,TimeService,13.013873905111048
21400.0,Varchi,NumQueue,0.0
21500.0,XRay,TimeTotal,628.2077229386505
21500.0,XRay,NumTotal,184.0
21500.0,XRay,SystemResponseTime_Success,810.234944582332
21500.0,XRay,BusyServers,6.0
21500.0,XRay,TimeQueue,579.8152665130069
21500.0,XRay,TimeService,50.49394355747033
21500.0,XRay,NumQueue,178.0
21500.0,Recupero,TimeTotal,119.94987789681849
21500.0,Recupero,NumTotal,13.0
21500.0,Recupero,SystemResponseTime_Success,810.234944582332
21500.0,Recupero,BusyServers,13.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,119.94987789681849
21500.0,Recupero,NumQueue,0.0
21500.0,TraceDetection,TimeTotal,105.11332695803604
21500.0,TraceDetection,NumTotal,0.0
21500.0,TraceDetection,SystemResponseTime_Success,810.234944582332
21500.0,TraceDetection,BusyServers,0.0
21500.0,TraceDetection,TimeQueue,49.588454557240325
21500.0,TraceDetection,TimeService,55.524872400795694
21500.0,TraceDetection,NumQueue,0.0
21500.0,Varchi,TimeTotal,15.78728177422874
21500.0,Varchi,NumTotal,2.0
21500.0,Varchi,SystemResponseTime_Success,810.234944582332
21500.0,Varchi,BusyServers,2.0
21500.0,Varchi,TimeQueue,2.7785456951879683
21500.0,Varchi,TimeService,13.009213033729102
21500.0,Varchi,NumQueue,0.0
21500.0,CheckIn,TimeTotal,103.57961486235753
21500.0,CheckIn,NumTotal,4.0
21500.0,CheckIn,SystemResponseTime_Success,810.234944582332
21500.0,CheckIn,BusyServers,4.0
21500.0,CheckIn,TimeQueue,2.518533163163775
21500.0,CheckIn,TimeService,101.05132939265683
21500.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,15.78354348039799
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,813.7904709904608
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,2.785794543196956
21600.0,Varchi,TimeService,13.001485718959916
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,104.91986350499374
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,813.7904709904608
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,49.194895394087624
21600.0,TraceDetection,TimeService,55.52897251172647
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.99538647323254
21600.0,Recupero,NumTotal,12.0
21600.0,Recupero,SystemResponseTime_Success,813.7904709904608
21600.0,Recupero,BusyServers,12.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.99538647323254
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,631.7394177793992
21600.0,XRay,NumTotal,188.0
21600.0,XRay,SystemResponseTime_Success,813.7904709904608
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,583.2883475731554
21600.0,XRay,TimeService,50.541164108207354
21600.0,XRay,NumQueue,182.0
21600.0,CheckIn,TimeTotal,103.5186803624914
21600.0,CheckIn,NumTotal,3.0
21600.0,CheckIn,SystemResponseTime_Success,813.7904709904608
21600.0,CheckIn,BusyServers,3.0
21600.0,CheckIn,TimeQueue,2.5088558023062775
21600.0,CheckIn,TimeService,101.00257353185475
21600.0,CheckIn,NumQueue,0.0
21700.0,CheckIn,TimeTotal,103.46975172868767
21700.0,CheckIn,NumTotal,3.0
21700.0,CheckIn,SystemResponseTime_Success,816.8782036821736
21700.0,CheckIn,BusyServers,3.0
21700.0,CheckIn,TimeQueue,2.4992525265079757
21700.0,CheckIn,TimeService,100.96330365747765
21700.0,CheckIn,NumQueue,0.0
21700.0,TraceDetection,TimeTotal,104.77440104069066
21700.0,TraceDetection,NumTotal,0.0
21700.0,TraceDetection,SystemResponseTime_Success,816.8782036821736
21700.0,TraceDetection,BusyServers,0.0
21700.0,TraceDetection,TimeQueue,49.194895394087624
21700.0,TraceDetection,TimeService,55.579505646603025
21700.0,TraceDetection,NumQueue,0.0
21700.0,Recupero,TimeTotal,120.02864386182034
21700.0,Recupero,NumTotal,14.0
21700.0,Recupero,SystemResponseTime_Success,816.8782036821736
21700.0,Recupero,BusyServers,14.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,120.02864386182034
21700.0,Recupero,NumQueue,0.0
21700.0,XRay,TimeTotal,635.2137154547962
21700.0,XRay,NumTotal,187.0
21700.0,XRay,SystemResponseTime_Success,816.8782036821736
21700.0,XRay,BusyServers,6.0
21700.0,XRay,TimeQueue,586.7739283079933
21700.0,XRay,TimeService,50.56129103394858
21700.0,XRay,NumQueue,181.0
21700.0,Varchi,TimeTotal,15.791679452014916
21700.0,Varchi,NumTotal,1.0
21700.0,Varchi,SystemResponseTime_Success,816.8782036821736
21700.0,Varchi,BusyServers,1.0
21700.0,Varchi,TimeQueue,2.783363355665228
21700.0,Varchi,TimeService,13.007284074341646
21700.0,Varchi,NumQueue,0.0
21800.0,CheckIn,TimeTotal,103.44912938605196
21800.0,CheckIn,NumTotal,4.0
21800.0,CheckIn,SystemResponseTime_Success,822.451042886594
21800.0,CheckIn,BusyServers,4.0
21800.0,CheckIn,TimeQueue,2.489722488275343
21800.0,CheckIn,TimeService,100.94987685954399
21800.0,CheckIn,NumQueue,0.0
21800.0,Recupero,TimeTotal,119.98307293389142
21800.0,Recupero,NumTotal,10.0
21800.0,Recupero,SystemResponseTime_Success,822.451042886594
21800.0,Recupero,BusyServers,10.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,119.98307293389142
21800.0,Recupero,NumQueue,0.0
21800.0,XRay,TimeTotal,639.3930554781152
21800.0,XRay,NumTotal,186.0
21800.0,XRay,SystemResponseTime_Success,822.451042886594
21800.0,XRay,BusyServers,6.0
21800.0,XRay,TimeQueue,590.9426954682649
21800.0,XRay,TimeService,50.562290305490656
21800.0,XRay,NumQueue,180.0
21800.0,Varchi,TimeTotal,15.804845248473521
21800.0,Varchi,NumTotal,5.0
21800.0,Varchi,SystemResponseTime_Success,822.451042886594
21800.0,Varchi,BusyServers,4.0
21800.0,Varchi,TimeQueue,2.7880800855503316
21800.0,Varchi,TimeService,13.013110700589754
21800.0,Varchi,NumQueue,1.0
21800.0,TraceDetection,TimeTotal,104.77440104069066
21800.0,TraceDetection,NumTotal,0.0
21800.0,TraceDetection,SystemResponseTime_Success,822.451042886594
21800.0,TraceDetection,BusyServers,0.0
21800.0,TraceDetection,TimeQueue,49.194895394087624
21800.0,TraceDetection,TimeService,55.579505646603025
21800.0,TraceDetection,NumQueue,0.0
21900.0,Varchi,TimeTotal,15.801373656944218
21900.0,Varchi,NumTotal,1.0
21900.0,Varchi,SystemResponseTime_Success,824.9342375011788
21900.0,Varchi,BusyServers,1.0
21900.0,Varchi,TimeQueue,2.783980533045208
21900.0,Varchi,TimeService,13.016370729285326
21900.0,Varchi,NumQueue,0.0
21900.0,CheckIn,TimeTotal,103.38314055950372
21900.0,CheckIn,NumTotal,10.0
21900.0,CheckIn,SystemResponseTime_Success,824.9342375011788
21900.0,CheckIn,BusyServers,8.0
21900.0,CheckIn,TimeQueue,2.4708787986762863
21900.0,CheckIn,TimeService,100.89341807122837
21900.0,CheckIn,NumQueue,2.0
21900.0,XRay,TimeTotal,644.7446786978207
21900.0,XRay,NumTotal,186.0
21900.0,XRay,SystemResponseTime_Success,824.9342375011788
21900.0,XRay,BusyServers,6.0
21900.0,XRay,TimeQueue,596.3471199933646
21900.0,XRay,TimeService,50.54394656377538
21900.0,XRay,NumQueue,180.0
21900.0,Recupero,TimeTotal,119.96920597339285
21900.0,Recupero,NumTotal,17.0
21900.0,Recupero,SystemResponseTime_Success,824.9342375011788
21900.0,Recupero,BusyServers,17.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,119.96920597339285
21900.0,Recupero,NumQueue,0.0
21900.0,TraceDetection,TimeTotal,104.56610687642164
21900.0,TraceDetection,NumTotal,1.0
21900.0,TraceDetection,SystemResponseTime_Success,824.9342375011788
21900.0,TraceDetection,BusyServers,1.0
21900.0,TraceDetection,TimeQueue,48.80753401303181
21900.0,TraceDetection,TimeService,55.5656577091881
21900.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,648.6050175522871
22000.0,XRay,NumTotal,185.0
22000.0,XRay,SystemResponseTime_Success,828.969651009208
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,600.2171535545406
22000.0,XRay,TimeService,50.532594255194326
22000.0,XRay,NumQueue,179.0
22000.0,TraceDetection,TimeTotal,104.32782642135659
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,828.969651009208
22000.0,TraceDetection,BusyServers,1.0
