Time,Center,Metric,Value
13200.0,Varchi,TimeTotal,15.704425045216821
13200.0,Varchi,NumTotal,1.0
13200.0,Varchi,SystemResponseTime_Success,655.50069487524
13200.0,Varchi,BusyServers,1.0
13200.0,Varchi,TimeQueue,2.7032015381994507
13200.0,Varchi,TimeService,13.007358089844512
13200.0,Varchi,NumQueue,0.0
13200.0,CheckIn,TimeTotal,104.74526671783222
13200.0,CheckIn,NumTotal,1.0
13200.0,CheckIn,SystemResponseTime_Success,655.50069487524
13200.0,CheckIn,BusyServers,1.0
13200.0,CheckIn,TimeQueue,1.9119417986931901
13200.0,CheckIn,TimeService,102.83032814515994
13200.0,CheckIn,NumQueue,0.0
13200.0,Recupero,TimeTotal,120.74239483509417
13200.0,Recupero,NumTotal,16.0
13200.0,Recupero,SystemResponseTime_Success,655.50069487524
13200.0,Recupero,BusyServers,16.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,120.74239483509417
13200.0,Recupero,NumQueue,0.0
13300.0,TraceDetection,TimeTotal,131.68616372336606
13300.0,TraceDetection,NumTotal,1.0
13300.0,TraceDetection,SystemResponseTime_Success,657.1559663299081
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,74.14974086792982
13300.0,TraceDetection,TimeService,57.0580374304819
13300.0,TraceDetection,NumQueue,0.0
13300.0,Recupero,TimeTotal,120.81332188819448
13300.0,Recupero,NumTotal,14.0
13300.0,Recupero,SystemResponseTime_Success,657.1559663299081
13300.0,Recupero,BusyServers,14.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,120.81332188819448
13300.0,Recupero,NumQueue,0.0
13300.0,Varchi,TimeTotal,15.69614129624947
13300.0,Varchi,NumTotal,4.0
13300.0,Varchi,SystemResponseTime_Success,657.1559663299081
13300.0,Varchi,BusyServers,2.0
13300.0,Varchi,TimeQueue,2.6950151589271627
13300.0,Varchi,TimeService,13.00447078228367
13300.0,Varchi,NumQueue,2.0
13300.0,CheckIn,TimeTotal,104.76773324849005
13300.0,CheckIn,NumTotal,4.0
13300.0,CheckIn,SystemResponseTime_Success,657.1559663299081
13300.0,CheckIn,BusyServers,4.0
13300.0,CheckIn,TimeQueue,1.900047915031024
13300.0,CheckIn,TimeService,102.85579144979691
13300.0,CheckIn,NumQueue,0.0
13300.0,XRay,TimeTotal,469.6175528706267
13300.0,XRay,NumTotal,83.0
13300.0,XRay,SystemResponseTime_Success,657.1559663299081
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,420.04129416836287
13300.0,XRay,TimeService,50.51514529903771
13300.0,XRay,NumQueue,77.0
13400.0,TraceDetection,TimeTotal,131.35306623466678
13400.0,TraceDetection,NumTotal,1.0
13400.0,TraceDetection,SystemResponseTime_Success,659.2499485724329
13400.0,TraceDetection,BusyServers,1.0
13400.0,TraceDetection,TimeQueue,73.677449524822
13400.0,TraceDetection,TimeService,57.20332536673701
13400.0,TraceDetection,NumQueue,0.0
13400.0,CheckIn,TimeTotal,104.8443428346437
13400.0,CheckIn,NumTotal,9.0
13400.0,CheckIn,SystemResponseTime_Success,659.2499485724329
13400.0,CheckIn,BusyServers,8.0
13400.0,CheckIn,TimeQueue,1.9436037067035201
13400.0,CheckIn,TimeService,102.93836653298237
13400.0,CheckIn,NumQueue,1.0
13400.0,XRay,TimeTotal,471.31172531936204
13400.0,XRay,NumTotal,83.0
13400.0,XRay,SystemResponseTime_Success,659.2499485724329
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,421.64867156988225
13400.0,XRay,TimeService,50.507164017164044
13400.0,XRay,NumQueue,77.0
13400.0,Recupero,TimeTotal,120.85473813040545
13400.0,Recupero,NumTotal,13.0
13400.0,Recupero,SystemResponseTime_Success,659.2499485724329
13400.0,Recupero,BusyServers,13.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,120.85473813040545
13400.0,Recupero,NumQueue,0.0
13400.0,Varchi,TimeTotal,15.678441217702478
13400.0,Varchi,NumTotal,0.0
13400.0,Varchi,SystemResponseTime_Success,659.2499485724329
13400.0,Varchi,BusyServers,0.0
13400.0,Varchi,TimeQueue,2.692153706764809
13400.0,Varchi,TimeService,12.986287510937682
13400.0,Varchi,NumQueue,0.0
13500.0,Varchi,TimeTotal,15.671897505725523
13500.0,Varchi,NumTotal,2.0
13500.0,Varchi,SystemResponseTime_Success,660.7807597874444
13500.0,Varchi,BusyServers,2.0
13500.0,Varchi,TimeQueue,2.686778332682193
13500.0,Varchi,TimeService,12.987401347982432
13500.0,Varchi,NumQueue,0.0
13500.0,Recupero,TimeTotal,120.80985014736818
13500.0,Recupero,NumTotal,15.0
13500.0,Recupero,SystemResponseTime_Success,660.7807597874444
13500.0,Recupero,BusyServers,15.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,120.80985014736818
13500.0,Recupero,NumQueue,0.0
13500.0,XRay,TimeTotal,473.27843505190475
13500.0,XRay,NumTotal,83.0
13500.0,XRay,SystemResponseTime_Success,660.7807597874444
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,423.6659358753808
13500.0,XRay,TimeService,50.45820143629793
13500.0,XRay,NumQueue,77.0
13500.0,TraceDetection,TimeTotal,130.84093108917833
13500.0,TraceDetection,NumTotal,1.0
13500.0,TraceDetection,SystemResponseTime_Success,660.7807597874444
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,73.2111365531459
13500.0,TraceDetection,TimeService,57.163481564356395
13500.0,TraceDetection,NumQueue,0.0
13500.0,CheckIn,TimeTotal,105.00633657201364
13500.0,CheckIn,NumTotal,8.0
13500.0,CheckIn,SystemResponseTime_Success,660.7807597874444
13500.0,CheckIn,BusyServers,8.0
13500.0,CheckIn,TimeQueue,2.050623741221904
13500.0,CheckIn,TimeService,103.11263441070889
13500.0,CheckIn,NumQueue,0.0
13600.0,XRay,TimeTotal,474.93963931968176
13600.0,XRay,NumTotal,87.0
13600.0,XRay,SystemResponseTime_Success,662.8738793436138
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,425.3220783154698
13600.0,XRay,TimeService,50.43805085146509
13600.0,XRay,NumQueue,81.0
13600.0,Varchi,TimeTotal,15.680849380945903
13600.0,Varchi,NumTotal,2.0
13600.0,Varchi,SystemResponseTime_Success,662.8738793436138
13600.0,Varchi,BusyServers,2.0
13600.0,Varchi,TimeQueue,2.697872814093663
13600.0,Varchi,TimeService,12.98212593035901
13600.0,Varchi,NumQueue,0.0
13600.0,CheckIn,TimeTotal,105.22020593975361
13600.0,CheckIn,NumTotal,7.0
13600.0,CheckIn,SystemResponseTime_Success,662.8738793436138
13600.0,CheckIn,BusyServers,7.0
13600.0,CheckIn,TimeQueue,2.0259174310867003
13600.0,CheckIn,TimeService,103.17270339144082
13600.0,CheckIn,NumQueue,0.0
13600.0,Recupero,TimeTotal,120.75790239871762
13600.0,Recupero,NumTotal,7.0
13600.0,Recupero,SystemResponseTime_Success,662.8738793436138
13600.0,Recupero,BusyServers,7.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,120.75790239871762
13600.0,Recupero,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,130.4889525049879
13600.0,TraceDetection,NumTotal,6.0
13600.0,TraceDetection,SystemResponseTime_Success,662.8738793436138
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,73.06462382267702
13600.0,TraceDetection,TimeService,57.27781595184207
13600.0,TraceDetection,NumQueue,5.0
13700.0,XRay,TimeTotal,476.7042455071019
13700.0,XRay,NumTotal,90.0
13700.0,XRay,SystemResponseTime_Success,663.646985294802
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,427.10373798845933
13700.0,XRay,TimeService,50.44911357051162
13700.0,XRay,NumQueue,84.0
13700.0,Varchi,TimeTotal,15.671728491291171
13700.0,Varchi,NumTotal,1.0
13700.0,Varchi,SystemResponseTime_Success,663.646985294802
13700.0,Varchi,BusyServers,1.0
13700.0,Varchi,TimeQueue,2.6921628558393222
13700.0,Varchi,TimeService,12.977980144959615
13700.0,Varchi,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,130.3875871593813
13700.0,TraceDetection,NumTotal,4.0
13700.0,TraceDetection,SystemResponseTime_Success,663.646985294802
13700.0,TraceDetection,BusyServers,1.0
13700.0,TraceDetection,TimeQueue,73.54948044094758
13700.0,TraceDetection,TimeService,57.20034437418279
13700.0,TraceDetection,NumQueue,3.0
13700.0,Recupero,TimeTotal,120.75013284139108
13700.0,Recupero,NumTotal,16.0
13700.0,Recupero,SystemResponseTime_Success,663.646985294802
13700.0,Recupero,BusyServers,16.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,120.75013284139108
13700.0,Recupero,NumQueue,0.0
13700.0,CheckIn,TimeTotal,104.97511097586784
13700.0,CheckIn,NumTotal,5.0
13700.0,CheckIn,SystemResponseTime_Success,663.646985294802
13700.0,CheckIn,BusyServers,5.0
13700.0,CheckIn,TimeQueue,2.012885975955546
13700.0,CheckIn,TimeService,102.95224003715883
13700.0,CheckIn,NumQueue,0.0
13800.0,CheckIn,TimeTotal,104.93209067876303
13800.0,CheckIn,NumTotal,5.0
13800.0,CheckIn,SystemResponseTime_Success,665.9519646486467
13800.0,CheckIn,BusyServers,5.0
13800.0,CheckIn,TimeQueue,1.9979757094669865
13800.0,CheckIn,TimeService,102.9192047028076
13800.0,CheckIn,NumQueue,0.0
13800.0,TraceDetection,TimeTotal,131.50114596823218
13800.0,TraceDetection,NumTotal,3.0
13800.0,TraceDetection,SystemResponseTime_Success,665.9519646486467
13800.0,TraceDetection,BusyServers,1.0
13800.0,TraceDetection,TimeQueue,75.11194789541639
13800.0,TraceDetection,TimeService,57.28094130339163
13800.0,TraceDetection,NumQueue,2.0
13800.0,Varchi,TimeTotal,15.661060825542917
13800.0,Varchi,NumTotal,2.0
13800.0,Varchi,SystemResponseTime_Success,665.9519646486467
13800.0,Varchi,BusyServers,2.0
13800.0,Varchi,TimeQueue,2.693567903434208
13800.0,Varchi,TimeService,12.97028049888503
13800.0,Varchi,NumQueue,0.0
13800.0,Recupero,TimeTotal,120.68514696732555
13800.0,Recupero,NumTotal,13.0
13800.0,Recupero,SystemResponseTime_Success,665.9519646486467
13800.0,Recupero,BusyServers,13.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,120.68514696732555
13800.0,Recupero,NumQueue,0.0
13800.0,XRay,TimeTotal,477.9781010424333
13800.0,XRay,NumTotal,89.0
13800.0,XRay,SystemResponseTime_Success,665.9519646486467
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,428.35808391682826
13800.0,XRay,TimeService,50.46624184230097
13800.0,XRay,NumQueue,83.0
13900.0,TraceDetection,TimeTotal,132.4385113793167
13900.0,TraceDetection,NumTotal,2.0
13900.0,TraceDetection,SystemResponseTime_Success,667.56618803548
13900.0,TraceDetection,BusyServers,1.0
13900.0,TraceDetection,TimeQueue,76.34305035177766
13900.0,TraceDetection,TimeService,57.326563483900394
13900.0,TraceDetection,NumQueue,1.0
13900.0,XRay,TimeTotal,480.1272901943017
13900.0,XRay,NumTotal,83.0
13900.0,XRay,SystemResponseTime_Success,667.56618803548
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,430.4756979927517
13900.0,XRay,TimeService,50.383239958792466
13900.0,XRay,NumQueue,77.0
13900.0,Recupero,TimeTotal,120.6331445814559
13900.0,Recupero,NumTotal,18.0
13900.0,Recupero,SystemResponseTime_Success,667.56618803548
13900.0,Recupero,BusyServers,18.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,120.6331445814559
13900.0,Recupero,NumQueue,0.0
13900.0,CheckIn,TimeTotal,104.8732000101594
13900.0,CheckIn,NumTotal,6.0
13900.0,CheckIn,SystemResponseTime_Success,667.56618803548
13900.0,CheckIn,BusyServers,6.0
13900.0,CheckIn,TimeQueue,1.9832847116032586
13900.0,CheckIn,TimeService,102.8722599450405
13900.0,CheckIn,NumQueue,0.0
13900.0,Varchi,TimeTotal,15.657061792624173
13900.0,Varchi,NumTotal,2.0
13900.0,Varchi,SystemResponseTime_Success,667.56618803548
13900.0,Varchi,BusyServers,2.0
13900.0,Varchi,TimeQueue,2.6924094823853917
13900.0,Varchi,TimeService,12.963408296686174
13900.0,Varchi,NumQueue,0.0
14000.0,Varchi,TimeTotal,15.658210330930679
14000.0,Varchi,NumTotal,2.0
14000.0,Varchi,SystemResponseTime_Success,669.4485287942177
14000.0,Varchi,BusyServers,2.0
14000.0,Varchi,TimeQueue,2.6946064659530613
14000.0,Varchi,TimeService,12.96049769037711
14000.0,Varchi,NumQueue,0.0
14000.0,XRay,TimeTotal,481.15224315784053
14000.0,XRay,NumTotal,90.0
14000.0,XRay,SystemResponseTime_Success,669.4485287942177
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,431.5067560764845
14000.0,XRay,TimeService,50.352378193289326
14000.0,XRay,NumQueue,84.0
14000.0,TraceDetection,TimeTotal,133.8820237046789
14000.0,TraceDetection,NumTotal,1.0
14000.0,TraceDetection,SystemResponseTime_Success,669.4485287942177
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,76.41219702551632
14000.0,TraceDetection,TimeService,57.24758925063595
14000.0,TraceDetection,NumQueue,0.0
14000.0,CheckIn,TimeTotal,104.98467921057599
14000.0,CheckIn,NumTotal,4.0
14000.0,CheckIn,SystemResponseTime_Success,669.4485287942177
14000.0,CheckIn,BusyServers,4.0
14000.0,CheckIn,TimeQueue,1.9745733585508285
14000.0,CheckIn,TimeService,102.99847360838139
14000.0,CheckIn,NumQueue,0.0
14000.0,Recupero,TimeTotal,120.5542256992037
14000.0,Recupero,NumTotal,15.0
14000.0,Recupero,SystemResponseTime_Success,669.4485287942177
14000.0,Recupero,BusyServers,15.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,120.5542256992037
14000.0,Recupero,NumQueue,0.0
14100.0,CheckIn,TimeTotal,104.97563383738243
14100.0,CheckIn,NumTotal,6.0
14100.0,CheckIn,SystemResponseTime_Success,671.4314355634245
14100.0,CheckIn,BusyServers,6.0
14100.0,CheckIn,TimeQueue,1.9630765704369955
14100.0,CheckIn,TimeService,102.99526143813112
14100.0,CheckIn,NumQueue,0.0
14100.0,XRay,TimeTotal,482.7701848558303
14100.0,XRay,NumTotal,92.0
14100.0,XRay,SystemResponseTime_Success,671.4314355634245
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,433.12775187284825
14100.0,XRay,TimeService,50.34363001811452
14100.0,XRay,NumQueue,86.0
14100.0,Recupero,TimeTotal,120.62369364086992
14100.0,Recupero,NumTotal,14.0
14100.0,Recupero,SystemResponseTime_Success,671.4314355634245
14100.0,Recupero,BusyServers,14.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,120.62369364086992
14100.0,Recupero,NumQueue,0.0
14100.0,Varchi,TimeTotal,15.65217853585195
14100.0,Varchi,NumTotal,1.0
14100.0,Varchi,SystemResponseTime_Success,671.4314355634245
14100.0,Varchi,BusyServers,1.0
14100.0,Varchi,TimeQueue,2.6927140610517726
14100.0,Varchi,TimeService,12.959442588330942
14100.0,Varchi,NumQueue,0.0
14100.0,TraceDetection,TimeTotal,133.24888712592258
14100.0,TraceDetection,NumTotal,3.0
14100.0,TraceDetection,SystemResponseTime_Success,671.4314355634245
14100.0,TraceDetection,BusyServers,1.0
14100.0,TraceDetection,TimeQueue,75.7358593318357
14100.0,TraceDetection,TimeService,57.236720098777454
14100.0,TraceDetection,NumQueue,2.0
14200.0,XRay,TimeTotal,483.9115065266222
14200.0,XRay,NumTotal,96.0
14200.0,XRay,SystemResponseTime_Success,672.953338710153
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,434.3059712660824
14200.0,XRay,TimeService,50.3210447613374
14200.0,XRay,NumQueue,90.0
14200.0,Recupero,TimeTotal,120.58153285936802
14200.0,Recupero,NumTotal,13.0
14200.0,Recupero,SystemResponseTime_Success,672.953338710153
14200.0,Recupero,BusyServers,13.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,120.58153285936802
14200.0,Recupero,NumQueue,0.0
14200.0,Varchi,TimeTotal,15.638349546435052
14200.0,Varchi,NumTotal,1.0
14200.0,Varchi,SystemResponseTime_Success,672.953338710153
14200.0,Varchi,BusyServers,1.0
14200.0,Varchi,TimeQueue,2.6863600206101568
14200.0,Varchi,TimeService,12.953908980590175
14200.0,Varchi,NumQueue,0.0
14200.0,TraceDetection,TimeTotal,132.85993096293578
14200.0,TraceDetection,NumTotal,1.0
14200.0,TraceDetection,SystemResponseTime_Success,672.953338710153
14200.0,TraceDetection,BusyServers,1.0
14200.0,TraceDetection,TimeQueue,75.71494100480561
14200.0,TraceDetection,TimeService,57.24500661860941
14200.0,TraceDetection,NumQueue,0.0
14200.0,CheckIn,TimeTotal,104.9872971518887
14200.0,CheckIn,NumTotal,6.0
14200.0,CheckIn,SystemResponseTime_Success,672.953338710153
14200.0,CheckIn,BusyServers,6.0
14200.0,CheckIn,TimeQueue,1.9488924911708323
14200.0,CheckIn,TimeService,103.02135895379813
14200.0,CheckIn,NumQueue,0.0
14300.0,TraceDetection,TimeTotal,133.0231256906041
14300.0,TraceDetection,NumTotal,0.0
14300.0,TraceDetection,SystemResponseTime_Success,674.3693659603625
14300.0,TraceDetection,BusyServers,0.0
14300.0,TraceDetection,TimeQueue,75.71494100480561
14300.0,TraceDetection,TimeService,57.30818468579859
14300.0,TraceDetection,NumQueue,0.0
14300.0,XRay,TimeTotal,485.33306807575246
14300.0,XRay,NumTotal,95.0
14300.0,XRay,SystemResponseTime_Success,674.3693659603625
14300.0,XRay,BusyServers,6.0
14300.0,XRay,TimeQueue,435.7335912646989
14300.0,XRay,TimeService,50.32485043957952
14300.0,XRay,NumQueue,89.0
14300.0,Varchi,TimeTotal,15.625889121262686
14300.0,Varchi,NumTotal,2.0
14300.0,Varchi,SystemResponseTime_Success,674.3693659603625
14300.0,Varchi,BusyServers,1.0
14300.0,Varchi,TimeQueue,2.677087397909863
14300.0,Varchi,TimeService,12.950042341681893
14300.0,Varchi,NumQueue,1.0
14300.0,CheckIn,TimeTotal,105.1072936014375
14300.0,CheckIn,NumTotal,7.0
14300.0,CheckIn,SystemResponseTime_Success,674.3693659603625
14300.0,CheckIn,BusyServers,7.0
14300.0,CheckIn,TimeQueue,1.929375685107605
14300.0,CheckIn,TimeService,103.15840111026678
14300.0,CheckIn,NumQueue,0.0
14300.0,Recupero,TimeTotal,120.46969824786869
14300.0,Recupero,NumTotal,15.0
14300.0,Recupero,SystemResponseTime_Success,674.3693659603625
14300.0,Recupero,BusyServers,15.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,120.46969824786869
14300.0,Recupero,NumQueue,0.0
14400.0,Recupero,TimeTotal,120.47871603503836
14400.0,Recupero,NumTotal,16.0
14400.0,Recupero,SystemResponseTime_Success,675.6461117959383
14400.0,Recupero,BusyServers,16.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,120.47871603503836
14400.0,Recupero,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,132.61197137267544
14400.0,TraceDetection,NumTotal,0.0
14400.0,TraceDetection,SystemResponseTime_Success,675.6461117959383
14400.0,TraceDetection,BusyServers,0.0
14400.0,TraceDetection,TimeQueue,75.27216357202897
14400.0,TraceDetection,TimeService,57.339807800646554
14400.0,TraceDetection,NumQueue,0.0
14400.0,XRay,TimeTotal,486.85618395312787
14400.0,XRay,NumTotal,97.0
14400.0,XRay,SystemResponseTime_Success,675.6461117959383
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,437.2578932009005
14400.0,XRay,TimeService,50.294657390819566
14400.0,XRay,NumQueue,91.0
14400.0,CheckIn,TimeTotal,105.02748710812345
14400.0,CheckIn,NumTotal,5.0
14400.0,CheckIn,SystemResponseTime_Success,675.6461117959383
14400.0,CheckIn,BusyServers,5.0
14400.0,CheckIn,TimeQueue,1.9183977295735646
14400.0,CheckIn,TimeService,103.09534727446996
14400.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,15.620650547317288
14400.0,Varchi,NumTotal,3.0
14400.0,Varchi,SystemResponseTime_Success,675.6461117959383
14400.0,Varchi,BusyServers,3.0
14400.0,Varchi,TimeQueue,2.6723382758501195
14400.0,Varchi,TimeService,12.94383849087146
14400.0,Varchi,NumQueue,0.0
14500.0,Varchi,TimeTotal,15.652713039686992
14500.0,Varchi,NumTotal,2.0
14500.0,Varchi,SystemResponseTime_Success,677.4046450824246
14500.0,Varchi,BusyServers,1.0
14500.0,Varchi,TimeQueue,2.6987428307258847
14500.0,Varchi,TimeService,12.95247671541895
14500.0,Varchi,NumQueue,1.0
14500.0,TraceDetection,TimeTotal,131.73881343071776
14500.0,TraceDetection,NumTotal,1.0
14500.0,TraceDetection,SystemResponseTime_Success,677.4046450824246
14500.0,TraceDetection,BusyServers,1.0
14500.0,TraceDetection,TimeQueue,74.25837169667945
14500.0,TraceDetection,TimeService,57.206647701934756
14500.0,TraceDetection,NumQueue,0.0
14500.0,Recupero,TimeTotal,120.50032089838017
14500.0,Recupero,NumTotal,12.0
14500.0,Recupero,SystemResponseTime_Success,677.4046450824246
14500.0,Recupero,BusyServers,12.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,120.50032089838017
14500.0,Recupero,NumQueue,0.0
14500.0,XRay,TimeTotal,488.41830040443887
14500.0,XRay,NumTotal,99.0
14500.0,XRay,SystemResponseTime_Success,677.4046450824246
14500.0,XRay,BusyServers,6.0
14500.0,XRay,TimeQueue,438.8875155472054
14500.0,XRay,TimeService,50.27988304783018
14500.0,XRay,NumQueue,93.0
14500.0,CheckIn,TimeTotal,105.11822847772247
14500.0,CheckIn,NumTotal,7.0
14500.0,CheckIn,SystemResponseTime_Success,677.4046450824246
14500.0,CheckIn,BusyServers,7.0
14500.0,CheckIn,TimeQueue,1.9196759153903538
14500.0,CheckIn,TimeService,103.19709798785048
14500.0,CheckIn,NumQueue,0.0
14600.0,TraceDetection,TimeTotal,131.519127450663
14600.0,TraceDetection,NumTotal,3.0
14600.0,TraceDetection,SystemResponseTime_Success,678.9359305479329
14600.0,TraceDetection,BusyServers,1.0
14600.0,TraceDetection,TimeQueue,74.06008496854247
14600.0,TraceDetection,TimeService,57.260755753983645
14600.0,TraceDetection,NumQueue,2.0
14600.0,CheckIn,TimeTotal,105.10572597328316
14600.0,CheckIn,NumTotal,3.0
14600.0,CheckIn,SystemResponseTime_Success,678.9359305479329
14600.0,CheckIn,BusyServers,3.0
14600.0,CheckIn,TimeQueue,1.911587393274945
14600.0,CheckIn,TimeService,103.18605005789293
14600.0,CheckIn,NumQueue,0.0
14600.0,Varchi,TimeTotal,15.676407083293032
14600.0,Varchi,NumTotal,2.0
14600.0,Varchi,SystemResponseTime_Success,678.9359305479329
14600.0,Varchi,BusyServers,2.0
