Time,Center,Metric,Value
59200.0,TraceDetection,TimeTotal,75.87377793147306
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,244.40775874788923
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,16.54942273833814
59200.0,TraceDetection,TimeService,59.32435519313492
59200.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.10676614957589
59600.0,Recupero,NumTotal,6.0
59600.0,Recupero,SystemResponseTime_Success,244.4028168930338
59600.0,Recupero,BusyServers,6.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.10676614957589
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,51.91522862746504
59600.0,XRay,NumTotal,1.0
59600.0,XRay,SystemResponseTime_Success,244.4028168930338
59600.0,XRay,BusyServers,1.0
59600.0,XRay,TimeQueue,1.057907281337843
59600.0,XRay,TimeService,50.85704505798903
59600.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,75.70840017477387
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,244.4028168930338
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,16.37748068391385
59600.0,TraceDetection,TimeService,59.288269801579
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,19.01621293552082
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,244.4028168930338
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,0.14832573190165005
59600.0,Varchi,TimeService,18.86788720361917
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,120.21852460803937
59600.0,CheckIn,NumTotal,0.0
59600.0,CheckIn,SystemResponseTime_Success,244.4028168930338
59600.0,CheckIn,BusyServers,0.0
59600.0,CheckIn,TimeQueue,0.15688954923214674
59600.0,CheckIn,TimeService,120.06163505880723
59600.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,75.70479318759612
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,244.36039369175091
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,16.335051977478837
60000.0,TraceDetection,TimeService,59.369741210117276
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,120.22064943334152
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,244.36039369175091
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,0.1556361040984678
60000.0,CheckIn,TimeService,120.06449350257606
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,51.90262428310229
60000.0,XRay,NumTotal,10.0
60000.0,XRay,SystemResponseTime_Success,244.36039369175091
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1.0547677615308648
60000.0,XRay,TimeService,50.84747196864301
60000.0,XRay,NumQueue,4.0
60000.0,Recupero,TimeTotal,119.12659037553982
60000.0,Recupero,NumTotal,4.0
60000.0,Recupero,SystemResponseTime_Success,244.36039369175091
60000.0,Recupero,BusyServers,4.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.12659037553982
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,19.01045493646216
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,244.36039369175091
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,0.14958630186717392
60000.0,Varchi,TimeService,18.860868634594986
60000.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,120.21512422385095
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,244.53664322547036
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,0.19132600115176845
60400.0,CheckIn,TimeService,120.02342010807239
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,75.60914277523194
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,244.53664322547036
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,16.250850678625852
60400.0,TraceDetection,TimeService,59.35829209660609
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.1444671766565
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,244.53664322547036
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.1444671766565
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,19.01683868152942
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,244.53664322547036
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,0.14965652769501145
60400.0,Varchi,TimeService,18.86706658894816
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,51.93016664723537
60400.0,XRay,NumTotal,3.0
60400.0,XRay,SystemResponseTime_Success,244.53664322547036
60400.0,XRay,BusyServers,3.0
60400.0,XRay,TimeQueue,1.107094830549198
60400.0,XRay,TimeService,50.83529035137589
60400.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,120.25491317641249
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,244.6448449271557
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,0.18995225049075706
60800.0,CheckIn,TimeService,120.06446366872149
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.16327791855386
60800.0,Recupero,NumTotal,7.0
60800.0,Recupero,SystemResponseTime_Success,244.6448449271557
60800.0,Recupero,BusyServers,7.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.16327791855386
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,51.94186535514537
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,244.6448449271557
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,1.1003911038029943
60800.0,XRay,TimeService,50.84062931320285
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,75.50786237500998
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,244.6448449271557
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,16.16751298283803
60800.0,TraceDetection,TimeService,59.340349392171944
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,19.02049057313006
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,244.6448449271557
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,0.15017453368479727
60800.0,Varchi,TimeService,18.870239223827014
60800.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,51.915366834711186
61200.0,XRay,NumTotal,7.0
61200.0,XRay,SystemResponseTime_Success,244.4839107016592
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1.0954902532442348
61200.0,XRay,TimeService,50.81881662152416
61200.0,XRay,NumQueue,1.0
61200.0,Recupero,TimeTotal,119.16270440619351
61200.0,Recupero,NumTotal,6.0
61200.0,Recupero,SystemResponseTime_Success,244.4839107016592
61200.0,Recupero,BusyServers,6.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.16270440619351
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,75.51747722987908
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,244.4839107016592
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,16.126163844774503
61200.0,TraceDetection,TimeService,59.391313385104574
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,19.01884188998295
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,244.4839107016592
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,0.14975940645696093
61200.0,Varchi,TimeService,18.86934550214043
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,120.17557651338349
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,244.4839107016592
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,0.18884286031916925
61200.0,CheckIn,TimeService,119.98624219474208
61200.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,51.950131708735874
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,244.51417458851535
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,1.1104397923373375
61600.0,XRay,TimeService,50.83885088651297
61600.0,XRay,NumQueue,0.0
61600.0,Varchi,TimeTotal,19.026203666990796
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,244.51417458851535
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,0.14932092880860168
61600.0,Varchi,TimeService,18.876807399671197
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,120.15244749425428
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,244.51417458851535
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,0.18786755826458348
61600.0,CheckIn,TimeService,119.96421538057261
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.20762413525603
61600.0,Recupero,NumTotal,9.0
61600.0,Recupero,SystemResponseTime_Success,244.51417458851535
61600.0,Recupero,BusyServers,9.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.20762413525603
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,75.4972679594526
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,244.51417458851535
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,16.044096853198045
61600.0,TraceDetection,TimeService,59.45317110625455
61600.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,19.026741880907995
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,244.55711962256356
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,0.1486462860579604
62000.0,Varchi,TimeService,18.877983578055723
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,51.9486186097503
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,244.55711962256356
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,1.1056978992276327
62000.0,XRay,TimeService,50.84208685087023
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,75.40136092464634
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,244.55711962256356
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,15.947344900488348
62000.0,TraceDetection,TimeService,59.47751980670557
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,120.16073668307715
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,244.55711962256356
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,0.18690227858178537
62000.0,CheckIn,TimeService,119.9735940157126
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.23159275960751
62000.0,Recupero,NumTotal,4.0
62000.0,Recupero,SystemResponseTime_Success,244.55711962256356
62000.0,Recupero,BusyServers,4.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.23159275960751
62000.0,Recupero,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.21306560971472
62400.0,Recupero,NumTotal,5.0
62400.0,Recupero,SystemResponseTime_Success,244.5867609586269
62400.0,Recupero,BusyServers,5.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.21306560971472
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,51.93208199048166
62400.0,XRay,NumTotal,2.0
62400.0,XRay,SystemResponseTime_Success,244.5867609586269
62400.0,XRay,BusyServers,2.0
62400.0,XRay,TimeQueue,1.0989927615083894
62400.0,XRay,TimeService,50.83254028154003
62400.0,XRay,NumQueue,0.0
62400.0,CheckIn,TimeTotal,120.16227998338559
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,244.5867609586269
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,0.1859468675730606
62400.0,CheckIn,TimeService,119.97609517996149
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,19.025892964265193
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,244.5867609586269
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.14779306305338513
62400.0,Varchi,TimeService,18.878063008285437
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,75.46355748504395
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,244.5867609586269
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,15.880334048329178
62400.0,TraceDetection,TimeService,59.58322343671477
62400.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,19.02226638754146
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,244.5100661067003
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,0.14724187062528946
62800.0,Varchi,TimeService,18.874987898694183
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,75.483299714535
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,244.5100661067003
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,15.840633213208354
62800.0,TraceDetection,TimeService,59.64266650132664
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,51.9108862262076
62800.0,XRay,NumTotal,1.0
62800.0,XRay,SystemResponseTime_Success,244.5100661067003
62800.0,XRay,BusyServers,1.0
62800.0,XRay,TimeQueue,1.0948930620747594
62800.0,XRay,TimeService,50.81572080267469
62800.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.25631741437623
62800.0,Recupero,NumTotal,4.0
62800.0,Recupero,SystemResponseTime_Success,244.5100661067003
62800.0,Recupero,BusyServers,4.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.25631741437623
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,120.0970756796666
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,244.5100661067003
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,0.18511885989302787
62800.0,CheckIn,TimeService,119.91160286401852
62800.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,19.03058080819986
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,244.47525533455575
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,0.14815281801079205
63200.0,Varchi,TimeService,18.882318274451222
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,75.58969225199327
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,244.47525533455575
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,15.886716140297635
63200.0,TraceDetection,TimeService,59.66365255689291
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.20441178095798
63200.0,Recupero,NumTotal,8.0
63200.0,Recupero,SystemResponseTime_Success,244.47525533455575
63200.0,Recupero,BusyServers,8.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.20441178095798
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,120.18623954927119
63200.0,CheckIn,NumTotal,1.0
63200.0,CheckIn,SystemResponseTime_Success,244.47525533455575
63200.0,CheckIn,BusyServers,1.0
63200.0,CheckIn,TimeQueue,0.18383250015909022
63200.0,CheckIn,TimeService,120.00229084652034
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,51.91248191297938
63200.0,XRay,NumTotal,4.0
63200.0,XRay,SystemResponseTime_Success,244.47525533455575
63200.0,XRay,BusyServers,4.0
63200.0,XRay,TimeQueue,1.107239622037951
63200.0,XRay,TimeService,50.8041479102921
63200.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,120.15941847741068
63600.0,CheckIn,NumTotal,1.0
63600.0,CheckIn,SystemResponseTime_Success,244.64961285273517
63600.0,CheckIn,BusyServers,1.0
63600.0,CheckIn,TimeQueue,0.1829081381218352
63600.0,CheckIn,TimeService,119.97639530272399
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,75.66441475726101
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,244.64961285273517
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,15.967231347998469
63600.0,TraceDetection,TimeService,59.69718340926255
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,51.899127235196595
63600.0,XRay,NumTotal,1.0
63600.0,XRay,SystemResponseTime_Success,244.64961285273517
63600.0,XRay,BusyServers,1.0
63600.0,XRay,TimeQueue,1.1011188784376709
63600.0,XRay,TimeService,50.79773814353729
63600.0,XRay,NumQueue,0.0
63600.0,Varchi,TimeTotal,19.037082471135037
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,244.64961285273517
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,0.14735317080857482
63600.0,Varchi,TimeService,18.889729300326465
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.22444245454624
63600.0,Recupero,NumTotal,9.0
63600.0,Recupero,SystemResponseTime_Success,244.64961285273517
63600.0,Recupero,BusyServers,9.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.22444245454624
63600.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,51.89300952205099
64000.0,XRay,NumTotal,6.0
64000.0,XRay,SystemResponseTime_Success,244.5591143946905
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1.095474871494251
64000.0,XRay,TimeService,50.795927989782186
64000.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,75.61029737440394
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,244.5591143946905
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,15.8893424145936
64000.0,TraceDetection,TimeService,59.720954959810335
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,120.14838365431322
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,244.5591143946905
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,0.18187927984489988
64000.0,CheckIn,TimeService,119.96604853667422
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.2105452800914
64000.0,Recupero,NumTotal,7.0
64000.0,Recupero,SystemResponseTime_Success,244.5591143946905
64000.0,Recupero,BusyServers,7.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.2105452800914
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,19.039282508513786
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,244.5591143946905
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.14656210937426817
64000.0,Varchi,TimeService,18.892684626108192
64000.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.25316588606582
64400.0,Recupero,NumTotal,6.0
64400.0,Recupero,SystemResponseTime_Success,244.5812513759486
64400.0,Recupero,BusyServers,6.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.25316588606582
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,19.027662532197812
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,244.5812513759486
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,0.14556750465723484
64400.0,Varchi,TimeService,18.882095027540586
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,75.48638924958856
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,244.5812513759486
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,15.822109403203736
64400.0,TraceDetection,TimeService,59.66427984638482
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,51.881383714956165
64400.0,XRay,NumTotal,3.0
64400.0,XRay,SystemResponseTime_Success,244.5812513759486
64400.0,XRay,BusyServers,3.0
64400.0,XRay,TimeQueue,1.0949368411105016
64400.0,XRay,TimeService,50.785650169862386
64400.0,XRay,NumQueue,0.0
64400.0,CheckIn,TimeTotal,120.11309194968125
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,244.5812513759486
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,0.18041342080089262
64400.0,CheckIn,TimeService,119.93211754187537
64400.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.2271066670069
64800.0,Recupero,NumTotal,10.0
64800.0,Recupero,SystemResponseTime_Success,244.54246170073174
64800.0,Recupero,BusyServers,10.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.2271066670069
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,51.88493061919282
64800.0,XRay,NumTotal,1.0
64800.0,XRay,SystemResponseTime_Success,244.54246170073174
64800.0,XRay,BusyServers,1.0
64800.0,XRay,TimeQueue,1.0957960270704907
64800.0,XRay,TimeService,50.78887035387137
64800.0,XRay,NumQueue,0.0
64800.0,CheckIn,TimeTotal,120.03105374659116
64800.0,CheckIn,NumTotal,1.0
64800.0,CheckIn,SystemResponseTime_Success,244.54246170073174
64800.0,CheckIn,BusyServers,1.0
64800.0,CheckIn,TimeQueue,0.17963385663693815
64800.0,CheckIn,TimeService,119.85130893636764
64800.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,19.038635039158457
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,244.54246170073174
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,0.14570027073011133
64800.0,Varchi,TimeService,18.892899643001464
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,75.39782080992049
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,244.54246170073174
64800.0,TraceDetection,BusyServers,0.0
