Time,Center,Metric,Value
53600.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,19.11881706175842
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,249.2158307959793
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.20534525444507526
54000.0,Varchi,TimeService,18.91347180731335
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.3374742293342
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,249.2158307959793
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,1.5384371943600146
54000.0,XRay,TimeService,50.7983926797881
54000.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,121.00171004316992
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,249.2158307959793
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,121.00171004316992
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,119.53127638849514
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,249.2158307959793
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,0.16664723876368262
54000.0,CheckIn,TimeService,119.36414576397732
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,80.04585674007801
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,249.2158307959793
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,19.613762205044484
54000.0,TraceDetection,TimeService,60.37894070791958
54000.0,TraceDetection,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,79.94002213285317
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,249.16605624636406
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,19.560894921472936
54400.0,TraceDetection,TimeService,60.379127211380236
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.92467376008663
54400.0,Recupero,NumTotal,6.0
54400.0,Recupero,SystemResponseTime_Success,249.16605624636406
54400.0,Recupero,BusyServers,6.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.92467376008663
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,52.3223433146031
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,249.16605624636406
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,1.5264007399271775
54400.0,XRay,TimeService,50.79372783187283
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,19.108358309512177
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,249.16605624636406
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,0.203502793406639
54400.0,Varchi,TimeService,18.904619639207944
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,119.56152561169861
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,249.16605624636406
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.16568880748394899
54400.0,CheckIn,TimeService,119.39571760363381
54400.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.91169498999298
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,249.075439774939
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.91169498999298
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,119.66363165658505
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,249.075439774939
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,0.16450616074958818
54800.0,CheckIn,TimeService,119.49889031905104
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,52.32857871447137
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,249.075439774939
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,1.5274375318642162
54800.0,XRay,TimeService,50.799383992464165
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,81.08320467232225
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,249.075439774939
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,20.592775590526664
54800.0,TraceDetection,TimeService,60.4904290817956
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,19.106754609307778
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,249.075439774939
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.2019247993164669
54800.0,Varchi,TimeService,18.90477180229257
54800.0,Varchi,NumQueue,0.0
55200.0,Varchi,TimeTotal,19.11954020370617
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,249.1648794598386
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.2045833773204059
55200.0,Varchi,TimeService,18.914898540523275
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,119.67562661379812
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,249.1648794598386
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.1639211459531814
55200.0,CheckIn,TimeService,119.5114719619391
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.96179925591137
55200.0,Recupero,NumTotal,8.0
55200.0,Recupero,SystemResponseTime_Success,249.1648794598386
55200.0,Recupero,BusyServers,8.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.96179925591137
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,80.9340233150632
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,249.1648794598386
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,20.54881304073703
55200.0,TraceDetection,TimeService,60.38521027432616
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,52.32169778286038
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,249.1648794598386
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,1.523950105596505
55200.0,XRay,TimeService,50.79644404158765
55200.0,XRay,NumQueue,0.0
55600.0,XRay,TimeTotal,52.29924358342869
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,249.105295703683
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,1.5247273174796432
55600.0,XRay,TimeService,50.773220830675136
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.97358479141704
55600.0,Recupero,NumTotal,5.0
55600.0,Recupero,SystemResponseTime_Success,249.105295703683
55600.0,Recupero,BusyServers,5.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.97358479141704
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,81.02384997342818
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,249.105295703683
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,20.693712229412295
55600.0,TraceDetection,TimeService,60.33013774401589
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,119.68763438580254
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,249.105295703683
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,0.1625339430255099
55600.0,CheckIn,TimeService,119.52452530497446
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,19.13623150014689
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,249.105295703683
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,0.20497186675651813
55600.0,Varchi,TimeService,18.93114363346577
55600.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,81.08895168728004
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,248.99330305182366
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,20.748045561941815
56000.0,TraceDetection,TimeService,60.34090612533823
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,52.33057105672817
56000.0,XRay,NumTotal,5.0
56000.0,XRay,SystemResponseTime_Success,248.99330305182366
56000.0,XRay,BusyServers,5.0
56000.0,XRay,TimeQueue,1.5370266593777693
56000.0,XRay,TimeService,50.791388074876586
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,119.71185086138574
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,248.99330305182366
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,0.16172994730540816
56000.0,CheckIn,TimeService,119.54978162048467
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.88637286577607
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,248.99330305182366
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.88637286577607
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,19.13578118077398
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,248.99330305182366
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.20314411993434406
56000.0,Varchi,TimeService,18.932580141781084
56000.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.87920003903102
56400.0,Recupero,NumTotal,5.0
56400.0,Recupero,SystemResponseTime_Success,248.99902315238694
56400.0,Recupero,BusyServers,5.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.87920003903102
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,19.133818215948494
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,248.99902315238694
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.20201239781771818
56400.0,Varchi,TimeService,18.931749531589162
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,81.08895168728004
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,248.99902315238694
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,20.748045561941815
56400.0,TraceDetection,TimeService,60.34090612533823
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,52.362474097095046
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,248.99902315238694
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,1.53609269693051
56400.0,XRay,TimeService,50.825524922496946
56400.0,XRay,NumQueue,0.0
56400.0,CheckIn,TimeTotal,119.6457053134597
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,248.99902315238694
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,0.16060915764979203
56400.0,CheckIn,TimeService,119.48453770950383
56400.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,19.13682195988875
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,249.1160805437767
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,0.20198271452263475
56800.0,Varchi,TimeService,18.934839245366106
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,119.6644639157555
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,249.1160805437767
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.15983380309562062
56800.0,CheckIn,TimeService,119.50429873642686
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,52.35400889795506
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,249.1160805437767
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,1.5374231263001163
56800.0,XRay,TimeService,50.815734720934664
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,81.07144303099516
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,249.1160805437767
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,20.694294148568908
56800.0,TraceDetection,TimeService,60.37714888242625
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.91860285950663
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,249.1160805437767
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.91860285950663
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,52.324258959771115
57200.0,XRay,NumTotal,1.0
57200.0,XRay,SystemResponseTime_Success,248.82870066332453
57200.0,XRay,BusyServers,1.0
57200.0,XRay,TimeQueue,1.5298058358312472
57200.0,XRay,TimeService,50.79403192189262
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,19.13956870186034
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,248.82870066332453
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.20092666840928028
57200.0,Varchi,TimeService,18.938586727459196
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.84929495949463
57200.0,Recupero,NumTotal,2.0
57200.0,Recupero,SystemResponseTime_Success,248.82870066332453
57200.0,Recupero,BusyServers,2.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.84929495949463
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,81.04124060375318
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,248.82870066332453
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,20.640820520278034
57200.0,TraceDetection,TimeService,60.40042008347515
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,119.65125011721167
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,248.82870066332453
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.1590658987567947
57200.0,CheckIn,TimeService,119.49196557117143
57200.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,80.97841487628207
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,248.86973925840442
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,20.570889450924103
57600.0,TraceDetection,TimeService,60.407525425357974
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,119.55484393746495
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,248.86973925840442
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,0.1577665176913886
57600.0,CheckIn,TimeService,119.39664665795058
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.31077652624311
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,248.86973925840442
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,1.5210138482689985
57600.0,XRay,TimeService,50.78809581348291
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.83882233319042
57600.0,Recupero,NumTotal,7.0
57600.0,Recupero,SystemResponseTime_Success,248.86973925840442
57600.0,Recupero,BusyServers,7.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.83882233319042
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,19.12819878657938
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,248.86973925840442
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.19982690558273797
57600.0,Varchi,TimeService,18.928371880996632
57600.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.29595511353904
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,248.85210329288887
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,1.5177590279063058
58000.0,XRay,TimeService,50.77695777258309
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,80.97672136290761
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,248.85210329288887
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,20.590429162509462
58000.0,TraceDetection,TimeService,60.46362976412699
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.83109239245842
58000.0,Recupero,NumTotal,7.0
58000.0,Recupero,SystemResponseTime_Success,248.85210329288887
58000.0,Recupero,BusyServers,7.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.83109239245842
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,119.51457349873253
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,248.85210329288887
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.1566998069564908
58000.0,CheckIn,TimeService,119.35755519623352
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,19.13287694511901
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,248.85210329288887
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,0.1982534653812991
58000.0,Varchi,TimeService,18.934461860064836
58000.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,80.9378835945544
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,248.88331186498849
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,20.49150258711348
58400.0,TraceDetection,TimeService,60.44638100744093
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,52.29594115055808
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,248.88331186498849
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,1.5149264768961437
58400.0,XRay,TimeService,50.77937912550878
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,119.5674591872649
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,248.88331186498849
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,0.15554296274406032
58400.0,CheckIn,TimeService,119.41160241894713
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,19.12303683524635
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,248.88331186498849
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.19681065040413062
58400.0,Varchi,TimeService,18.926173121846684
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.90408910865648
58400.0,Recupero,NumTotal,8.0
58400.0,Recupero,SystemResponseTime_Success,248.88331186498849
58400.0,Recupero,BusyServers,8.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.90408910865648
58400.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,81.06383146041885
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,248.97260377498012
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,20.475996984629482
58800.0,TraceDetection,TimeService,60.536772139169344
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,52.29082816729874
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,248.97260377498012
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,1.5230307305264161
58800.0,XRay,TimeService,50.77066208509977
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,19.12074319090664
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,248.97260377498012
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,0.19583406603028042
58800.0,Varchi,TimeService,18.924909124876354
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.94952334161195
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,248.97260377498012
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.94952334161195
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,119.50498568168481
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,248.97260377498012
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,0.15430027595782284
58800.0,CheckIn,TimeService,119.3503765993042
58800.0,CheckIn,NumQueue,0.0
59200.0,CheckIn,TimeTotal,119.55846021046654
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,248.99734972850794
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.1533812140891131
59200.0,CheckIn,TimeService,119.4047738613362
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,19.10993859691646
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,248.99734972850794
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,0.1955458178638123
59200.0,Varchi,TimeService,18.91434088260416
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,80.886453976404
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,248.99734972850794
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,20.442777749195958
59200.0,TraceDetection,TimeService,60.47229410648843
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,121.0032322916576
59200.0,Recupero,NumTotal,11.0
59200.0,Recupero,SystemResponseTime_Success,248.99734972850794
59200.0,Recupero,BusyServers,11.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,121.0032322916576
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,52.304812854628096
59200.0,XRay,NumTotal,2.0
59200.0,XRay,SystemResponseTime_Success,248.99734972850794
59200.0,XRay,BusyServers,2.0
59200.0,XRay,TimeQueue,1.5298619584011257
59200.0,XRay,TimeService,50.785837627670745
59200.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,80.75213933474714
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,249.05413542696382
59600.0,TraceDetection,BusyServers,1.0
