Time,Center,Metric,Value
21700.0,Recupero,TimeService,120.03250250288978
21700.0,Recupero,NumQueue,0.0
21700.0,TraceDetection,TimeTotal,126.04092497069175
21700.0,TraceDetection,NumTotal,1.0
21700.0,TraceDetection,SystemResponseTime_Success,933.5917560628561
21700.0,TraceDetection,BusyServers,1.0
21700.0,TraceDetection,TimeQueue,68.65887013611612
21700.0,TraceDetection,TimeService,57.231863394993645
21700.0,TraceDetection,NumQueue,0.0
21700.0,CheckIn,TimeTotal,104.81076838417282
21700.0,CheckIn,NumTotal,5.0
21700.0,CheckIn,SystemResponseTime_Success,933.5917560628561
21700.0,CheckIn,BusyServers,5.0
21700.0,CheckIn,TimeQueue,2.714006080015621
21700.0,CheckIn,TimeService,102.0837141980033
21700.0,CheckIn,NumQueue,0.0
21800.0,CheckIn,TimeTotal,104.88972650341016
21800.0,CheckIn,NumTotal,7.0
21800.0,CheckIn,SystemResponseTime_Success,936.3351825419016
21800.0,CheckIn,BusyServers,7.0
21800.0,CheckIn,TimeQueue,2.6959471041980265
21800.0,CheckIn,TimeService,102.17572042339457
21800.0,CheckIn,NumQueue,0.0
21800.0,Recupero,TimeTotal,119.99151172789885
21800.0,Recupero,NumTotal,13.0
21800.0,Recupero,SystemResponseTime_Success,936.3351825419016
21800.0,Recupero,BusyServers,13.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,119.99151172789885
21800.0,Recupero,NumQueue,0.0
21800.0,TraceDetection,TimeTotal,125.8995791169185
21800.0,TraceDetection,NumTotal,2.0
21800.0,TraceDetection,SystemResponseTime_Success,936.3351825419016
21800.0,TraceDetection,BusyServers,1.0
21800.0,TraceDetection,TimeQueue,68.40737244330984
21800.0,TraceDetection,TimeService,57.24070898080234
21800.0,TraceDetection,NumQueue,1.0
21800.0,Varchi,TimeTotal,16.112145850871617
21800.0,Varchi,NumTotal,4.0
21800.0,Varchi,SystemResponseTime_Success,936.3351825419016
21800.0,Varchi,BusyServers,3.0
21800.0,Varchi,TimeQueue,2.9686274376658104
21800.0,Varchi,TimeService,13.142763453957127
21800.0,Varchi,NumQueue,1.0
21800.0,XRay,TimeTotal,750.3507610416473
21800.0,XRay,NumTotal,171.0
21800.0,XRay,SystemResponseTime_Success,936.3351825419016
21800.0,XRay,BusyServers,6.0
21800.0,XRay,TimeQueue,701.2698285302533
21800.0,XRay,TimeService,50.35193149093765
21800.0,XRay,NumQueue,165.0
21900.0,XRay,TimeTotal,752.6694157644305
21900.0,XRay,NumTotal,176.0
21900.0,XRay,SystemResponseTime_Success,938.6475987270743
21900.0,XRay,BusyServers,6.0
21900.0,XRay,TimeQueue,703.6116550890332
21900.0,XRay,TimeService,50.32100427545877
21900.0,XRay,NumQueue,170.0
21900.0,Varchi,TimeTotal,16.113199514447594
21900.0,Varchi,NumTotal,4.0
21900.0,Varchi,SystemResponseTime_Success,938.6475987270743
21900.0,Varchi,BusyServers,3.0
21900.0,Varchi,TimeQueue,2.9750234420565964
21900.0,Varchi,TimeService,13.140336654892192
21900.0,Varchi,NumQueue,1.0
21900.0,CheckIn,TimeTotal,104.82445586071236
21900.0,CheckIn,NumTotal,5.0
21900.0,CheckIn,SystemResponseTime_Success,938.6475987270743
21900.0,CheckIn,BusyServers,5.0
21900.0,CheckIn,TimeQueue,2.7010666248913218
21900.0,CheckIn,TimeService,102.13106901017457
21900.0,CheckIn,NumQueue,0.0
21900.0,TraceDetection,TimeTotal,125.66562705283772
21900.0,TraceDetection,NumTotal,2.0
21900.0,TraceDetection,SystemResponseTime_Success,938.6475987270743
21900.0,TraceDetection,BusyServers,1.0
21900.0,TraceDetection,TimeQueue,68.25112597985083
21900.0,TraceDetection,TimeService,57.25498988841862
21900.0,TraceDetection,NumQueue,1.0
21900.0,Recupero,TimeTotal,119.98617732972241
21900.0,Recupero,NumTotal,12.0
21900.0,Recupero,SystemResponseTime_Success,938.6475987270743
21900.0,Recupero,BusyServers,12.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,119.98617732972241
21900.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,16.138331271298135
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,940.8602342703862
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,2.9879589164257676
22000.0,Varchi,TimeService,13.150134979100278
22000.0,Varchi,NumQueue,1.0
22000.0,TraceDetection,TimeTotal,125.31929169377253
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,940.8602342703862
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,68.03952675936053
22000.0,TraceDetection,TimeService,57.19419361824506
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,755.3310935365558
22000.0,XRay,NumTotal,184.0
22000.0,XRay,SystemResponseTime_Success,940.8602342703862
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,706.321980607894
22000.0,XRay,TimeService,50.388073658434614
22000.0,XRay,NumQueue,178.0
22000.0,Recupero,TimeTotal,119.94960755689452
22000.0,Recupero,NumTotal,15.0
22000.0,Recupero,SystemResponseTime_Success,940.8602342703862
22000.0,Recupero,BusyServers,15.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.94960755689452
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,104.79606090474334
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,940.8602342703862
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,2.693429301729518
22000.0,CheckIn,TimeService,102.09982560891729
22000.0,CheckIn,NumQueue,0.0
22100.0,Varchi,TimeTotal,16.13760021372827
22100.0,Varchi,NumTotal,3.0
22100.0,Varchi,SystemResponseTime_Success,943.0686960062064
22100.0,Varchi,BusyServers,3.0
22100.0,Varchi,TimeQueue,2.991105474531554
22100.0,Varchi,TimeService,13.153769395459395
22100.0,Varchi,NumQueue,0.0
22100.0,Recupero,TimeTotal,119.9187397580609
22100.0,Recupero,NumTotal,16.0
22100.0,Recupero,SystemResponseTime_Success,943.0686960062064
22100.0,Recupero,BusyServers,16.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,119.9187397580609
22100.0,Recupero,NumQueue,0.0
22100.0,TraceDetection,TimeTotal,125.00504413031211
22100.0,TraceDetection,NumTotal,0.0
22100.0,TraceDetection,SystemResponseTime_Success,943.0686960062064
22100.0,TraceDetection,BusyServers,0.0
22100.0,TraceDetection,TimeQueue,67.79478026022613
22100.0,TraceDetection,TimeService,57.21026387008598
22100.0,TraceDetection,NumQueue,0.0
22100.0,CheckIn,TimeTotal,104.71623005435555
22100.0,CheckIn,NumTotal,4.0
22100.0,CheckIn,SystemResponseTime_Success,943.0686960062064
22100.0,CheckIn,BusyServers,4.0
22100.0,CheckIn,TimeQueue,2.678283494971901
22100.0,CheckIn,TimeService,102.02786835244119
22100.0,CheckIn,NumQueue,0.0
22100.0,XRay,TimeTotal,757.9319979308989
22100.0,XRay,NumTotal,188.0
22100.0,XRay,SystemResponseTime_Success,943.0686960062064
22100.0,XRay,BusyServers,6.0
22100.0,XRay,TimeQueue,708.928323554543
22100.0,XRay,TimeService,50.37797215105408
22100.0,XRay,NumQueue,182.0
22200.0,TraceDetection,TimeTotal,125.00504413031211
22200.0,TraceDetection,NumTotal,1.0
22200.0,TraceDetection,SystemResponseTime_Success,945.7836905182999
22200.0,TraceDetection,BusyServers,1.0
22200.0,TraceDetection,TimeQueue,67.55178821628267
22200.0,TraceDetection,TimeService,57.21026387008598
22200.0,TraceDetection,NumQueue,0.0
22200.0,Recupero,TimeTotal,119.90428439735673
22200.0,Recupero,NumTotal,14.0
22200.0,Recupero,SystemResponseTime_Success,945.7836905182999
22200.0,Recupero,BusyServers,14.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,119.90428439735673
22200.0,Recupero,NumQueue,0.0
22200.0,CheckIn,TimeTotal,104.6378227110512
22200.0,CheckIn,NumTotal,4.0
22200.0,CheckIn,SystemResponseTime_Success,945.7836905182999
22200.0,CheckIn,BusyServers,4.0
22200.0,CheckIn,TimeQueue,2.6682805687535187
22200.0,CheckIn,TimeService,101.95953921607935
22200.0,CheckIn,NumQueue,0.0
22200.0,XRay,TimeTotal,760.4092777011961
22200.0,XRay,NumTotal,187.0
22200.0,XRay,SystemResponseTime_Success,945.7836905182999
22200.0,XRay,BusyServers,6.0
22200.0,XRay,TimeQueue,711.4127921321086
22200.0,XRay,TimeService,50.400660735191295
22200.0,XRay,NumQueue,181.0
22200.0,Varchi,TimeTotal,16.15493187047052
22200.0,Varchi,NumTotal,4.0
22200.0,Varchi,SystemResponseTime_Success,945.7836905182999
22200.0,Varchi,BusyServers,3.0
22200.0,Varchi,TimeQueue,2.9907105129099945
22200.0,Varchi,TimeService,13.161025015722688
22200.0,Varchi,NumQueue,1.0
22300.0,Recupero,TimeTotal,119.9238100530255
22300.0,Recupero,NumTotal,12.0
22300.0,Recupero,SystemResponseTime_Success,949.1011076454038
22300.0,Recupero,BusyServers,12.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,119.9238100530255
22300.0,Recupero,NumQueue,0.0
22300.0,XRay,TimeTotal,762.9716819768346
22300.0,XRay,NumTotal,188.0
22300.0,XRay,SystemResponseTime_Success,949.1011076454038
22300.0,XRay,BusyServers,6.0
22300.0,XRay,TimeQueue,713.9556995981272
22300.0,XRay,TimeService,50.38082210392468
22300.0,XRay,NumQueue,182.0
22300.0,TraceDetection,TimeTotal,124.78493678579918
22300.0,TraceDetection,NumTotal,1.0
22300.0,TraceDetection,SystemResponseTime_Success,949.1011076454038
22300.0,TraceDetection,BusyServers,1.0
22300.0,TraceDetection,TimeQueue,67.38299490351052
22300.0,TraceDetection,TimeService,57.23314856951651
22300.0,TraceDetection,NumQueue,0.0
22300.0,CheckIn,TimeTotal,104.64652518398886
22300.0,CheckIn,NumTotal,4.0
22300.0,CheckIn,SystemResponseTime_Success,949.1011076454038
22300.0,CheckIn,BusyServers,4.0
22300.0,CheckIn,TimeQueue,2.6583520829162963
22300.0,CheckIn,TimeService,101.9782446152354
22300.0,CheckIn,NumQueue,0.0
22300.0,Varchi,TimeTotal,16.152051117803868
22300.0,Varchi,NumTotal,4.0
22300.0,Varchi,SystemResponseTime_Success,949.1011076454038
22300.0,Varchi,BusyServers,3.0
22300.0,Varchi,TimeQueue,2.997854981604251
22300.0,Varchi,TimeService,13.163168332132324
22300.0,Varchi,NumQueue,1.0
22400.0,XRay,TimeTotal,766.2128023825725
22400.0,XRay,NumTotal,186.0
22400.0,XRay,SystemResponseTime_Success,951.1702676473503
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,717.1902347690007
22400.0,XRay,TimeService,50.3909772935968
22400.0,XRay,NumQueue,180.0
22400.0,TraceDetection,TimeTotal,124.30527107982263
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,951.1702676473503
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,66.93380397254633
22400.0,TraceDetection,TimeService,57.16207331120005
22400.0,TraceDetection,NumQueue,0.0
22400.0,CheckIn,TimeTotal,104.59824173064128
22400.0,CheckIn,NumTotal,7.0
22400.0,CheckIn,SystemResponseTime_Success,951.1702676473503
22400.0,CheckIn,BusyServers,7.0
22400.0,CheckIn,TimeQueue,2.641280615512163
22400.0,CheckIn,TimeService,101.93988964772504
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.90512279089451
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,951.1702676473503
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.90512279089451
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.15650889634553
22400.0,Varchi,NumTotal,3.0
22400.0,Varchi,SystemResponseTime_Success,951.1702676473503
22400.0,Varchi,BusyServers,3.0
22400.0,Varchi,TimeQueue,2.998320195921423
22400.0,Varchi,TimeService,13.16336086747397
22400.0,Varchi,NumQueue,0.0
22500.0,Varchi,TimeTotal,16.158454189733295
22500.0,Varchi,NumTotal,2.0
22500.0,Varchi,SystemResponseTime_Success,954.380480826695
22500.0,Varchi,BusyServers,1.0
22500.0,Varchi,TimeQueue,2.9900547098750523
22500.0,Varchi,TimeService,13.167517759415123
22500.0,Varchi,NumQueue,1.0
22500.0,Recupero,TimeTotal,119.87920009323592
22500.0,Recupero,NumTotal,13.0
22500.0,Recupero,SystemResponseTime_Success,954.380480826695
22500.0,Recupero,BusyServers,13.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,119.87920009323592
22500.0,Recupero,NumQueue,0.0
22500.0,CheckIn,TimeTotal,104.58912141184965
22500.0,CheckIn,NumTotal,9.0
22500.0,CheckIn,SystemResponseTime_Success,954.380480826695
22500.0,CheckIn,BusyServers,8.0
22500.0,CheckIn,TimeQueue,2.6224588747822986
22500.0,CheckIn,TimeService,101.94796754019072
22500.0,CheckIn,NumQueue,1.0
22500.0,TraceDetection,TimeTotal,123.834206221035
22500.0,TraceDetection,NumTotal,0.0
22500.0,TraceDetection,SystemResponseTime_Success,954.380480826695
22500.0,TraceDetection,BusyServers,0.0
22500.0,TraceDetection,TimeQueue,66.69728876416278
22500.0,TraceDetection,TimeService,57.136917456872254
22500.0,TraceDetection,NumQueue,0.0
22500.0,XRay,TimeTotal,768.3707746890938
22500.0,XRay,NumTotal,189.0
22500.0,XRay,SystemResponseTime_Success,954.380480826695
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,719.3515463499559
22500.0,XRay,TimeService,50.383720929520834
22500.0,XRay,NumQueue,183.0
22600.0,CheckIn,TimeTotal,104.57130838906593
22600.0,CheckIn,NumTotal,10.0
22600.0,CheckIn,SystemResponseTime_Success,956.7059821650528
22600.0,CheckIn,BusyServers,8.0
22600.0,CheckIn,TimeQueue,2.804304590731791
22600.0,CheckIn,TimeService,101.93976923259774
22600.0,CheckIn,NumQueue,2.0
22600.0,XRay,TimeTotal,771.2986316008324
22600.0,XRay,NumTotal,189.0
22600.0,XRay,SystemResponseTime_Success,956.7059821650528
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,722.2947478450723
22600.0,XRay,TimeService,50.39963597581905
22600.0,XRay,NumQueue,183.0
22600.0,Recupero,TimeTotal,119.93485745809957
22600.0,Recupero,NumTotal,14.0
22600.0,Recupero,SystemResponseTime_Success,956.7059821650528
22600.0,Recupero,BusyServers,14.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,119.93485745809957
22600.0,Recupero,NumQueue,0.0
22600.0,Varchi,TimeTotal,16.168370789503705
22600.0,Varchi,NumTotal,5.0
22600.0,Varchi,SystemResponseTime_Success,956.7059821650528
22600.0,Varchi,BusyServers,3.0
22600.0,Varchi,TimeQueue,2.9950994908381343
22600.0,Varchi,TimeService,13.17362195051841
22600.0,Varchi,NumQueue,2.0
22600.0,TraceDetection,TimeTotal,123.834206221035
22600.0,TraceDetection,NumTotal,1.0
22600.0,TraceDetection,SystemResponseTime_Success,956.7059821650528
22600.0,TraceDetection,BusyServers,1.0
22600.0,TraceDetection,TimeQueue,66.46243915583825
22600.0,TraceDetection,TimeService,57.136917456872254
22600.0,TraceDetection,NumQueue,0.0
22700.0,TraceDetection,TimeTotal,123.44261839664038
22700.0,TraceDetection,NumTotal,0.0
22700.0,TraceDetection,SystemResponseTime_Success,959.0392994992984
22700.0,TraceDetection,BusyServers,0.0
22700.0,TraceDetection,TimeQueue,66.22923761494059
22700.0,TraceDetection,TimeService,57.21338078169984
22700.0,TraceDetection,NumQueue,0.0
22700.0,Recupero,TimeTotal,119.974771578678
22700.0,Recupero,NumTotal,17.0
22700.0,Recupero,SystemResponseTime_Success,959.0392994992984
22700.0,Recupero,BusyServers,17.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,119.974771578678
22700.0,Recupero,NumQueue,0.0
22700.0,CheckIn,TimeTotal,104.66685394672695
22700.0,CheckIn,NumTotal,6.0
22700.0,CheckIn,SystemResponseTime_Success,959.0392994992984
22700.0,CheckIn,BusyServers,6.0
22700.0,CheckIn,TimeQueue,2.911756192706879
22700.0,CheckIn,TimeService,101.88001927405313
22700.0,CheckIn,NumQueue,0.0
22700.0,Varchi,TimeTotal,16.16635056672754
22700.0,Varchi,NumTotal,1.0
22700.0,Varchi,SystemResponseTime_Success,959.0392994992984
22700.0,Varchi,BusyServers,1.0
22700.0,Varchi,TimeQueue,3.0036136026988713
22700.0,Varchi,TimeService,13.165528436409305
22700.0,Varchi,NumQueue,0.0
22700.0,XRay,TimeTotal,774.0294914320859
22700.0,XRay,NumTotal,197.0
22700.0,XRay,SystemResponseTime_Success,959.0392994992984
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,725.040011122454
22700.0,XRay,TimeService,50.40037202084194
22700.0,XRay,NumQueue,191.0
22800.0,Recupero,TimeTotal,120.02414637929418
22800.0,Recupero,NumTotal,14.0
22800.0,Recupero,SystemResponseTime_Success,962.25277124407
22800.0,Recupero,BusyServers,14.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.02414637929418
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,104.87242831659324
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,962.25277124407
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,2.901234941784722
22800.0,CheckIn,TimeService,101.95802987688762
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,16.162096634444744
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,962.25277124407
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,2.9969777815758842
22800.0,Varchi,TimeService,13.163041225290627
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,123.12794416118031
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,962.25277124407
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,65.77542774368612
22800.0,TraceDetection,TimeService,57.13027730713119
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,776.6274713791167
22800.0,XRay,NumTotal,195.0
22800.0,XRay,SystemResponseTime_Success,962.25277124407
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,727.6542343808273
22800.0,XRay,TimeService,50.42250235783074
22800.0,XRay,NumQueue,189.0
22900.0,XRay,TimeTotal,779.3995550831164
22900.0,XRay,NumTotal,199.0
22900.0,XRay,SystemResponseTime_Success,965.7506244594459
22900.0,XRay,BusyServers,6.0
22900.0,XRay,TimeQueue,730.4317077222039
22900.0,XRay,TimeService,50.40051263532137
22900.0,XRay,NumQueue,193.0
22900.0,TraceDetection,TimeTotal,122.7623323448095
22900.0,TraceDetection,NumTotal,1.0
22900.0,TraceDetection,SystemResponseTime_Success,965.7506244594459
22900.0,TraceDetection,BusyServers,1.0
22900.0,TraceDetection,TimeQueue,65.50157927045827
22900.0,TraceDetection,TimeService,57.15165356102372
22900.0,TraceDetection,NumQueue,0.0
22900.0,Varchi,TimeTotal,16.145562596933733
22900.0,Varchi,NumTotal,3.0
22900.0,Varchi,SystemResponseTime_Success,965.7506244594459
22900.0,Varchi,BusyServers,2.0
22900.0,Varchi,TimeQueue,2.9926952618192995
22900.0,Varchi,TimeService,13.157055444107774
22900.0,Varchi,NumQueue,1.0
22900.0,Recupero,TimeTotal,120.02897298142261
22900.0,Recupero,NumTotal,13.0
22900.0,Recupero,SystemResponseTime_Success,965.7506244594459
22900.0,Recupero,BusyServers,13.0
22900.0,Recupero,TimeQueue,0.0
22900.0,Recupero,TimeService,120.02897298142261
22900.0,Recupero,NumQueue,0.0
22900.0,CheckIn,TimeTotal,104.79478673604098
22900.0,CheckIn,NumTotal,2.0
22900.0,CheckIn,SystemResponseTime_Success,965.7506244594459
22900.0,CheckIn,BusyServers,2.0
22900.0,CheckIn,TimeQueue,2.8907894514452632
22900.0,CheckIn,TimeService,101.89878395826315
22900.0,CheckIn,NumQueue,0.0
23000.0,XRay,TimeTotal,782.3516403319429
23000.0,XRay,NumTotal,201.0
23000.0,XRay,SystemResponseTime_Success,968.2543290403969
23000.0,XRay,BusyServers,6.0
23000.0,XRay,TimeQueue,733.4149032517503
23000.0,XRay,TimeService,50.43753498490909
23000.0,XRay,NumQueue,195.0
23000.0,CheckIn,TimeTotal,104.81422037128733
23000.0,CheckIn,NumTotal,7.0
23000.0,CheckIn,SystemResponseTime_Success,968.2543290403969
23000.0,CheckIn,BusyServers,7.0
23000.0,CheckIn,TimeQueue,2.872689696382547
23000.0,CheckIn,TimeService,101.92343091984215
23000.0,CheckIn,NumQueue,0.0
23000.0,Varchi,TimeTotal,16.153973690809867
23000.0,Varchi,NumTotal,3.0
23000.0,Varchi,SystemResponseTime_Success,968.2543290403969
23000.0,Varchi,BusyServers,3.0
23000.0,Varchi,TimeQueue,2.996819759931716
23000.0,Varchi,TimeService,13.159335954858145
23000.0,Varchi,NumQueue,0.0
23000.0,TraceDetection,TimeTotal,122.65812024231167
23000.0,TraceDetection,NumTotal,1.0
23000.0,TraceDetection,SystemResponseTime_Success,968.2543290403969
23000.0,TraceDetection,BusyServers,1.0
23000.0,TraceDetection,TimeQueue,65.27571175573254
23000.0,TraceDetection,TimeService,57.15654097185346
23000.0,TraceDetection,NumQueue,0.0
23000.0,Recupero,TimeTotal,119.97967741038917
23000.0,Recupero,NumTotal,12.0
23000.0,Recupero,SystemResponseTime_Success,968.2543290403969
23000.0,Recupero,BusyServers,12.0
23000.0,Recupero,TimeQueue,0.0
23000.0,Recupero,TimeService,119.97967741038917
23000.0,Recupero,NumQueue,0.0
23100.0,Recupero,TimeTotal,119.98632244177732
23100.0,Recupero,NumTotal,16.0
23100.0,Recupero,SystemResponseTime_Success,970.4233197634751
23100.0,Recupero,BusyServers,16.0
23100.0,Recupero,TimeQueue,0.0
23100.0,Recupero,TimeService,119.98632244177732
23100.0,Recupero,NumQueue,0.0
23100.0,CheckIn,TimeTotal,104.84687242565872
23100.0,CheckIn,NumTotal,6.0
23100.0,CheckIn,SystemResponseTime_Success,970.4233197634751
23100.0,CheckIn,BusyServers,6.0
23100.0,CheckIn,TimeQueue,2.8749468315173448
23100.0,CheckIn,TimeService,101.97161093903776
23100.0,CheckIn,NumQueue,0.0
23100.0,Varchi,TimeTotal,16.145862333852044
23100.0,Varchi,NumTotal,4.0
23100.0,Varchi,SystemResponseTime_Success,970.4233197634751
23100.0,Varchi,BusyServers,3.0
23100.0,Varchi,TimeQueue,2.990660895516099
23100.0,Varchi,TimeService,13.155629196093345
23100.0,Varchi,NumQueue,1.0
