Time,Center,Metric,Value
30000.0,CheckIn,TimeTotal,133.8074906136083
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,1830.0596675305476
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,13.467360095530102
30000.0,CheckIn,TimeService,120.27573740286756
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.76602259016136
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1844.8212270163654
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.9172077677250563
30400.0,Varchi,TimeService,18.848326486275408
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1651.406540847755
30400.0,XRay,NumTotal,372.0
30400.0,XRay,SystemResponseTime_Success,1844.8212270163654
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1602.2254986023145
30400.0,XRay,TimeService,51.20719644132547
30400.0,XRay,NumQueue,366.0
30400.0,TraceDetection,TimeTotal,92.12423416231094
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1844.8212270163654
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,32.75808367203844
30400.0,TraceDetection,TimeService,59.28424171590513
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.8662255633996
30400.0,Recupero,NumTotal,18.0
30400.0,Recupero,SystemResponseTime_Success,1844.8212270163654
30400.0,Recupero,BusyServers,18.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.8662255633996
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,133.62634392122573
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,1844.8212270163654
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,13.322452387710007
30400.0,CheckIn,TimeService,120.25894398834822
30400.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.77584014804296
30800.0,Varchi,NumTotal,5.0
30800.0,Varchi,SystemResponseTime_Success,1861.7817426401195
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.918582685659171
30800.0,Varchi,TimeService,18.86133294042525
30800.0,Varchi,NumQueue,1.0
30800.0,CheckIn,TimeTotal,133.6224477869988
30800.0,CheckIn,NumTotal,12.0
30800.0,CheckIn,SystemResponseTime_Success,1861.7817426401195
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,13.260726790360827
30800.0,CheckIn,TimeService,120.34146181300873
30800.0,CheckIn,NumQueue,4.0
30800.0,TraceDetection,TimeTotal,92.67862663026087
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1861.7817426401195
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,33.27005664215101
30800.0,TraceDetection,TimeService,59.30295076067445
30800.0,TraceDetection,NumQueue,1.0
30800.0,Recupero,TimeTotal,119.95755230605629
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,1861.7817426401195
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.95755230605629
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,1667.5979478702468
30800.0,XRay,NumTotal,365.0
30800.0,XRay,SystemResponseTime_Success,1861.7817426401195
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1618.4735332667733
30800.0,XRay,TimeService,51.18744116228691
30800.0,XRay,NumQueue,359.0
31200.0,Varchi,TimeTotal,20.744893460902542
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1878.0058382904867
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.899136971965677
31200.0,Varchi,TimeService,18.844811409577833
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,92.35195323668955
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1878.0058382904867
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,32.98080333525339
31200.0,TraceDetection,TimeService,59.35557145777942
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,120.05360833596356
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,1878.0058382904867
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.05360833596356
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1683.1721991845156
31200.0,XRay,NumTotal,373.0
31200.0,XRay,SystemResponseTime_Success,1878.0058382904867
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1634.1208059917865
31200.0,XRay,TimeService,51.2343142737201
31200.0,XRay,NumQueue,367.0
31200.0,CheckIn,TimeTotal,133.9460780357585
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,1878.0058382904867
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,13.38588579284356
31200.0,CheckIn,TimeService,120.50745730216853
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.743217419902717
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,1894.46546437076
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,1.8892664167872044
31600.0,Varchi,TimeService,18.85395100311552
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,92.4949275190942
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1894.46546437076
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,33.00557837286671
31600.0,TraceDetection,TimeService,59.38716469306072
31600.0,TraceDetection,NumQueue,1.0
31600.0,Recupero,TimeTotal,119.98212699072995
31600.0,Recupero,NumTotal,11.0
31600.0,Recupero,SystemResponseTime_Success,1894.46546437076
31600.0,Recupero,BusyServers,11.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.98212699072995
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1699.3574097243659
31600.0,XRay,NumTotal,378.0
31600.0,XRay,SystemResponseTime_Success,1894.46546437076
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1650.313068958791
31600.0,XRay,TimeService,51.25374901984139
31600.0,XRay,NumQueue,372.0
31600.0,CheckIn,TimeTotal,133.7836009393795
31600.0,CheckIn,NumTotal,9.0
31600.0,CheckIn,SystemResponseTime_Success,1894.46546437076
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,13.479770359122961
31600.0,CheckIn,TimeService,120.45334629059894
31600.0,CheckIn,NumQueue,1.0
32000.0,Varchi,TimeTotal,20.733041406515998
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,1909.7433828577518
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,1.8778907373741238
32000.0,Varchi,TimeService,18.853781278715985
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,93.4391285566874
32000.0,TraceDetection,NumTotal,3.0
32000.0,TraceDetection,SystemResponseTime_Success,1909.7433828577518
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,34.17717609353841
32000.0,TraceDetection,TimeService,59.5286568535214
32000.0,TraceDetection,NumQueue,2.0
32000.0,Recupero,TimeTotal,119.96505644714846
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1909.7433828577518
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.96505644714846
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1716.601571127618
32000.0,XRay,NumTotal,376.0
32000.0,XRay,SystemResponseTime_Success,1909.7433828577518
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1667.5173550729671
32000.0,XRay,TimeService,51.25328991308195
32000.0,XRay,NumQueue,370.0
32000.0,CheckIn,TimeTotal,134.18498161063263
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,1909.7433828577518
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,13.693974794289637
32000.0,CheckIn,TimeService,120.457198250362
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.743509480843485
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,1927.0546797042198
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.8749676961582977
32400.0,Varchi,TimeService,18.867787855478195
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,94.46367260791074
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1927.0546797042198
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,34.77387232503003
32400.0,TraceDetection,TimeService,59.6898002828807
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.99308776750131
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1927.0546797042198
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.99308776750131
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1732.6871634865374
32400.0,XRay,NumTotal,383.0
32400.0,XRay,SystemResponseTime_Success,1927.0546797042198
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1683.5827752661276
32400.0,XRay,TimeService,51.26642846177673
32400.0,XRay,NumQueue,377.0
32400.0,CheckIn,TimeTotal,134.00351232048138
32400.0,CheckIn,NumTotal,14.0
32400.0,CheckIn,SystemResponseTime_Success,1927.0546797042198
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,13.635217233299425
32400.0,CheckIn,TimeService,120.43872596764746
32400.0,CheckIn,NumQueue,6.0
32800.0,Varchi,TimeTotal,20.784179980213786
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1942.6378875962325
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.910424097686393
32800.0,Varchi,TimeService,18.872851325662975
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1749.098246377504
32800.0,XRay,NumTotal,395.0
32800.0,XRay,SystemResponseTime_Success,1942.6378875962325
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1700.0073240875697
32800.0,XRay,TimeService,51.274528574820756
32800.0,XRay,NumQueue,389.0
32800.0,Recupero,TimeTotal,120.02972244444837
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1942.6378875962325
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.02972244444837
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,94.3404822037348
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1942.6378875962325
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,34.677909682485215
32800.0,TraceDetection,TimeService,59.71859247004041
32800.0,TraceDetection,NumQueue,1.0
32800.0,CheckIn,TimeTotal,134.29729408009095
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,1942.6378875962325
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,13.924281090813972
32800.0,CheckIn,TimeService,120.32108900758358
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.9779986359021
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,1960.7735224853848
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.9779986359021
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.760304448926878
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1960.7735224853848
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.9031627200257624
33200.0,Varchi,TimeService,18.856252608265752
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,94.57934182225308
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1960.7735224853848
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,34.71570074526987
33200.0,TraceDetection,TimeService,59.86364107698319
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1766.1349131251607
33200.0,XRay,NumTotal,405.0
33200.0,XRay,SystemResponseTime_Success,1960.7735224853848
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1717.039282957997
33200.0,XRay,TimeService,51.274240630729935
33200.0,XRay,NumQueue,399.0
33200.0,CheckIn,TimeTotal,134.2678592485124
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1960.7735224853848
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,13.965688682777806
33200.0,CheckIn,TimeService,120.26794093661024
33200.0,CheckIn,NumQueue,0.0
33600.0,CheckIn,TimeTotal,134.161107433984
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,1977.1267409999286
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,13.845637710049369
33600.0,CheckIn,TimeService,120.30434028934984
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,1782.7015325475065
33600.0,XRay,NumTotal,398.0
33600.0,XRay,SystemResponseTime_Success,1977.1267409999286
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1733.6384041632684
33600.0,XRay,TimeService,51.306911068010415
33600.0,XRay,NumQueue,392.0
33600.0,Varchi,TimeTotal,20.75228351092944
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,1977.1267409999286
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,1.8972941362533533
33600.0,Varchi,TimeService,18.853671504241106
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.03340691291422
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,1977.1267409999286
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.03340691291422
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,94.40424129234538
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1977.1267409999286
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,34.383791352607375
33600.0,TraceDetection,TimeService,59.9207867763971
33600.0,TraceDetection,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,94.11168695794694
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,1992.7558432772882
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,34.390786733558954
34000.0,TraceDetection,TimeService,59.81395324878823
34000.0,TraceDetection,NumQueue,1.0
34000.0,Recupero,TimeTotal,120.03074669783479
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1992.7558432772882
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.03074669783479
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,134.0901650701214
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,1992.7558432772882
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,13.713143569283345
34000.0,CheckIn,TimeService,120.3358902963712
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.743816243078296
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1992.7558432772882
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.88682572958165
34000.0,Varchi,TimeService,18.85612737272374
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,1799.6319263567293
34000.0,XRay,NumTotal,404.0
34000.0,XRay,SystemResponseTime_Success,1992.7558432772882
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1750.4517806343126
34000.0,XRay,TimeService,51.312281831436955
34000.0,XRay,NumQueue,398.0
34400.0,XRay,TimeTotal,1815.6432303978672
34400.0,XRay,NumTotal,397.0
34400.0,XRay,SystemResponseTime_Success,2009.967621938139
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1766.4773751516577
34400.0,XRay,TimeService,51.32195713210077
34400.0,XRay,NumQueue,391.0
34400.0,Recupero,TimeTotal,120.02948311860193
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,2009.967621938139
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.02948311860193
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.719124222735093
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,2009.967621938139
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.8718599806059317
34400.0,Varchi,TimeService,18.84641532603819
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,133.86079123160567
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,2009.967621938139
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,13.591212832152788
34400.0,CheckIn,TimeService,120.2210672293204
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,94.2936938246994
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,2009.967621938139
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,34.53435742243798
34400.0,TraceDetection,TimeService,59.759336402261425
34400.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,133.59156891826558
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,2026.4953660620515
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,13.439130987301064
34800.0,CheckIn,TimeService,120.10503358885772
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,1832.7921742070757
34800.0,XRay,NumTotal,404.0
34800.0,XRay,SystemResponseTime_Success,2026.4953660620515
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1783.5696930053048
34800.0,XRay,TimeService,51.313689484737395
34800.0,XRay,NumQueue,398.0
34800.0,TraceDetection,TimeTotal,94.14383908696048
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,2026.4953660620515
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,34.42596691413931
34800.0,TraceDetection,TimeService,59.76709399135606
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.00455927667335
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,2026.4953660620515
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.00455927667335
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.769297468464885
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,2026.4953660620515
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,1.9212990639752578
34800.0,Varchi,TimeService,18.857256979952083
34800.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1849.0999823329496
35200.0,XRay,NumTotal,415.0
35200.0,XRay,SystemResponseTime_Success,2045.0643183750005
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1799.8365499214567
35200.0,XRay,TimeService,51.28486556188658
35200.0,XRay,NumQueue,409.0
35200.0,CheckIn,TimeTotal,133.54797715501928
35200.0,CheckIn,NumTotal,9.0
35200.0,CheckIn,SystemResponseTime_Success,2045.0643183750005
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,13.322065386366386
35200.0,CheckIn,TimeService,120.16373176684966
35200.0,CheckIn,NumQueue,1.0
35200.0,Varchi,TimeTotal,20.761437885555516
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,2045.0643183750005
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,1.9161104094575343
35200.0,Varchi,TimeService,18.84448038926802
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.97155606711125
35200.0,Recupero,NumTotal,11.0
35200.0,Recupero,SystemResponseTime_Success,2045.0643183750005
35200.0,Recupero,BusyServers,11.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.97155606711125
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,94.124390097129
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,2045.0643183750005
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,34.234178797626
35200.0,TraceDetection,TimeService,59.79458510174427
35200.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1865.3956187403837
35600.0,XRay,NumTotal,420.0
35600.0,XRay,SystemResponseTime_Success,2059.8949767385443
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1816.137449000963
35600.0,XRay,TimeService,51.29110709916133
35600.0,XRay,NumQueue,414.0
35600.0,Recupero,TimeTotal,119.91640555740965
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,2059.8949767385443
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.91640555740965
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,93.67749543088898
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,2059.8949767385443
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,33.83373405926594
35600.0,TraceDetection,TimeService,59.75055549267189
35600.0,TraceDetection,NumQueue,1.0
35600.0,CheckIn,TimeTotal,133.53365905263365
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,2059.8949767385443
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,13.201914558446392
35600.0,CheckIn,TimeService,120.2785416145621
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.75032225993719
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,2059.8949767385443
