Time,Center,Metric,Value
28000.0,CheckIn,TimeTotal,120.83431337982394
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,246.4120287073443
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,0.3928321774692814
28000.0,CheckIn,TimeService,120.44035237425851
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,18.876779600015187
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,246.73261810918314
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.13713927222854347
28400.0,Varchi,TimeService,18.73956306622482
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.270538141496196
28400.0,XRay,NumTotal,1.0
28400.0,XRay,SystemResponseTime_Success,246.73261810918314
28400.0,XRay,BusyServers,1.0
28400.0,XRay,TimeQueue,1.02481748008435
28400.0,XRay,TimeService,51.24514297399355
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,79.4238066838319
28400.0,TraceDetection,NumTotal,3.0
28400.0,TraceDetection,SystemResponseTime_Success,246.73261810918314
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,19.540556876705267
28400.0,TraceDetection,TimeService,61.14307507098545
28400.0,TraceDetection,NumQueue,2.0
28400.0,Recupero,TimeTotal,120.60610132272437
28400.0,Recupero,NumTotal,10.0
28400.0,Recupero,SystemResponseTime_Success,246.73261810918314
28400.0,Recupero,BusyServers,10.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.60610132272437
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,120.63502228511751
28400.0,CheckIn,NumTotal,1.0
28400.0,CheckIn,SystemResponseTime_Success,246.73261810918314
28400.0,CheckIn,BusyServers,1.0
28400.0,CheckIn,TimeQueue,0.388931716132707
28400.0,CheckIn,TimeService,120.24553810916078
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,18.877740338372604
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,247.11325310508138
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.13546126111117532
28800.0,Varchi,TimeService,18.7421282295319
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.265008663080664
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,247.11325310508138
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,1.012834647633475
28800.0,XRay,TimeService,51.2504793674032
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,82.18948011301624
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,247.11325310508138
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,21.2643098491062
28800.0,TraceDetection,TimeService,61.11249135160964
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.6822219468528
28800.0,Recupero,NumTotal,6.0
28800.0,Recupero,SystemResponseTime_Success,247.11325310508138
28800.0,Recupero,BusyServers,6.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.6822219468528
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,120.5898179943538
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,247.11325310508138
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,0.38564959194593307
28800.0,CheckIn,TimeService,120.20308053331918
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,120.59974875746535
29200.0,CheckIn,NumTotal,0.0
29200.0,CheckIn,SystemResponseTime_Success,246.9285771038135
29200.0,CheckIn,BusyServers,0.0
29200.0,CheckIn,TimeQueue,0.3818897769826719
29200.0,CheckIn,TimeService,120.2178589804827
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,18.85535506780323
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,246.9285771038135
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.13345717670021545
29200.0,Varchi,TimeService,18.721824723791222
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.28756848438504
29200.0,XRay,NumTotal,2.0
29200.0,XRay,SystemResponseTime_Success,246.9285771038135
29200.0,XRay,BusyServers,2.0
29200.0,XRay,TimeQueue,1.0158711401750298
29200.0,XRay,TimeService,51.27058222770049
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,82.17767882248744
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,246.9285771038135
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,21.1751088402529
29200.0,TraceDetection,TimeService,61.03919329201499
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,120.61258831975088
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,246.9285771038135
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.61258831975088
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,120.65016925861862
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,247.00049214520493
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,0.3745858741442055
29600.0,CheckIn,TimeService,120.27196669327581
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,18.82814449807882
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,247.00049214520493
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,0.1322254872301266
29600.0,Varchi,TimeService,18.695847188204894
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.29669190394571
29600.0,XRay,NumTotal,1.0
29600.0,XRay,SystemResponseTime_Success,247.00049214520493
29600.0,XRay,BusyServers,1.0
29600.0,XRay,TimeQueue,1.0064904723950323
29600.0,XRay,TimeService,51.289654425859155
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,82.81626396523906
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,247.00049214520493
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,21.57723799865027
29600.0,TraceDetection,TimeService,61.239025966588784
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.71277252204126
29600.0,Recupero,NumTotal,10.0
29600.0,Recupero,SystemResponseTime_Success,247.00049214520493
29600.0,Recupero,BusyServers,10.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.71277252204126
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,120.32929797958498
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,246.97293879506603
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,0.36706406944251463
30000.0,CheckIn,TimeService,119.96025779132988
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,18.80918724776908
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,246.97293879506603
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,0.14461586102216334
30000.0,Varchi,TimeService,18.664416717376838
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.30199343119685
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,246.97293879506603
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,1.0063796834469696
30000.0,XRay,TimeService,51.29453625344212
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,82.54827711682533
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,246.97293879506603
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,21.34735444273959
30000.0,TraceDetection,TimeService,61.20092267408573
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.53697065386044
30000.0,Recupero,NumTotal,6.0
30000.0,Recupero,SystemResponseTime_Success,246.97293879506603
30000.0,Recupero,BusyServers,6.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.53697065386044
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,120.40389548410867
30400.0,CheckIn,NumTotal,3.0
30400.0,CheckIn,SystemResponseTime_Success,246.8775107073011
30400.0,CheckIn,BusyServers,3.0
30400.0,CheckIn,TimeQueue,0.36078534193889267
30400.0,CheckIn,TimeService,120.04168034557031
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,18.776396804115596
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,246.8775107073011
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.15370582344315759
30400.0,Varchi,TimeService,18.62261037982113
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.36371846730049
30400.0,XRay,NumTotal,3.0
30400.0,XRay,SystemResponseTime_Success,246.8775107073011
30400.0,XRay,BusyServers,3.0
30400.0,XRay,TimeQueue,1.081846697331546
30400.0,XRay,TimeService,51.2801671795845
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,82.30301398285839
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,246.8775107073011
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,21.076511706478232
30400.0,TraceDetection,TimeService,61.10941054467749
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.41631368373295
30400.0,Recupero,NumTotal,9.0
30400.0,Recupero,SystemResponseTime_Success,246.8775107073011
30400.0,Recupero,BusyServers,9.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.41631368373295
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,120.39199502559677
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,247.23526765870582
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,0.3570271612936959
30800.0,CheckIn,TimeService,120.03403567850339
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,18.77491432044466
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,247.23526765870582
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,0.15171790539552235
30800.0,Varchi,TimeService,18.623039275841062
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,81.86726933538469
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,247.23526765870582
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,20.92163308069295
30800.0,TraceDetection,TimeService,60.929065412863444
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.35880898158668
30800.0,Recupero,NumTotal,11.0
30800.0,Recupero,SystemResponseTime_Success,247.23526765870582
30800.0,Recupero,BusyServers,11.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.35880898158668
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,52.37981239506272
30800.0,XRay,NumTotal,1.0
30800.0,XRay,SystemResponseTime_Success,247.23526765870582
30800.0,XRay,BusyServers,1.0
30800.0,XRay,TimeQueue,1.0684006482709776
30800.0,XRay,TimeService,51.31085817132633
30800.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,18.774873806150843
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,246.93445309756248
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,0.14985728724044184
31200.0,Varchi,TimeService,18.62486321222269
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,81.46489784628592
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,246.93445309756248
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,20.699062516004727
31200.0,TraceDetection,TimeService,60.76583533028118
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.34259617289061
31200.0,Recupero,NumTotal,7.0
31200.0,Recupero,SystemResponseTime_Success,246.93445309756248
31200.0,Recupero,BusyServers,7.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.34259617289061
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.399145773940276
31200.0,XRay,NumTotal,3.0
31200.0,XRay,SystemResponseTime_Success,246.93445309756248
31200.0,XRay,BusyServers,3.0
31200.0,XRay,TimeQueue,1.0552847323842751
31200.0,XRay,TimeService,51.34223919002059
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,120.17061039484832
31200.0,CheckIn,NumTotal,1.0
31200.0,CheckIn,SystemResponseTime_Success,246.93445309756248
31200.0,CheckIn,BusyServers,1.0
31200.0,CheckIn,TimeQueue,0.3524381232307949
31200.0,CheckIn,TimeService,119.81771868329936
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,120.07650476465075
31600.0,CheckIn,NumTotal,2.0
31600.0,CheckIn,SystemResponseTime_Success,246.8237769895326
31600.0,CheckIn,BusyServers,2.0
31600.0,CheckIn,TimeQueue,0.3484076999664021
31600.0,CheckIn,TimeService,119.72720940175452
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,52.42752498845947
31600.0,XRay,NumTotal,1.0
31600.0,XRay,SystemResponseTime_Success,246.8237769895326
31600.0,XRay,BusyServers,1.0
31600.0,XRay,TimeQueue,1.0516613915655701
31600.0,XRay,TimeService,51.37533164879499
31600.0,XRay,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.18758257231897
31600.0,Recupero,NumTotal,6.0
31600.0,Recupero,SystemResponseTime_Success,246.8237769895326
31600.0,Recupero,BusyServers,6.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.18758257231897
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,81.03299162292835
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,246.8237769895326
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,20.4811776474152
31600.0,TraceDetection,TimeService,60.55181397551314
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,18.787559102690484
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,246.8237769895326
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,0.1482662846964331
31600.0,Varchi,TimeService,18.63929281799405
31600.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,120.11195389022359
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,246.5834952329972
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,0.3444684169265809
32000.0,CheckIn,TimeService,119.76574573381761
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,18.78287282518182
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,246.5834952329972
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,0.14648886669807426
32000.0,Varchi,TimeService,18.636383958483744
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,80.90274158320928
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,246.5834952329972
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,20.373946350831876
32000.0,TraceDetection,TimeService,60.52879523237739
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.15823345440745
32000.0,Recupero,NumTotal,10.0
32000.0,Recupero,SystemResponseTime_Success,246.5834952329972
32000.0,Recupero,BusyServers,10.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.15823345440745
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,52.39336493703895
32000.0,XRay,NumTotal,2.0
32000.0,XRay,SystemResponseTime_Success,246.5834952329972
32000.0,XRay,BusyServers,2.0
32000.0,XRay,TimeQueue,1.0390540621961526
32000.0,XRay,TimeService,51.35327182078061
32000.0,XRay,NumQueue,0.0
32400.0,Varchi,TimeTotal,18.804237424404906
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,246.49385822099268
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.14881737531768272
32400.0,Varchi,TimeService,18.655346595298813
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,80.81410834522076
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,246.49385822099268
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,20.267832046921296
32400.0,TraceDetection,TimeService,60.54627629829946
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.18791039281538
32400.0,Recupero,NumTotal,8.0
32400.0,Recupero,SystemResponseTime_Success,246.49385822099268
32400.0,Recupero,BusyServers,8.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.18791039281538
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,52.3572990192045
32400.0,XRay,NumTotal,5.0
32400.0,XRay,SystemResponseTime_Success,246.49385822099268
32400.0,XRay,BusyServers,5.0
32400.0,XRay,TimeQueue,1.0267454257239377
32400.0,XRay,TimeService,51.32801340192756
32400.0,XRay,NumQueue,0.0
32400.0,CheckIn,TimeTotal,119.96644748761375
32400.0,CheckIn,NumTotal,0.0
32400.0,CheckIn,SystemResponseTime_Success,246.49385822099268
32400.0,CheckIn,BusyServers,0.0
32400.0,CheckIn,TimeQueue,0.342746074841948
32400.0,CheckIn,TimeService,119.62370141277182
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.78904751011405
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,246.23840574594877
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.14686115860221172
32800.0,Varchi,TimeService,18.6421148166075
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,52.44221742350202
32800.0,XRay,NumTotal,3.0
32800.0,XRay,SystemResponseTime_Success,246.23840574594877
32800.0,XRay,BusyServers,3.0
32800.0,XRay,TimeQueue,1.0671163096702772
32800.0,XRay,TimeService,51.38869284062756
32800.0,XRay,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.2656438745697
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,246.23840574594877
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.2656438745697
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,80.61164381052343
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,246.23840574594877
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,20.058885324788086
32800.0,TraceDetection,TimeService,60.44882643742037
32800.0,TraceDetection,NumQueue,0.0
32800.0,CheckIn,TimeTotal,119.78217656076266
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,246.23840574594877
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,0.3376808619132493
32800.0,CheckIn,TimeService,119.44366191894348
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.25023947683644
33200.0,Recupero,NumTotal,6.0
33200.0,Recupero,SystemResponseTime_Success,246.4140211829695
33200.0,Recupero,BusyServers,6.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.25023947683644
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.773861398044378
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,246.4140211829695
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,0.14551510842688997
33200.0,Varchi,TimeService,18.628346289617486
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,80.59554416313817
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,246.4140211829695
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,19.95601924619943
33200.0,TraceDetection,TimeService,60.63952491693874
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,52.470102737555415
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,246.4140211829695
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,1.061476401220384
33200.0,XRay,TimeService,51.41072663322607
33200.0,XRay,NumQueue,0.0
33200.0,CheckIn,TimeTotal,119.73163228696444
33200.0,CheckIn,NumTotal,1.0
33200.0,CheckIn,SystemResponseTime_Success,246.4140211829695
33200.0,CheckIn,BusyServers,1.0
33200.0,CheckIn,TimeQueue,0.33357282223060636
33200.0,CheckIn,TimeService,119.39765316409776
33200.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.113178052124
33600.0,Recupero,NumTotal,10.0
33600.0,Recupero,SystemResponseTime_Success,246.33662600943643
33600.0,Recupero,BusyServers,10.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.113178052124
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,80.28682180532459
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,246.33662600943643
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,19.97978550751853
33600.0,TraceDetection,TimeService,60.53175831102977
33600.0,TraceDetection,NumQueue,2.0
33600.0,XRay,TimeTotal,52.48929896284435
33600.0,XRay,NumTotal,4.0
33600.0,XRay,SystemResponseTime_Success,246.33662600943643
33600.0,XRay,BusyServers,4.0
33600.0,XRay,TimeQueue,1.0579344415605982
33600.0,XRay,TimeService,51.430985224041216
33600.0,XRay,NumQueue,0.0
33600.0,CheckIn,TimeTotal,119.86652137732244
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,246.33662600943643
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,0.3275948146637496
33600.0,CheckIn,TimeService,119.53774816404481
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,18.747723578360308
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,246.33662600943643
