Time,Center,Metric,Value
41200.0,XRay,NumQueue,355.0
41200.0,TraceDetection,TimeTotal,103.74091809004133
41200.0,TraceDetection,NumTotal,2.0
41200.0,TraceDetection,SystemResponseTime_Success,1568.460899528778
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,46.09803645580038
41200.0,TraceDetection,TimeService,57.69947827779563
41200.0,TraceDetection,NumQueue,1.0
41200.0,CheckIn,TimeTotal,105.22090048007479
41200.0,CheckIn,NumTotal,3.0
41200.0,CheckIn,SystemResponseTime_Success,1568.460899528778
41200.0,CheckIn,BusyServers,3.0
41200.0,CheckIn,TimeQueue,3.3120638114763485
41200.0,CheckIn,TimeService,101.90389574794487
41200.0,CheckIn,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,103.81418730575241
41300.0,TraceDetection,NumTotal,1.0
41300.0,TraceDetection,SystemResponseTime_Success,1571.1118087427772
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,46.14595320277963
41300.0,TraceDetection,TimeService,57.71615084995204
41300.0,TraceDetection,NumQueue,0.0
41300.0,XRay,TimeTotal,1389.7291979084823
41300.0,XRay,NumTotal,358.0
41300.0,XRay,SystemResponseTime_Success,1571.1118087427772
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1340.8641698613044
41300.0,XRay,TimeService,50.59530830774484
41300.0,XRay,NumQueue,352.0
41300.0,CheckIn,TimeTotal,105.18636144344246
41300.0,CheckIn,NumTotal,4.0
41300.0,CheckIn,SystemResponseTime_Success,1571.1118087427772
41300.0,CheckIn,BusyServers,4.0
41300.0,CheckIn,TimeQueue,3.3038615732111767
41300.0,CheckIn,TimeService,101.87594133609097
41300.0,CheckIn,NumQueue,0.0
41300.0,Varchi,TimeTotal,15.860263735549516
41300.0,Varchi,NumTotal,1.0
41300.0,Varchi,SystemResponseTime_Success,1571.1118087427772
41300.0,Varchi,BusyServers,1.0
41300.0,Varchi,TimeQueue,2.807285098059481
41300.0,Varchi,TimeService,13.052441358045428
41300.0,Varchi,NumQueue,0.0
41300.0,Recupero,TimeTotal,119.65395640947526
41300.0,Recupero,NumTotal,15.0
41300.0,Recupero,SystemResponseTime_Success,1571.1118087427772
41300.0,Recupero,BusyServers,15.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,119.65395640947526
41300.0,Recupero,NumQueue,0.0
41400.0,Varchi,TimeTotal,15.859776129225434
41400.0,Varchi,NumTotal,2.0
41400.0,Varchi,SystemResponseTime_Success,1575.089945245603
41400.0,Varchi,BusyServers,2.0
41400.0,Varchi,TimeQueue,2.8070720223871666
41400.0,Varchi,TimeService,13.051631477101015
41400.0,Varchi,NumQueue,0.0
41400.0,CheckIn,TimeTotal,105.17659293566113
41400.0,CheckIn,NumTotal,4.0
41400.0,CheckIn,SystemResponseTime_Success,1575.089945245603
41400.0,CheckIn,BusyServers,4.0
41400.0,CheckIn,TimeQueue,3.298959701440834
41400.0,CheckIn,TimeService,101.87109416642761
41400.0,CheckIn,NumQueue,0.0
41400.0,XRay,TimeTotal,1393.0377767822963
41400.0,XRay,NumTotal,356.0
41400.0,XRay,SystemResponseTime_Success,1575.089945245603
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1344.1717169939777
41400.0,XRay,TimeService,50.62170262503374
41400.0,XRay,NumQueue,350.0
41400.0,TraceDetection,TimeTotal,103.89047160842289
41400.0,TraceDetection,NumTotal,0.0
41400.0,TraceDetection,SystemResponseTime_Success,1575.089945245603
41400.0,TraceDetection,BusyServers,0.0
41400.0,TraceDetection,TimeQueue,46.14595320277963
41400.0,TraceDetection,TimeService,57.74451840564327
41400.0,TraceDetection,NumQueue,0.0
41400.0,Recupero,TimeTotal,119.65534515157165
41400.0,Recupero,NumTotal,13.0
41400.0,Recupero,SystemResponseTime_Success,1575.089945245603
41400.0,Recupero,BusyServers,13.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,119.65534515157165
41400.0,Recupero,NumQueue,0.0
41500.0,CheckIn,TimeTotal,105.16333345767343
41500.0,CheckIn,NumTotal,4.0
41500.0,CheckIn,SystemResponseTime_Success,1578.3976383815832
41500.0,CheckIn,BusyServers,4.0
41500.0,CheckIn,TimeQueue,3.2908221590100473
41500.0,CheckIn,TimeService,101.86600448272868
41500.0,CheckIn,NumQueue,0.0
41500.0,Recupero,TimeTotal,119.65830594067806
41500.0,Recupero,NumTotal,14.0
41500.0,Recupero,SystemResponseTime_Success,1578.3976383815832
41500.0,Recupero,BusyServers,14.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,119.65830594067806
41500.0,Recupero,NumQueue,0.0
41500.0,Varchi,TimeTotal,15.858537243826897
41500.0,Varchi,NumTotal,2.0
41500.0,Varchi,SystemResponseTime_Success,1578.3976383815832
41500.0,Varchi,BusyServers,2.0
41500.0,Varchi,TimeQueue,2.803898950506944
41500.0,Varchi,TimeService,13.053568715234695
41500.0,Varchi,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,103.89047160842289
41500.0,TraceDetection,NumTotal,1.0
41500.0,TraceDetection,SystemResponseTime_Success,1578.3976383815832
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,46.049211162522234
41500.0,TraceDetection,TimeService,57.74451840564327
41500.0,TraceDetection,NumQueue,0.0
41500.0,XRay,TimeTotal,1396.8760183247693
41500.0,XRay,NumTotal,352.0
41500.0,XRay,SystemResponseTime_Success,1578.3976383815832
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1348.0076670812753
41500.0,XRay,TimeService,50.61481438315256
41500.0,XRay,NumQueue,346.0
41600.0,Recupero,TimeTotal,119.6760469192437
41600.0,Recupero,NumTotal,11.0
41600.0,Recupero,SystemResponseTime_Success,1582.0847603283944
41600.0,Recupero,BusyServers,11.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.6760469192437
41600.0,Recupero,NumQueue,0.0
41600.0,XRay,TimeTotal,1400.1061690833646
41600.0,XRay,NumTotal,356.0
41600.0,XRay,SystemResponseTime_Success,1582.0847603283944
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1351.2434413286464
41600.0,XRay,TimeService,50.5999944578744
41600.0,XRay,NumQueue,350.0
41600.0,TraceDetection,TimeTotal,103.7973791325484
41600.0,TraceDetection,NumTotal,3.0
41600.0,TraceDetection,SystemResponseTime_Success,1582.0847603283944
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,45.97610997450073
41600.0,TraceDetection,TimeService,57.74816797002619
41600.0,TraceDetection,NumQueue,2.0
41600.0,Varchi,TimeTotal,15.866260407451835
41600.0,Varchi,NumTotal,1.0
41600.0,Varchi,SystemResponseTime_Success,1582.0847603283944
41600.0,Varchi,BusyServers,1.0
41600.0,Varchi,TimeQueue,2.8067453925253787
41600.0,Varchi,TimeService,13.058981210173222
41600.0,Varchi,NumQueue,0.0
41600.0,CheckIn,TimeTotal,105.16980110984342
41600.0,CheckIn,NumTotal,7.0
41600.0,CheckIn,SystemResponseTime_Success,1582.0847603283944
41600.0,CheckIn,BusyServers,7.0
41600.0,CheckIn,TimeQueue,3.2794968123467876
41600.0,CheckIn,TimeService,101.87897895083344
41600.0,CheckIn,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,103.83862040700019
41700.0,TraceDetection,NumTotal,2.0
41700.0,TraceDetection,SystemResponseTime_Success,1584.838358389328
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,46.17198977704013
41700.0,TraceDetection,TimeService,57.783624789209476
41700.0,TraceDetection,NumQueue,1.0
41700.0,XRay,TimeTotal,1403.8736356550176
41700.0,XRay,NumTotal,350.0
41700.0,XRay,SystemResponseTime_Success,1584.838358389328
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1354.998130927945
41700.0,XRay,TimeService,50.608132588616435
41700.0,XRay,NumQueue,344.0
41700.0,CheckIn,TimeTotal,105.16223234726648
41700.0,CheckIn,NumTotal,9.0
41700.0,CheckIn,SystemResponseTime_Success,1584.838358389328
41700.0,CheckIn,BusyServers,8.0
41700.0,CheckIn,TimeQueue,3.2784501649008373
41700.0,CheckIn,TimeService,101.87789137419252
41700.0,CheckIn,NumQueue,1.0
41700.0,Varchi,TimeTotal,15.865902151303775
41700.0,Varchi,NumTotal,0.0
41700.0,Varchi,SystemResponseTime_Success,1584.838358389328
41700.0,Varchi,BusyServers,0.0
41700.0,Varchi,TimeQueue,2.8052115553392043
41700.0,Varchi,TimeService,13.060690595964571
41700.0,Varchi,NumQueue,0.0
41700.0,Recupero,TimeTotal,119.67372518994817
41700.0,Recupero,NumTotal,15.0
41700.0,Recupero,SystemResponseTime_Success,1584.838358389328
41700.0,Recupero,BusyServers,15.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,119.67372518994817
41700.0,Recupero,NumQueue,0.0
41800.0,XRay,TimeTotal,1406.9084155849694
41800.0,XRay,NumTotal,356.0
41800.0,XRay,SystemResponseTime_Success,1588.4706752618927
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1358.0465548391924
41800.0,XRay,TimeService,50.621271190853996
41800.0,XRay,NumQueue,350.0
41800.0,Recupero,TimeTotal,119.66830686313446
41800.0,Recupero,NumTotal,14.0
41800.0,Recupero,SystemResponseTime_Success,1588.4706752618927
41800.0,Recupero,BusyServers,14.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,119.66830686313446
41800.0,Recupero,NumQueue,0.0
41800.0,Varchi,TimeTotal,15.874947709705436
41800.0,Varchi,NumTotal,4.0
41800.0,Varchi,SystemResponseTime_Success,1588.4706752618927
41800.0,Varchi,BusyServers,3.0
41800.0,Varchi,TimeQueue,2.8131602617305327
41800.0,Varchi,TimeService,13.06217930551832
41800.0,Varchi,NumQueue,1.0
41800.0,CheckIn,TimeTotal,105.21917629173271
41800.0,CheckIn,NumTotal,5.0
41800.0,CheckIn,SystemResponseTime_Success,1588.4706752618927
41800.0,CheckIn,BusyServers,5.0
41800.0,CheckIn,TimeQueue,3.2850494923591214
41800.0,CheckIn,TimeService,101.94072612683193
41800.0,CheckIn,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,104.07236999993195
41800.0,TraceDetection,NumTotal,1.0
41800.0,TraceDetection,SystemResponseTime_Success,1588.4706752618927
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,46.21584679918235
41800.0,TraceDetection,TimeService,57.76044035917127
41800.0,TraceDetection,NumQueue,0.0
41900.0,CheckIn,TimeTotal,105.22946729573597
41900.0,CheckIn,NumTotal,3.0
41900.0,CheckIn,SystemResponseTime_Success,1591.9743088592065
41900.0,CheckIn,BusyServers,3.0
41900.0,CheckIn,TimeQueue,3.280235057343451
41900.0,CheckIn,TimeService,101.94441780337691
41900.0,CheckIn,NumQueue,0.0
41900.0,XRay,TimeTotal,1411.1387089366708
41900.0,XRay,NumTotal,352.0
41900.0,XRay,SystemResponseTime_Success,1591.9743088592065
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1362.284510157536
41900.0,XRay,TimeService,50.61581085301174
41900.0,XRay,NumQueue,346.0
41900.0,Varchi,TimeTotal,15.886627314822283
41900.0,Varchi,NumTotal,3.0
41900.0,Varchi,SystemResponseTime_Success,1591.9743088592065
41900.0,Varchi,BusyServers,2.0
41900.0,Varchi,TimeQueue,2.822212530998452
41900.0,Varchi,TimeService,13.066475783407279
41900.0,Varchi,NumQueue,1.0
41900.0,Recupero,TimeTotal,119.68239942856263
41900.0,Recupero,NumTotal,16.0
41900.0,Recupero,SystemResponseTime_Success,1591.9743088592065
41900.0,Recupero,BusyServers,16.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,119.68239942856263
41900.0,Recupero,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,103.97825612908905
41900.0,TraceDetection,NumTotal,2.0
41900.0,TraceDetection,SystemResponseTime_Success,1591.9743088592065
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,46.12016181616127
41900.0,TraceDetection,TimeService,57.76240932990671
41900.0,TraceDetection,NumQueue,1.0
42000.0,Varchi,TimeTotal,15.885108055233049
42000.0,Varchi,NumTotal,4.0
42000.0,Varchi,SystemResponseTime_Success,1595.8396974729767
42000.0,Varchi,BusyServers,2.0
42000.0,Varchi,TimeQueue,2.822098869894628
42000.0,Varchi,TimeService,13.065015599756276
42000.0,Varchi,NumQueue,2.0
42000.0,Recupero,TimeTotal,119.67108691370038
42000.0,Recupero,NumTotal,14.0
42000.0,Recupero,SystemResponseTime_Success,1595.8396974729767
42000.0,Recupero,BusyServers,14.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.67108691370038
42000.0,Recupero,NumQueue,0.0
42000.0,CheckIn,TimeTotal,105.20113213626223
42000.0,CheckIn,NumTotal,3.0
42000.0,CheckIn,SystemResponseTime_Success,1595.8396974729767
42000.0,CheckIn,BusyServers,3.0
42000.0,CheckIn,TimeQueue,3.273837719347657
42000.0,CheckIn,TimeService,101.92249875619294
42000.0,CheckIn,NumQueue,0.0
42000.0,XRay,TimeTotal,1414.233152699935
42000.0,XRay,NumTotal,357.0
42000.0,XRay,SystemResponseTime_Success,1595.8396974729767
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,1365.389759401545
42000.0,XRay,TimeService,50.59118655588498
42000.0,XRay,NumQueue,351.0
42000.0,TraceDetection,TimeTotal,103.80897738441779
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,1595.8396974729767
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,45.987319148328154
42000.0,TraceDetection,TimeService,57.72664311388236
42000.0,TraceDetection,NumQueue,0.0
42100.0,XRay,TimeTotal,1416.9969659186793
42100.0,XRay,NumTotal,361.0
42100.0,XRay,SystemResponseTime_Success,1598.60453594211
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,1368.1578114625333
42100.0,XRay,TimeService,50.61317533388321
42100.0,XRay,NumQueue,355.0
42100.0,CheckIn,TimeTotal,105.14998670578547
42100.0,CheckIn,NumTotal,6.0
42100.0,CheckIn,SystemResponseTime_Success,1598.60453594211
42100.0,CheckIn,BusyServers,6.0
42100.0,CheckIn,TimeQueue,3.262702216900896
42100.0,CheckIn,TimeService,101.87774442392293
42100.0,CheckIn,NumQueue,0.0
42100.0,Recupero,TimeTotal,119.69079212484556
42100.0,Recupero,NumTotal,14.0
42100.0,Recupero,SystemResponseTime_Success,1598.60453594211
42100.0,Recupero,BusyServers,14.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,119.69079212484556
42100.0,Recupero,NumQueue,0.0
42100.0,Varchi,TimeTotal,15.89213672963866
42100.0,Varchi,NumTotal,0.0
42100.0,Varchi,SystemResponseTime_Success,1598.60453594211
42100.0,Varchi,BusyServers,0.0
42100.0,Varchi,TimeQueue,2.8276427975749816
42100.0,Varchi,TimeService,13.064493932063673
42100.0,Varchi,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,103.69812695203538
42100.0,TraceDetection,NumTotal,0.0
42100.0,TraceDetection,SystemResponseTime_Success,1598.60453594211
42100.0,TraceDetection,BusyServers,0.0
42100.0,TraceDetection,TimeQueue,45.987319148328154
42100.0,TraceDetection,TimeService,57.71080780370725
42100.0,TraceDetection,NumQueue,0.0
42200.0,Varchi,TimeTotal,15.898151287478294
42200.0,Varchi,NumTotal,2.0
42200.0,Varchi,SystemResponseTime_Success,1602.2923004806378
42200.0,Varchi,BusyServers,2.0
42200.0,Varchi,TimeQueue,2.836891677230332
42200.0,Varchi,TimeService,13.061935322134358
42200.0,Varchi,NumQueue,0.0
42200.0,Recupero,TimeTotal,119.734624652237
42200.0,Recupero,NumTotal,18.0
42200.0,Recupero,SystemResponseTime_Success,1602.2923004806378
42200.0,Recupero,BusyServers,18.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,119.734624652237
42200.0,Recupero,NumQueue,0.0
42200.0,CheckIn,TimeTotal,105.09544777221213
42200.0,CheckIn,NumTotal,4.0
42200.0,CheckIn,SystemResponseTime_Success,1602.2923004806378
42200.0,CheckIn,BusyServers,4.0
42200.0,CheckIn,TimeQueue,3.2547945527784994
42200.0,CheckIn,TimeService,101.83433016056476
42200.0,CheckIn,NumQueue,0.0
42200.0,XRay,TimeTotal,1421.6360710504046
42200.0,XRay,NumTotal,367.0
42200.0,XRay,SystemResponseTime_Success,1602.2923004806378
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,1372.7890396286261
42200.0,XRay,TimeService,50.603880300219885
42200.0,XRay,NumQueue,361.0
42200.0,TraceDetection,TimeTotal,103.69812695203538
42200.0,TraceDetection,NumTotal,0.0
42200.0,TraceDetection,SystemResponseTime_Success,1602.2923004806378
42200.0,TraceDetection,BusyServers,0.0
42200.0,TraceDetection,TimeQueue,45.987319148328154
42200.0,TraceDetection,TimeService,57.71080780370725
42200.0,TraceDetection,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,103.56198195297851
42300.0,TraceDetection,NumTotal,0.0
42300.0,TraceDetection,SystemResponseTime_Success,1605.908050120513
42300.0,TraceDetection,BusyServers,0.0
42300.0,TraceDetection,TimeQueue,45.89269503485423
42300.0,TraceDetection,TimeService,57.66928691812431
42300.0,TraceDetection,NumQueue,0.0
42300.0,Varchi,TimeTotal,15.894075262805961
42300.0,Varchi,NumTotal,4.0
42300.0,Varchi,SystemResponseTime_Success,1605.908050120513
42300.0,Varchi,BusyServers,4.0
42300.0,Varchi,TimeQueue,2.8319985246688426
42300.0,Varchi,TimeService,13.060518490091317
42300.0,Varchi,NumQueue,0.0
42300.0,XRay,TimeTotal,1424.8670581030774
42300.0,XRay,NumTotal,369.0
42300.0,XRay,SystemResponseTime_Success,1605.908050120513
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,1376.0316920414066
42300.0,XRay,TimeService,50.592824860129056
42300.0,XRay,NumQueue,363.0
42300.0,Recupero,TimeTotal,119.74347976018127
42300.0,Recupero,NumTotal,17.0
42300.0,Recupero,SystemResponseTime_Success,1605.908050120513
42300.0,Recupero,BusyServers,17.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,119.74347976018127
42300.0,Recupero,NumQueue,0.0
42300.0,CheckIn,TimeTotal,105.09985831024963
42300.0,CheckIn,NumTotal,8.0
42300.0,CheckIn,SystemResponseTime_Success,1605.908050120513
42300.0,CheckIn,BusyServers,8.0
42300.0,CheckIn,TimeQueue,3.2422217104693596
42300.0,CheckIn,TimeService,101.8450637574712
42300.0,CheckIn,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.75344616102484
42400.0,Recupero,NumTotal,9.0
42400.0,Recupero,SystemResponseTime_Success,1610.955705397026
42400.0,Recupero,BusyServers,9.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.75344616102484
42400.0,Recupero,NumQueue,0.0
42400.0,Varchi,TimeTotal,15.885913967329387
42400.0,Varchi,NumTotal,1.0
42400.0,Varchi,SystemResponseTime_Success,1610.955705397026
42400.0,Varchi,BusyServers,1.0
42400.0,Varchi,TimeQueue,2.8285725985392633
42400.0,Varchi,TimeService,13.056814828842507
42400.0,Varchi,NumQueue,0.0
42400.0,CheckIn,TimeTotal,105.08146503408821
42400.0,CheckIn,NumTotal,4.0
42400.0,CheckIn,SystemResponseTime_Success,1610.955705397026
42400.0,CheckIn,BusyServers,4.0
42400.0,CheckIn,TimeQueue,3.254854924533051
42400.0,CheckIn,TimeService,101.83685259880684
42400.0,CheckIn,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,103.56198195297851
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,1610.955705397026
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,45.89269503485423
42400.0,TraceDetection,TimeService,57.66928691812431
42400.0,TraceDetection,NumQueue,0.0
42400.0,XRay,TimeTotal,1427.9223497792634
42400.0,XRay,NumTotal,375.0
42400.0,XRay,SystemResponseTime_Success,1610.955705397026
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,1379.0940276209142
42400.0,XRay,TimeService,50.60793153631486
42400.0,XRay,NumQueue,369.0
42500.0,Recupero,TimeTotal,119.76231825251452
42500.0,Recupero,NumTotal,12.0
42500.0,Recupero,SystemResponseTime_Success,1612.8197820612334
42500.0,Recupero,BusyServers,12.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,119.76231825251452
42500.0,Recupero,NumQueue,0.0
42500.0,TraceDetection,TimeTotal,103.56198195297851
42500.0,TraceDetection,NumTotal,1.0
42500.0,TraceDetection,SystemResponseTime_Success,1612.8197820612334
42500.0,TraceDetection,BusyServers,1.0
42500.0,TraceDetection,TimeQueue,45.79845952143563
42500.0,TraceDetection,TimeService,57.66928691812431
42500.0,TraceDetection,NumQueue,0.0
42500.0,CheckIn,TimeTotal,105.10882212099344
42500.0,CheckIn,NumTotal,6.0
42500.0,CheckIn,SystemResponseTime_Success,1612.8197820612334
42500.0,CheckIn,BusyServers,6.0
42500.0,CheckIn,TimeQueue,3.2454704317184433
42500.0,CheckIn,TimeService,101.85396719646046
42500.0,CheckIn,NumQueue,0.0
42500.0,XRay,TimeTotal,1430.942897418888
42500.0,XRay,NumTotal,377.0
42500.0,XRay,SystemResponseTime_Success,1612.8197820612334
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,1382.1393730228979
42500.0,XRay,TimeService,50.628818307122714
42500.0,XRay,NumQueue,371.0
42500.0,Varchi,TimeTotal,15.882007382563515
42500.0,Varchi,NumTotal,0.0
42500.0,Varchi,SystemResponseTime_Success,1612.8197820612334
42500.0,Varchi,BusyServers,0.0
42500.0,Varchi,TimeQueue,2.827687554052354
42500.0,Varchi,TimeService,13.054319828511145
42500.0,Varchi,NumQueue,0.0
42600.0,Varchi,TimeTotal,15.878119643105656
42600.0,Varchi,NumTotal,1.0
42600.0,Varchi,SystemResponseTime_Success,1616.5560166389782
42600.0,Varchi,BusyServers,1.0
42600.0,Varchi,TimeQueue,2.828432422657705
42600.0,Varchi,TimeService,13.049380085208703
42600.0,Varchi,NumQueue,0.0
42600.0,Recupero,TimeTotal,119.75086112264592
42600.0,Recupero,NumTotal,14.0
42600.0,Recupero,SystemResponseTime_Success,1616.5560166389782
42600.0,Recupero,BusyServers,14.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,119.75086112264592
42600.0,Recupero,NumQueue,0.0
42600.0,CheckIn,TimeTotal,105.12743519726482
42600.0,CheckIn,NumTotal,5.0
42600.0,CheckIn,SystemResponseTime_Success,1616.5560166389782
42600.0,CheckIn,BusyServers,5.0
42600.0,CheckIn,TimeQueue,3.2425422552275194
42600.0,CheckIn,TimeService,101.8804044432235
42600.0,CheckIn,NumQueue,0.0
42600.0,XRay,TimeTotal,1435.097658921816
42600.0,XRay,NumTotal,376.0
