Time,Center,Metric,Value
53600.0,XRay,TimeTotal,52.443214637218
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,245.65056342640844
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,1.3654588510360615
53600.0,XRay,TimeService,51.076144625295875
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,79.05469424471323
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,245.65056342640844
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,18.8948799251367
53600.0,TraceDetection,TimeService,60.15981431957653
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,120.61363232128602
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,245.65056342640844
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,0.24248410905161763
53600.0,CheckIn,TimeService,120.37059120432691
53600.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,19.12497659086206
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,245.72079101153778
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.15432830740971626
54000.0,Varchi,TimeService,18.970648283452338
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.06563122460648
54000.0,Recupero,NumTotal,10.0
54000.0,Recupero,SystemResponseTime_Success,245.72079101153778
54000.0,Recupero,BusyServers,10.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.06563122460648
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,79.29140661318011
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,245.72079101153778
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,19.154884298412266
54000.0,TraceDetection,TimeService,60.13652231476786
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,52.42133447550476
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,245.72079101153778
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,1.3606128490789215
54000.0,XRay,TimeService,51.06150532041194
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,120.68411037176261
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,245.72079101153778
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,0.24064571550308375
54000.0,CheckIn,TimeService,120.44291607180169
54000.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.08384207365243
54400.0,Recupero,NumTotal,7.0
54400.0,Recupero,SystemResponseTime_Success,245.62211454753051
54400.0,Recupero,BusyServers,7.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.08384207365243
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,19.126244967363355
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,245.62211454753051
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.15307796232653567
54400.0,Varchi,TimeService,18.973122698824838
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,120.69521338206275
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,245.62211454753051
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,0.23901483339500562
54400.0,CheckIn,TimeService,120.4556573830072
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.425669170673125
54400.0,XRay,NumTotal,6.0
54400.0,XRay,SystemResponseTime_Success,245.62211454753051
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1.3521938774158428
54400.0,XRay,TimeService,51.07305203503054
54400.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,79.25497783415491
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,245.62211454753051
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,19.040184392433748
54400.0,TraceDetection,TimeService,60.157615710812955
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,79.12913535533876
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,245.49836159371725
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,18.983348021113052
54800.0,TraceDetection,TimeService,60.145787334225716
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.04940167494343
54800.0,Recupero,NumTotal,10.0
54800.0,Recupero,SystemResponseTime_Success,245.49836159371725
54800.0,Recupero,BusyServers,10.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.04940167494343
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,120.6600269168534
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,245.49836159371725
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.23811830363733494
54800.0,CheckIn,TimeService,120.42172984572082
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,52.44009210083538
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,245.49836159371725
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,1.3457472802911008
54800.0,XRay,TimeService,51.09357073525232
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,19.111502888673037
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,245.49836159371725
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,0.15206594935340825
54800.0,Varchi,TimeService,18.95943693931961
54800.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,79.05064317944444
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,245.43073974257982
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,18.870687201996653
55200.0,TraceDetection,TimeService,60.17995597744779
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,120.68322821699653
55200.0,CheckIn,NumTotal,1.0
55200.0,CheckIn,SystemResponseTime_Success,245.43073974257982
55200.0,CheckIn,BusyServers,1.0
55200.0,CheckIn,TimeQueue,0.23687440205116975
55200.0,CheckIn,TimeService,120.44617691098563
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,52.419281282448196
55200.0,XRay,NumTotal,5.0
55200.0,XRay,SystemResponseTime_Success,245.43073974257982
55200.0,XRay,BusyServers,5.0
55200.0,XRay,TimeQueue,1.3384376181054143
55200.0,XRay,TimeService,51.07892777883173
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,19.114020921823343
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,245.43073974257982
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,0.1511535536572878
55200.0,Varchi,TimeService,18.96278094532232
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.0994243663798
55200.0,Recupero,NumTotal,6.0
55200.0,Recupero,SystemResponseTime_Success,245.43073974257982
55200.0,Recupero,BusyServers,6.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.0994243663798
55200.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,120.79777793398561
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,245.3351309401003
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,0.23529406875357115
55600.0,CheckIn,TimeService,120.56178410591974
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,19.113494812801772
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,245.3351309401003
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.15038016992623857
55600.0,Varchi,TimeService,18.963071884794783
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,52.41089778896067
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,245.3351309401003
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,1.331206934356764
55600.0,XRay,TimeService,51.078175105176925
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,79.0280466664348
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,245.3351309401003
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,18.814856766487786
55600.0,TraceDetection,TimeService,60.213189899947025
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.0660216299804
55600.0,Recupero,NumTotal,7.0
55600.0,Recupero,SystemResponseTime_Success,245.3351309401003
55600.0,Recupero,BusyServers,7.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.0660216299804
55600.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,120.7902291487446
56000.0,CheckIn,NumTotal,1.0
56000.0,CheckIn,SystemResponseTime_Success,245.4475418637469
56000.0,CheckIn,BusyServers,1.0
56000.0,CheckIn,TimeQueue,0.2340794238558757
56000.0,CheckIn,TimeService,120.55597697254638
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,52.379890265247624
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,245.4475418637469
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,1.321065120804949
56000.0,XRay,TimeService,51.05733241549274
56000.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,19.108509502360675
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,245.4475418637469
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,0.149276929401949
56000.0,Varchi,TimeService,18.959232572958708
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.07631710585301
56000.0,Recupero,NumTotal,9.0
56000.0,Recupero,SystemResponseTime_Success,245.4475418637469
56000.0,Recupero,BusyServers,9.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.07631710585301
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,78.90957516767604
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,245.4475418637469
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,18.59479996220138
56000.0,TraceDetection,TimeService,60.314775205474675
56000.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,52.38196018496869
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,245.31508179215206
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,1.3177260472787982
56400.0,XRay,TimeService,51.06312556277643
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.08823573996746
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,245.31508179215206
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.08823573996746
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,79.34461946139004
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,245.31508179215206
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,19.21272636462888
56400.0,TraceDetection,TimeService,60.35509522728084
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,19.104686538408068
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,245.31508179215206
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.14968925609944422
56400.0,Varchi,TimeService,18.954955340796666
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,120.840094991929
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,245.31508179215206
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.2323658116753788
56400.0,CheckIn,TimeService,120.60738846791978
56400.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.10460578186937
56800.0,Recupero,NumTotal,4.0
56800.0,Recupero,SystemResponseTime_Success,245.3873340405565
56800.0,Recupero,BusyServers,4.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.10460578186937
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,52.38775708365205
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,245.3873340405565
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,1.3096530946081957
56800.0,XRay,TimeService,51.077374174001
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,79.50466225434744
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,245.3873340405565
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,19.102308397016074
56800.0,TraceDetection,TimeService,60.34730397722469
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,19.099332553694783
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,245.3873340405565
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.1487724510787906
56800.0,Varchi,TimeService,18.95051867336198
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,120.71942124025341
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,245.3873340405565
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,0.23118113528664783
56800.0,CheckIn,TimeService,120.48790286042221
56800.0,CheckIn,NumQueue,0.0
57200.0,CheckIn,TimeTotal,120.74580601762891
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,245.33783153155673
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.2296756141451284
57200.0,CheckIn,TimeService,120.5159640923946
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,79.285512813183
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,245.33783153155673
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,19.0475739890017
57200.0,TraceDetection,TimeService,60.23793882418131
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,52.35709615273583
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,245.33783153155673
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,1.3005985239872873
57200.0,XRay,TimeService,51.05541769640104
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,19.100153555881917
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,245.33783153155673
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.14774416485347414
57200.0,Varchi,TimeService,18.952368532575754
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.16353588211423
57200.0,Recupero,NumTotal,11.0
57200.0,Recupero,SystemResponseTime_Success,245.33783153155673
57200.0,Recupero,BusyServers,11.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.16353588211423
57200.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,79.1833366318777
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,245.42359284539393
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,18.993152349033124
57600.0,TraceDetection,TimeService,60.19018428284458
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,19.106999832389175
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,245.42359284539393
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,0.14710123510559286
57600.0,Varchi,TimeService,18.95981761669721
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,120.64857346179174
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,245.42359284539393
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,0.2281895749450521
57600.0,CheckIn,TimeService,120.41956069213187
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.349446427037236
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,245.42359284539393
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,1.2945125964046327
57600.0,XRay,TimeService,51.05422079698006
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.22391213856133
57600.0,Recupero,NumTotal,9.0
57600.0,Recupero,SystemResponseTime_Success,245.42359284539393
57600.0,Recupero,BusyServers,9.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.22391213856133
57600.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,79.09237475702842
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,245.3613051586263
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,18.885236710686346
58000.0,TraceDetection,TimeService,60.20713804634208
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.2475322201404
58000.0,Recupero,NumTotal,10.0
58000.0,Recupero,SystemResponseTime_Success,245.3613051586263
58000.0,Recupero,BusyServers,10.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.2475322201404
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,19.112002565600434
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,245.3613051586263
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.14617632302045655
58000.0,Varchi,TimeService,18.965826242579958
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.33612103857635
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,245.3613051586263
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,1.2856654627495983
58000.0,XRay,TimeService,51.049400310057166
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,120.65206577502104
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,245.3613051586263
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,0.2268847024650232
58000.0,CheckIn,TimeService,120.42453050710091
58000.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,52.359031234015326
58400.0,XRay,NumTotal,9.0
58400.0,XRay,SystemResponseTime_Success,245.23268936549619
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1.3453190416018923
58400.0,XRay,TimeService,51.04273629016107
58400.0,XRay,NumQueue,3.0
58400.0,Recupero,TimeTotal,120.22204619349125
58400.0,Recupero,NumTotal,10.0
58400.0,Recupero,SystemResponseTime_Success,245.23268936549619
58400.0,Recupero,BusyServers,10.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.22204619349125
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,120.5778455348344
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,245.23268936549619
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,0.2736282717305216
58400.0,CheckIn,TimeService,120.31854379039451
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,79.20380343510259
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,245.23268936549619
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,18.901095188920966
58400.0,TraceDetection,TimeService,60.249315321919134
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,19.13171445786202
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,245.23268936549619
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,0.16883737674824228
58400.0,Varchi,TimeService,18.962877081113763
58400.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.10620382020755
58800.0,Recupero,NumTotal,2.0
58800.0,Recupero,SystemResponseTime_Success,245.28557149903983
58800.0,Recupero,BusyServers,2.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.10620382020755
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,78.96626083476484
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,245.28557149903983
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,18.809746061842926
58800.0,TraceDetection,TimeService,60.15651477292193
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,52.42688992183236
58800.0,XRay,NumTotal,4.0
58800.0,XRay,SystemResponseTime_Success,245.28557149903983
58800.0,XRay,BusyServers,4.0
58800.0,XRay,TimeQueue,1.3642997762886466
58800.0,XRay,TimeService,51.06112039086969
58800.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,120.6270983357316
58800.0,CheckIn,NumTotal,1.0
58800.0,CheckIn,SystemResponseTime_Success,245.28557149903983
58800.0,CheckIn,BusyServers,1.0
58800.0,CheckIn,TimeQueue,0.27189644722589806
58800.0,CheckIn,TimeService,120.355010546882
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,19.132017534677228
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,245.28557149903983
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,0.16774810334986653
58800.0,Varchi,TimeService,18.964134041413427
58800.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,120.49632428428785
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,245.34527719172218
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.2684977416355743
59200.0,CheckIn,TimeService,120.2272660045695
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,52.517941906460386
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,245.34527719172218
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,1.4216453215176903
59200.0,XRay,TimeService,51.09515866179329
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,19.134862361273292
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,245.34527719172218
59200.0,Varchi,BusyServers,0.0
