Time,Center,Metric,Value
29200.0,Varchi,SystemResponseTime_Success,1266.8050635478573
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,1.429887417430817
29200.0,Varchi,TimeService,18.767668438029574
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1070.0386337338384
29200.0,XRay,NumTotal,186.0
29200.0,XRay,SystemResponseTime_Success,1266.8050635478573
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1020.2522486350591
29200.0,XRay,TimeService,50.93121613488748
29200.0,XRay,NumQueue,180.0
29200.0,TraceDetection,TimeTotal,123.2576054648429
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1266.8050635478573
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,62.511695832987535
29200.0,TraceDetection,TimeService,60.63523899850923
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.41092752231226
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,1266.8050635478573
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.41092752231226
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,124.83190781143496
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,1274.7837699426207
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,6.294539805768442
29600.0,CheckIn,TimeService,118.5237237719835
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.189672745536985
29600.0,Varchi,NumTotal,6.0
29600.0,Varchi,SystemResponseTime_Success,1274.7837699426207
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.432114263441158
29600.0,Varchi,TimeService,18.758921711803662
29600.0,Varchi,NumQueue,2.0
29600.0,XRay,TimeTotal,1077.8817246272606
29600.0,XRay,NumTotal,194.0
29600.0,XRay,SystemResponseTime_Success,1274.7837699426207
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1027.9499691221527
29600.0,XRay,TimeService,50.981612975270146
29600.0,XRay,NumQueue,188.0
29600.0,TraceDetection,TimeTotal,123.22097554377932
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1274.7837699426207
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,62.65985023285144
29600.0,TraceDetection,TimeService,60.82509826380828
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.51720268169444
29600.0,Recupero,NumTotal,16.0
29600.0,Recupero,SystemResponseTime_Success,1274.7837699426207
29600.0,Recupero,BusyServers,16.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.51720268169444
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.23935339595907
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,1283.2726130467
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.453052289226445
30000.0,Varchi,TimeService,18.78630110673257
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1085.8493853647788
30000.0,XRay,NumTotal,211.0
30000.0,XRay,SystemResponseTime_Success,1283.2726130467
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1035.8822035168762
30000.0,XRay,TimeService,51.00310514278847
30000.0,XRay,NumQueue,205.0
30000.0,TraceDetection,TimeTotal,123.14903324049813
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1283.2726130467
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,62.22309899047791
30000.0,TraceDetection,TimeService,60.925934250020305
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.53573475775107
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,1283.2726130467
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.53573475775107
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,124.87838298938144
30000.0,CheckIn,NumTotal,11.0
30000.0,CheckIn,SystemResponseTime_Success,1283.2726130467
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,6.471255499893231
30000.0,CheckIn,TimeService,118.60748260844936
30000.0,CheckIn,NumQueue,3.0
30400.0,Varchi,TimeTotal,20.274052300221143
30400.0,Varchi,NumTotal,7.0
30400.0,Varchi,SystemResponseTime_Success,1290.8975695891806
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.4818904939160649
30400.0,Varchi,TimeService,18.795683508792703
30400.0,Varchi,NumQueue,3.0
30400.0,XRay,TimeTotal,1093.199381211771
30400.0,XRay,NumTotal,221.0
30400.0,XRay,SystemResponseTime_Success,1290.8975695891806
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1043.1482665135893
30400.0,XRay,TimeService,51.023029700942246
30400.0,XRay,NumQueue,215.0
30400.0,TraceDetection,TimeTotal,122.77920466777658
30400.0,TraceDetection,NumTotal,3.0
30400.0,TraceDetection,SystemResponseTime_Success,1290.8975695891806
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,61.87380400895588
30400.0,TraceDetection,TimeService,60.967584922324164
30400.0,TraceDetection,NumQueue,2.0
30400.0,Recupero,TimeTotal,119.519861290239
30400.0,Recupero,NumTotal,11.0
30400.0,Recupero,SystemResponseTime_Success,1290.8975695891806
30400.0,Recupero,BusyServers,11.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.519861290239
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,125.7878032933518
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,1290.8975695891806
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,7.046213148610822
30400.0,CheckIn,TimeService,118.80110055277606
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,125.8325906352924
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,1298.5060014283372
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,7.012355466054216
30800.0,CheckIn,TimeService,118.79598774369869
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.318103949977033
30800.0,Varchi,NumTotal,5.0
30800.0,Varchi,SystemResponseTime_Success,1298.5060014283372
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.5127228134723514
30800.0,Varchi,TimeService,18.8047117293339
30800.0,Varchi,NumQueue,1.0
30800.0,XRay,TimeTotal,1100.9192496151627
30800.0,XRay,NumTotal,231.0
30800.0,XRay,SystemResponseTime_Success,1298.5060014283372
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1050.83921446281
30800.0,XRay,TimeService,51.053701198974686
30800.0,XRay,NumQueue,225.0
30800.0,Recupero,TimeTotal,119.43386468887887
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,1298.5060014283372
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.43386468887887
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,122.94478313863412
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1298.5060014283372
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,61.928512950399615
30800.0,TraceDetection,TimeService,61.01627018823458
30800.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,125.7474415291425
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,1305.9863702625173
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,6.950087282270948
31200.0,CheckIn,TimeService,118.77353626441014
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,1108.4429506323106
31200.0,XRay,NumTotal,232.0
31200.0,XRay,SystemResponseTime_Success,1305.9863702625173
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1058.3351963434081
31200.0,XRay,TimeService,51.03712001919424
31200.0,XRay,NumQueue,226.0
31200.0,Recupero,TimeTotal,119.38302662451568
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,1305.9863702625173
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.38302662451568
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,122.50071116139091
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1305.9863702625173
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,61.603491449404196
31200.0,TraceDetection,TimeService,60.897219711986786
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.288410070865762
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1305.9863702625173
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.5036260040385494
31200.0,Varchi,TimeService,18.784784066827164
31200.0,Varchi,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.297223691728316
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1312.8546251849464
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.4983583567112135
31600.0,Varchi,TimeService,18.804091914783946
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1116.7404883744975
31600.0,XRay,NumTotal,227.0
31600.0,XRay,SystemResponseTime_Success,1312.8546251849464
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1066.764499433644
31600.0,XRay,TimeService,51.021613090501056
31600.0,XRay,NumQueue,221.0
31600.0,Recupero,TimeTotal,119.46681247118109
31600.0,Recupero,NumTotal,18.0
31600.0,Recupero,SystemResponseTime_Success,1312.8546251849464
31600.0,Recupero,BusyServers,18.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.46681247118109
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,121.93017985491477
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1312.8546251849464
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,61.04509191032723
31600.0,TraceDetection,TimeService,60.88508794458758
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,125.64258642146089
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1312.8546251849464
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,6.882368515891082
31600.0,CheckIn,TimeService,118.73691943395214
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,125.65587956998952
32000.0,CheckIn,NumTotal,10.0
32000.0,CheckIn,SystemResponseTime_Success,1321.6093154019725
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,6.807001409449251
32000.0,CheckIn,TimeService,118.81505452602546
32000.0,CheckIn,NumQueue,2.0
32000.0,XRay,TimeTotal,1125.30762931493
32000.0,XRay,NumTotal,223.0
32000.0,XRay,SystemResponseTime_Success,1321.6093154019725
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1075.3673443801406
32000.0,XRay,TimeService,50.99971932154938
32000.0,XRay,NumQueue,217.0
32000.0,TraceDetection,TimeTotal,121.55916929524615
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1321.6093154019725
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,60.732863020891784
32000.0,TraceDetection,TimeService,60.8263062743544
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.56508789021137
32000.0,Recupero,NumTotal,17.0
32000.0,Recupero,SystemResponseTime_Success,1321.6093154019725
32000.0,Recupero,BusyServers,17.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.56508789021137
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.276100120255947
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1321.6093154019725
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.4827233496579695
32000.0,Varchi,TimeService,18.793002723335142
32000.0,Varchi,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.294443013339176
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,1331.9461954571764
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.493224903643005
32400.0,Varchi,TimeService,18.80084638330735
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1134.5495573327757
32400.0,XRay,NumTotal,226.0
32400.0,XRay,SystemResponseTime_Success,1331.9461954571764
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1084.7307088760106
32400.0,XRay,TimeService,50.96079891717002
32400.0,XRay,NumQueue,220.0
32400.0,Recupero,TimeTotal,119.62232988880389
32400.0,Recupero,NumTotal,11.0
32400.0,Recupero,SystemResponseTime_Success,1331.9461954571764
32400.0,Recupero,BusyServers,11.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.62232988880389
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,121.00378446380317
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1331.9461954571764
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,60.1273907201919
32400.0,TraceDetection,TimeService,60.7194031673184
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,125.69110023723444
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,1331.9461954571764
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,6.762303006953841
32400.0,CheckIn,TimeService,118.89744880574516
32400.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,125.75402003257278
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,1340.3412108092807
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,6.7849794148146
32800.0,CheckIn,TimeService,118.94688196519523
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,1143.8548503329112
32800.0,XRay,NumTotal,234.0
32800.0,XRay,SystemResponseTime_Success,1340.3412108092807
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1094.0872632726418
32800.0,XRay,TimeService,50.98999103465375
32800.0,XRay,NumQueue,228.0
32800.0,Recupero,TimeTotal,119.5307363839723
32800.0,Recupero,NumTotal,14.0
32800.0,Recupero,SystemResponseTime_Success,1340.3412108092807
32800.0,Recupero,BusyServers,14.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.5307363839723
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,120.65818534855399
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1340.3412108092807
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,59.81584983563132
32800.0,TraceDetection,TimeService,60.686969669193786
32800.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.288170081178997
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1340.3412108092807
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.4885244467775756
32800.0,Varchi,TimeService,18.79927999341714
32800.0,Varchi,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.301831576964666
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,1349.6105654699886
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,1.5019983398844312
33200.0,Varchi,TimeService,18.799414771339897
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,120.16191163538859
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,1349.6105654699886
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,59.287549993701134
33200.0,TraceDetection,TimeService,60.72195148746204
33200.0,TraceDetection,NumQueue,1.0
33200.0,XRay,TimeTotal,1153.218706772671
33200.0,XRay,NumTotal,249.0
33200.0,XRay,SystemResponseTime_Success,1349.6105654699886
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1103.4092511355511
33200.0,XRay,TimeService,50.99692187091376
33200.0,XRay,NumQueue,243.0
33200.0,CheckIn,TimeTotal,125.71114113188732
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,1349.6105654699886
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,6.760967617653578
33200.0,CheckIn,TimeService,118.93711304877799
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.47257896282932
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,1349.6105654699886
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.47257896282932
33200.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1162.017113929409
33600.0,XRay,NumTotal,253.0
33600.0,XRay,SystemResponseTime_Success,1357.8210311577727
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1112.1495486975302
33600.0,XRay,TimeService,51.01689500264277
33600.0,XRay,NumQueue,247.0
33600.0,Recupero,TimeTotal,119.52586592708617
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,1357.8210311577727
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.52586592708617
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,119.96278415595239
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1357.8210311577727
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,59.158803628173644
33600.0,TraceDetection,TimeService,60.80398052777879
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.321063573204572
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1357.8210311577727
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.50825874275578
33600.0,Varchi,TimeService,18.812444089300033
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,125.54185684839253
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,1357.8210311577727
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,6.683650325965036
33600.0,CheckIn,TimeService,118.83690744554433
33600.0,CheckIn,NumQueue,0.0
34000.0,CheckIn,TimeTotal,125.61973897231094
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,1367.225980763939
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,6.617211262889264
34000.0,CheckIn,TimeService,118.98167953279012
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.322416770347758
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1367.225980763939
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,1.5046696562851436
34000.0,Varchi,TimeService,18.81667997246236
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,119.79763753596235
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1367.225980763939
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,59.12177028808448
34000.0,TraceDetection,TimeService,60.74923116575567
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,1171.1235687896929
34000.0,XRay,NumTotal,253.0
34000.0,XRay,SystemResponseTime_Success,1367.225980763939
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1121.2460406941386
34000.0,XRay,TimeService,50.99013090029227
34000.0,XRay,NumQueue,247.0
34000.0,Recupero,TimeTotal,119.47531783789812
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,1367.225980763939
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.47531783789812
34000.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,126.15664107605261
34400.0,CheckIn,NumTotal,9.0
34400.0,CheckIn,SystemResponseTime_Success,1375.6909494291262
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,7.10472611513597
34400.0,CheckIn,TimeService,119.09337482881025
34400.0,CheckIn,NumQueue,1.0
34400.0,Varchi,TimeTotal,20.356473735376365
34400.0,Varchi,NumTotal,7.0
34400.0,Varchi,SystemResponseTime_Success,1375.6909494291262
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.5282725498282037
34400.0,Varchi,TimeService,18.828873517632367
34400.0,Varchi,NumQueue,3.0
34400.0,XRay,TimeTotal,1179.687060841939
34400.0,XRay,NumTotal,263.0
34400.0,XRay,SystemResponseTime_Success,1375.6909494291262
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1129.8371650407403
34400.0,XRay,TimeService,51.01314218460519
34400.0,XRay,NumQueue,257.0
34400.0,Recupero,TimeTotal,119.49600324006335
34400.0,Recupero,NumTotal,13.0
34400.0,Recupero,SystemResponseTime_Success,1375.6909494291262
34400.0,Recupero,BusyServers,13.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.49600324006335
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,119.76671072613048
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,1375.6909494291262
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,58.94123650512867
34400.0,TraceDetection,TimeService,60.793115300923446
34400.0,TraceDetection,NumQueue,1.0
34800.0,Recupero,TimeTotal,119.46962551776049
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,1384.7912239159136
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.46962551776049
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,119.49840117146766
34800.0,TraceDetection,NumTotal,3.0
34800.0,TraceDetection,SystemResponseTime_Success,1384.7912239159136
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,58.82157041044429
