Time,Center,Metric,Value
25600.0,Recupero,TimeService,120.11232051892355
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,117.92652994478455
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,244.21644574973
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,0.08119273472535271
26000.0,CheckIn,TimeService,117.84480304733073
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,18.957389382232822
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,244.21644574973
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,0.1788620141003845
26000.0,Varchi,TimeService,18.778308843985712
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,53.15355683329164
26000.0,XRay,NumTotal,2.0
26000.0,XRay,SystemResponseTime_Success,244.21644574973
26000.0,XRay,BusyServers,2.0
26000.0,XRay,TimeQueue,1.691668153535492
26000.0,XRay,TimeService,51.45981936091392
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,83.85563432680752
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,244.21644574973
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,23.366560829317155
26000.0,TraceDetection,TimeService,60.48907349749037
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.01037908991837
26000.0,Recupero,NumTotal,7.0
26000.0,Recupero,SystemResponseTime_Success,244.21644574973
26000.0,Recupero,BusyServers,7.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.01037908991837
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,18.964429602898516
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,244.39696461657363
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,0.17650368360598293
26400.0,Varchi,TimeService,18.78792591929254
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,53.16325834364555
26400.0,XRay,NumTotal,4.0
26400.0,XRay,SystemResponseTime_Success,244.39696461657363
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,1.6652199442799762
26400.0,XRay,TimeService,51.494023402513804
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,83.85563432680752
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,244.39696461657363
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,23.366560829317155
26400.0,TraceDetection,TimeService,60.48907349749037
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.00978471926139
26400.0,Recupero,NumTotal,5.0
26400.0,Recupero,SystemResponseTime_Success,244.39696461657363
26400.0,Recupero,BusyServers,5.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.00978471926139
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,118.17365062068995
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,244.39696461657363
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,0.08014508653534816
26400.0,CheckIn,TimeService,118.09324616494251
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,118.5167328418908
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,244.40432224243403
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,0.07899833648953236
26800.0,CheckIn,TimeService,118.43735591912414
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,18.977130339068076
26800.0,Varchi,NumTotal,4.0
26800.0,Varchi,SystemResponseTime_Success,244.40432224243403
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,0.1772895540233434
26800.0,Varchi,TimeService,18.80002140501346
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,53.187359124471435
26800.0,XRay,NumTotal,2.0
26800.0,XRay,SystemResponseTime_Success,244.40432224243403
26800.0,XRay,BusyServers,2.0
26800.0,XRay,TimeQueue,1.64729929970096
26800.0,XRay,TimeService,51.538103412300536
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,83.44446741401245
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,244.40432224243403
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,22.91119265417394
26800.0,TraceDetection,TimeService,60.533274759838505
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.98501897866194
26800.0,Recupero,NumTotal,10.0
26800.0,Recupero,SystemResponseTime_Success,244.40432224243403
26800.0,Recupero,BusyServers,10.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.98501897866194
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,118.6042765040793
27200.0,CheckIn,NumTotal,2.0
27200.0,CheckIn,SystemResponseTime_Success,244.35100129149333
27200.0,CheckIn,BusyServers,2.0
27200.0,CheckIn,TimeQueue,0.07825189551482813
27200.0,CheckIn,TimeService,118.52577736718843
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,18.970837543020323
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,244.35100129149333
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.17521599198798266
27200.0,Varchi,TimeService,18.795519025583555
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,53.149257985195405
27200.0,XRay,NumTotal,0.0
27200.0,XRay,SystemResponseTime_Success,244.35100129149333
27200.0,XRay,BusyServers,0.0
27200.0,XRay,TimeQueue,1.6281550451925568
27200.0,XRay,TimeService,51.521102940002876
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,83.20760017954638
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,244.35100129149333
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,22.732127418785907
27200.0,TraceDetection,TimeService,60.47547276076047
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.97091504641173
27200.0,Recupero,NumTotal,4.0
27200.0,Recupero,SystemResponseTime_Success,244.35100129149333
27200.0,Recupero,BusyServers,4.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.97091504641173
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,18.99424161074715
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,244.26759547489752
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.17309032137461025
27600.0,Varchi,TimeService,18.821051237163662
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.137826839646536
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,244.26759547489752
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,1.608391313430104
27600.0,XRay,TimeService,51.52664156330952
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,82.93875718462444
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,244.26759547489752
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,22.601483008333116
27600.0,TraceDetection,TimeService,60.33727417629132
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.98642138029993
27600.0,Recupero,NumTotal,6.0
27600.0,Recupero,SystemResponseTime_Success,244.26759547489752
27600.0,Recupero,BusyServers,6.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.98642138029993
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,118.73217536619205
27600.0,CheckIn,NumTotal,0.0
27600.0,CheckIn,SystemResponseTime_Success,244.26759547489752
27600.0,CheckIn,BusyServers,0.0
27600.0,CheckIn,TimeQueue,0.0775194284741277
27600.0,CheckIn,TimeService,118.65465593771792
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,18.989737173400105
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,244.30860616149477
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,0.17160329112225106
28000.0,Varchi,TimeService,18.818133882277856
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,53.13158432234929
28000.0,XRay,NumTotal,5.0
28000.0,XRay,SystemResponseTime_Success,244.30860616149477
28000.0,XRay,BusyServers,5.0
28000.0,XRay,TimeQueue,1.5936523323219243
28000.0,XRay,TimeService,51.5333551596646
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,82.6730066123564
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,244.30860616149477
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,22.472331676856925
28000.0,TraceDetection,TimeService,60.20067493549947
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.97200669559602
28000.0,Recupero,NumTotal,1.0
28000.0,Recupero,SystemResponseTime_Success,244.30860616149477
28000.0,Recupero,BusyServers,1.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.97200669559602
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,118.68979900935955
28000.0,CheckIn,NumTotal,1.0
28000.0,CheckIn,SystemResponseTime_Success,244.30860616149477
28000.0,CheckIn,BusyServers,1.0
28000.0,CheckIn,TimeQueue,0.07703868783242769
28000.0,CheckIn,TimeService,118.61264069623545
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,19.0030676121332
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,244.09904445282302
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,0.17001736823890096
28400.0,Varchi,TimeService,18.83285791655467
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,53.132711012171605
28400.0,XRay,NumTotal,5.0
28400.0,XRay,SystemResponseTime_Success,244.09904445282302
28400.0,XRay,BusyServers,5.0
28400.0,XRay,TimeQueue,1.5738218168744795
28400.0,XRay,TimeService,51.554425718788714
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,82.82223178791769
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,244.09904445282302
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,22.27568997141493
28400.0,TraceDetection,TimeService,60.42139749082064
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.98536708581373
28400.0,Recupero,NumTotal,5.0
28400.0,Recupero,SystemResponseTime_Success,244.09904445282302
28400.0,Recupero,BusyServers,5.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.98536708581373
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,118.76606940746845
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,244.09904445282302
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,0.07644608254140901
28400.0,CheckIn,TimeService,118.6892688608658
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,118.76330609702579
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,244.03305934647224
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,0.07506035294851338
28800.0,CheckIn,TimeService,118.68801828846227
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,18.997055306028816
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,244.03305934647224
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,0.17241641113453482
28800.0,Varchi,TimeService,18.82463889489429
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,53.14543951330111
28800.0,XRay,NumTotal,4.0
28800.0,XRay,SystemResponseTime_Success,244.03305934647224
28800.0,XRay,BusyServers,4.0
28800.0,XRay,TimeQueue,1.6131890537318017
28800.0,XRay,TimeService,51.52865159943832
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,82.66259385909781
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,244.03305934647224
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,22.331631902420973
28800.0,TraceDetection,TimeService,60.38566289517581
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.94357443450134
28800.0,Recupero,NumTotal,8.0
28800.0,Recupero,SystemResponseTime_Success,244.03305934647224
28800.0,Recupero,BusyServers,8.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.94357443450134
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,118.75609570910538
29200.0,CheckIn,NumTotal,1.0
29200.0,CheckIn,SystemResponseTime_Success,244.30563623054954
29200.0,CheckIn,BusyServers,1.0
29200.0,CheckIn,TimeQueue,0.07438615816155068
29200.0,CheckIn,TimeService,118.68159802746833
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,18.991885820646843
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,244.30563623054954
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.17061249493874397
29200.0,Varchi,TimeService,18.82117932433349
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,53.16777640454642
29200.0,XRay,NumTotal,2.0
29200.0,XRay,SystemResponseTime_Success,244.30563623054954
29200.0,XRay,BusyServers,2.0
29200.0,XRay,TimeQueue,1.5971904846038831
29200.0,XRay,TimeService,51.56882398890606
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,82.54138112327821
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,244.30563623054954
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,22.09279091950738
29200.0,TraceDetection,TimeService,60.44859020377083
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.06661041833101
29200.0,Recupero,NumTotal,5.0
29200.0,Recupero,SystemResponseTime_Success,244.30563623054954
29200.0,Recupero,BusyServers,5.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.06661041833101
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,18.970195355825478
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,244.12830839727323
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,0.16820428382668787
29600.0,Varchi,TimeService,18.801899706282434
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,53.133270444588604
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,244.12830839727323
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,1.5889924982340857
29600.0,XRay,TimeService,51.54081797357668
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,82.33412893063097
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,244.12830839727323
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,21.859004772211005
29600.0,TraceDetection,TimeService,60.35885285644011
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.02805634086748
29600.0,Recupero,NumTotal,11.0
29600.0,Recupero,SystemResponseTime_Success,244.12830839727323
29600.0,Recupero,BusyServers,11.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.02805634086748
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,119.13722264820866
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,244.12830839727323
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,0.0732890171857166
29600.0,CheckIn,TimeService,119.06371679961116
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,18.964103448683325
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,244.31121878741564
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,0.16742607135065277
30000.0,Varchi,TimeService,18.79649773562522
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,53.1583073700846
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,244.31121878741564
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,1.586029228577515
30000.0,XRay,TimeService,51.57057456553657
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,82.2378087321273
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,244.31121878741564
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,21.787533904370637
30000.0,TraceDetection,TimeService,60.450274827756665
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.04679654360916
30000.0,Recupero,NumTotal,12.0
30000.0,Recupero,SystemResponseTime_Success,244.31121878741564
30000.0,Recupero,BusyServers,12.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.04679654360916
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,118.98155023446837
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,244.31121878741564
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,0.07232889905664608
30000.0,CheckIn,TimeService,118.9090101561444
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,18.96386604569424
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,244.22301346256756
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,0.1668319675713922
30400.0,Varchi,TimeService,18.79703407812285
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,53.13813787134957
30400.0,XRay,NumTotal,5.0
30400.0,XRay,SystemResponseTime_Success,244.22301346256756
30400.0,XRay,BusyServers,5.0
30400.0,XRay,TimeQueue,1.5717013942390268
30400.0,XRay,TimeService,51.56226971837716
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,82.2378087321273
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,244.22301346256756
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,21.787533904370637
30400.0,TraceDetection,TimeService,60.450274827756665
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.12137181951651
30400.0,Recupero,NumTotal,3.0
30400.0,Recupero,SystemResponseTime_Success,244.22301346256756
30400.0,Recupero,BusyServers,3.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.12137181951651
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,118.94788732050233
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,244.22301346256756
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,0.07118904534658432
30400.0,CheckIn,TimeService,118.87618464567993
30400.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,53.18352935239379
30800.0,XRay,NumTotal,2.0
30800.0,XRay,SystemResponseTime_Success,244.35152340014437
30800.0,XRay,BusyServers,2.0
30800.0,XRay,TimeQueue,1.5699457548519324
30800.0,XRay,TimeService,51.611943110859684
30800.0,XRay,NumQueue,0.0
30800.0,CheckIn,TimeTotal,119.18723099368125
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,244.35152340014437
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,0.07028281987541139
30800.0,CheckIn,TimeService,119.11664867315295
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,18.951192492859878
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,244.35152340014437
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,0.1649433911857302
30800.0,Varchi,TimeService,18.786163014309235
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,82.41236810412632
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,244.35152340014437
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,21.77964097018736
30800.0,TraceDetection,TimeService,60.52046094337097
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.11732728962834
30800.0,Recupero,NumTotal,8.0
30800.0,Recupero,SystemResponseTime_Success,244.35152340014437
30800.0,Recupero,BusyServers,8.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.11732728962834
30800.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,18.967639546390124
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,244.4818489901479
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,0.1731326945418169
31200.0,Varchi,TimeService,18.794328640119502
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,53.15295274088239
31200.0,XRay,NumTotal,4.0
31200.0,XRay,SystemResponseTime_Success,244.4818489901479
31200.0,XRay,BusyServers,4.0
31200.0,XRay,TimeQueue,1.576587242451
31200.0,XRay,TimeService,51.60162934413342
31200.0,XRay,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.13128178966058
31200.0,Recupero,NumTotal,10.0
31200.0,Recupero,SystemResponseTime_Success,244.4818489901479
31200.0,Recupero,BusyServers,10.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.13128178966058
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,82.03548510047946
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,244.4818489901479
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,21.55852786389104
31200.0,TraceDetection,TimeService,60.47695723658842
31200.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,118.96570732870664
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,244.4818489901479
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,0.06920606358205551
31200.0,CheckIn,TimeService,118.89630795209781
31200.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,53.13861199073817
