Time,Center,Metric,Value
17500.0,XRay,TimeService,50.983876672820465
17500.0,XRay,NumQueue,166.0
17500.0,TraceDetection,TimeTotal,164.4239274685115
17500.0,TraceDetection,NumTotal,0.0
17500.0,TraceDetection,SystemResponseTime_Success,1114.962694933772
17500.0,TraceDetection,BusyServers,0.0
17500.0,TraceDetection,TimeQueue,106.57131359505216
17500.0,TraceDetection,TimeService,57.85261387345934
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,119.35845898566207
17500.0,Recupero,NumTotal,14.0
17500.0,Recupero,SystemResponseTime_Success,1114.962694933772
17500.0,Recupero,BusyServers,14.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,119.35845898566207
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,106.07612381530532
17600.0,CheckIn,NumTotal,6.0
17600.0,CheckIn,SystemResponseTime_Success,1117.2117443522227
17600.0,CheckIn,BusyServers,6.0
17600.0,CheckIn,TimeQueue,3.925887551057234
17600.0,CheckIn,TimeService,102.12365011830414
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,15.672258407364582
17600.0,Varchi,NumTotal,0.0
17600.0,Varchi,SystemResponseTime_Success,1117.2117443522227
17600.0,Varchi,BusyServers,0.0
17600.0,Varchi,TimeQueue,2.7496014127827975
17600.0,Varchi,TimeService,12.922656994581798
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,923.5245287601248
17600.0,XRay,NumTotal,171.0
17600.0,XRay,SystemResponseTime_Success,1117.2117443522227
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,873.4954034479156
17600.0,XRay,TimeService,51.035999676328046
17600.0,XRay,NumQueue,165.0
17600.0,TraceDetection,TimeTotal,164.4239274685115
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,1117.2117443522227
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,106.57131359505216
17600.0,TraceDetection,TimeService,57.85261387345934
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.41211466283622
17600.0,Recupero,NumTotal,12.0
17600.0,Recupero,SystemResponseTime_Success,1117.2117443522227
17600.0,Recupero,BusyServers,12.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.41211466283622
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,106.0719794619085
17700.0,CheckIn,NumTotal,2.0
17700.0,CheckIn,SystemResponseTime_Success,1118.515898462999
17700.0,CheckIn,BusyServers,2.0
17700.0,CheckIn,TimeQueue,3.921491260406554
17700.0,CheckIn,TimeService,102.14168575198364
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,15.667415243502107
17700.0,Varchi,NumTotal,2.0
17700.0,Varchi,SystemResponseTime_Success,1118.515898462999
17700.0,Varchi,BusyServers,1.0
17700.0,Varchi,TimeQueue,2.7396968048947405
17700.0,Varchi,TimeService,12.926494813415376
17700.0,Varchi,NumQueue,1.0
17700.0,XRay,TimeTotal,925.6277525434011
17700.0,XRay,NumTotal,170.0
17700.0,XRay,SystemResponseTime_Success,1118.515898462999
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,875.580260424555
17700.0,XRay,TimeService,51.02881986668822
17700.0,XRay,NumQueue,164.0
17700.0,TraceDetection,TimeTotal,164.4239274685115
17700.0,TraceDetection,NumTotal,1.0
17700.0,TraceDetection,SystemResponseTime_Success,1118.515898462999
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,106.10996591715151
17700.0,TraceDetection,TimeService,57.85261387345934
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,119.46040426291665
17700.0,Recupero,NumTotal,16.0
17700.0,Recupero,SystemResponseTime_Success,1118.515898462999
17700.0,Recupero,BusyServers,16.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,119.46040426291665
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,106.03570924619997
17800.0,CheckIn,NumTotal,6.0
17800.0,CheckIn,SystemResponseTime_Success,1120.7370748064313
17800.0,CheckIn,BusyServers,6.0
17800.0,CheckIn,TimeQueue,3.890990772825614
17800.0,CheckIn,TimeService,102.11860444134197
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,15.668955877360965
17800.0,Varchi,NumTotal,0.0
17800.0,Varchi,SystemResponseTime_Success,1120.7370748064313
17800.0,Varchi,BusyServers,0.0
17800.0,Varchi,TimeQueue,2.741182082902666
17800.0,Varchi,TimeService,12.927773794458309
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,927.6193941309733
17800.0,XRay,NumTotal,167.0
17800.0,XRay,SystemResponseTime_Success,1120.7370748064313
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,877.6067378218643
17800.0,XRay,TimeService,51.01252147266744
17800.0,XRay,NumQueue,161.0
17800.0,TraceDetection,TimeTotal,164.0308375480358
17800.0,TraceDetection,NumTotal,0.0
17800.0,TraceDetection,SystemResponseTime_Success,1120.7370748064313
17800.0,TraceDetection,BusyServers,0.0
17800.0,TraceDetection,TimeQueue,106.10996591715151
17800.0,TraceDetection,TimeService,57.92087163088433
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,119.50366135597667
17800.0,Recupero,NumTotal,15.0
17800.0,Recupero,SystemResponseTime_Success,1120.7370748064313
17800.0,Recupero,BusyServers,15.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,119.50366135597667
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,105.9411332758859
17900.0,CheckIn,NumTotal,4.0
17900.0,CheckIn,SystemResponseTime_Success,1122.884398355516
17900.0,CheckIn,BusyServers,4.0
17900.0,CheckIn,TimeQueue,3.8694935862354174
17900.0,CheckIn,TimeService,102.05446102778042
17900.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,15.66833220413166
17900.0,Varchi,NumTotal,3.0
17900.0,Varchi,SystemResponseTime_Success,1122.884398355516
17900.0,Varchi,BusyServers,2.0
17900.0,Varchi,TimeQueue,2.7355243842444397
17900.0,Varchi,TimeService,12.93038807253274
17900.0,Varchi,NumQueue,1.0
17900.0,XRay,TimeTotal,929.5157236265264
17900.0,XRay,NumTotal,167.0
17900.0,XRay,SystemResponseTime_Success,1122.884398355516
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,879.5409361607341
17900.0,XRay,TimeService,50.977703802070096
17900.0,XRay,NumQueue,161.0
17900.0,TraceDetection,TimeTotal,163.5591096382478
17900.0,TraceDetection,NumTotal,0.0
17900.0,TraceDetection,SystemResponseTime_Success,1122.884398355516
17900.0,TraceDetection,BusyServers,0.0
17900.0,TraceDetection,TimeQueue,105.65259537440517
17900.0,TraceDetection,TimeService,57.90651426384267
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,119.49799675470999
17900.0,Recupero,NumTotal,15.0
17900.0,Recupero,SystemResponseTime_Success,1122.884398355516
17900.0,Recupero,BusyServers,15.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,119.49799675470999
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,105.95222330439037
18000.0,CheckIn,NumTotal,4.0
18000.0,CheckIn,SystemResponseTime_Success,1124.5087969304682
18000.0,CheckIn,BusyServers,4.0
18000.0,CheckIn,TimeQueue,3.852466111708529
18000.0,CheckIn,TimeService,102.08272971815497
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,15.644469072646396
18000.0,Varchi,NumTotal,4.0
18000.0,Varchi,SystemResponseTime_Success,1124.5087969304682
18000.0,Varchi,BusyServers,3.0
18000.0,Varchi,TimeQueue,2.7215229904460565
18000.0,Varchi,TimeService,12.919624907195436
18000.0,Varchi,NumQueue,1.0
18000.0,XRay,TimeTotal,931.4869505799825
18000.0,XRay,NumTotal,169.0
18000.0,XRay,SystemResponseTime_Success,1124.5087969304682
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,881.5269609190912
18000.0,XRay,TimeService,51.008651582325
18000.0,XRay,NumQueue,163.0
18000.0,TraceDetection,TimeTotal,163.0517945938188
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,1124.5087969304682
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,105.19915075906437
18000.0,TraceDetection,TimeService,57.85264383475445
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.54425463136683
18000.0,Recupero,NumTotal,15.0
18000.0,Recupero,SystemResponseTime_Success,1124.5087969304682
18000.0,Recupero,BusyServers,15.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.54425463136683
18000.0,Recupero,NumQueue,0.0
18100.0,CheckIn,TimeTotal,105.97172350009525
18100.0,CheckIn,NumTotal,5.0
18100.0,CheckIn,SystemResponseTime_Success,1126.465285473598
18100.0,CheckIn,BusyServers,5.0
18100.0,CheckIn,TimeQueue,3.8313913517976506
18100.0,CheckIn,TimeService,102.11925738838673
18100.0,CheckIn,NumQueue,0.0
18100.0,Varchi,TimeTotal,15.668400106065686
18100.0,Varchi,NumTotal,1.0
18100.0,Varchi,SystemResponseTime_Success,1126.465285473598
18100.0,Varchi,BusyServers,1.0
18100.0,Varchi,TimeQueue,2.735621121489171
18100.0,Varchi,TimeService,12.931640958280742
18100.0,Varchi,NumQueue,0.0
18100.0,XRay,TimeTotal,933.7617985415146
18100.0,XRay,NumTotal,174.0
18100.0,XRay,SystemResponseTime_Success,1126.465285473598
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,883.8959166187213
18100.0,XRay,TimeService,50.96813177943964
18100.0,XRay,NumQueue,168.0
18100.0,TraceDetection,TimeTotal,163.0517945938188
18100.0,TraceDetection,NumTotal,0.0
18100.0,TraceDetection,SystemResponseTime_Success,1126.465285473598
18100.0,TraceDetection,BusyServers,0.0
18100.0,TraceDetection,TimeQueue,105.19915075906437
18100.0,TraceDetection,TimeService,57.85264383475445
18100.0,TraceDetection,NumQueue,0.0
18100.0,Recupero,TimeTotal,119.53811604532504
18100.0,Recupero,NumTotal,16.0
18100.0,Recupero,SystemResponseTime_Success,1126.465285473598
18100.0,Recupero,BusyServers,16.0
18100.0,Recupero,TimeQueue,0.0
18100.0,Recupero,TimeService,119.53811604532504
18100.0,Recupero,NumQueue,0.0
18200.0,CheckIn,TimeTotal,105.8961883195111
18200.0,CheckIn,NumTotal,6.0
18200.0,CheckIn,SystemResponseTime_Success,1128.8287667812965
18200.0,CheckIn,BusyServers,6.0
18200.0,CheckIn,TimeQueue,3.8064040168946227
18200.0,CheckIn,TimeService,102.06479696771345
18200.0,CheckIn,NumQueue,0.0
18200.0,Varchi,TimeTotal,15.6812014439484
18200.0,Varchi,NumTotal,2.0
18200.0,Varchi,SystemResponseTime_Success,1128.8287667812965
18200.0,Varchi,BusyServers,1.0
18200.0,Varchi,TimeQueue,2.744453065386792
18200.0,Varchi,TimeService,12.936966112349753
18200.0,Varchi,NumQueue,1.0
18200.0,XRay,TimeTotal,936.2674585427108
18200.0,XRay,NumTotal,174.0
18200.0,XRay,SystemResponseTime_Success,1128.8287667812965
18200.0,XRay,BusyServers,6.0
18200.0,XRay,TimeQueue,886.4523624518268
18200.0,XRay,TimeService,50.9620616924809
18200.0,XRay,NumQueue,168.0
18200.0,TraceDetection,TimeTotal,163.0517945938188
18200.0,TraceDetection,NumTotal,1.0
18200.0,TraceDetection,SystemResponseTime_Success,1128.8287667812965
18200.0,TraceDetection,BusyServers,1.0
18200.0,TraceDetection,TimeQueue,104.74958173872649
18200.0,TraceDetection,TimeService,57.85264383475445
18200.0,TraceDetection,NumQueue,0.0
18200.0,Recupero,TimeTotal,119.5330240756341
18200.0,Recupero,NumTotal,14.0
18200.0,Recupero,SystemResponseTime_Success,1128.8287667812965
18200.0,Recupero,BusyServers,14.0
18200.0,Recupero,TimeQueue,0.0
18200.0,Recupero,TimeService,119.5330240756341
18200.0,Recupero,NumQueue,0.0
18300.0,CheckIn,TimeTotal,105.94084101620474
18300.0,CheckIn,NumTotal,7.0
18300.0,CheckIn,SystemResponseTime_Success,1130.4351037002968
18300.0,CheckIn,BusyServers,7.0
18300.0,CheckIn,TimeQueue,3.780658250192354
18300.0,CheckIn,TimeService,102.13443699931013
18300.0,CheckIn,NumQueue,0.0
18300.0,Varchi,TimeTotal,15.692280003375714
18300.0,Varchi,NumTotal,1.0
18300.0,Varchi,SystemResponseTime_Success,1130.4351037002968
18300.0,Varchi,BusyServers,1.0
18300.0,Varchi,TimeQueue,2.747410665628292
18300.0,Varchi,TimeService,12.943685109012241
18300.0,Varchi,NumQueue,0.0
18300.0,XRay,TimeTotal,938.44889148659
18300.0,XRay,NumTotal,178.0
18300.0,XRay,SystemResponseTime_Success,1130.4351037002968
18300.0,XRay,BusyServers,6.0
18300.0,XRay,TimeQueue,888.6804630658736
18300.0,XRay,TimeService,50.959591985412864
18300.0,XRay,NumQueue,172.0
18300.0,TraceDetection,TimeTotal,162.64363774930092
18300.0,TraceDetection,NumTotal,0.0
18300.0,TraceDetection,SystemResponseTime_Success,1130.4351037002968
18300.0,TraceDetection,BusyServers,0.0
18300.0,TraceDetection,TimeQueue,104.74958173872649
18300.0,TraceDetection,TimeService,57.89405601057445
18300.0,TraceDetection,NumQueue,0.0
18300.0,Recupero,TimeTotal,119.58990412211554
18300.0,Recupero,NumTotal,18.0
18300.0,Recupero,SystemResponseTime_Success,1130.4351037002968
18300.0,Recupero,BusyServers,18.0
18300.0,Recupero,TimeQueue,0.0
18300.0,Recupero,TimeService,119.58990412211554
18300.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,105.81128022786227
18400.0,CheckIn,NumTotal,1.0
18400.0,CheckIn,SystemResponseTime_Success,1133.3315973341237
18400.0,CheckIn,BusyServers,1.0
18400.0,CheckIn,TimeQueue,3.7828051044050377
18400.0,CheckIn,TimeService,102.03876117734742
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,15.68691949848358
18400.0,Varchi,NumTotal,3.0
18400.0,Varchi,SystemResponseTime_Success,1133.3315973341237
18400.0,Varchi,BusyServers,2.0
18400.0,Varchi,TimeQueue,2.7442724809474552
18400.0,Varchi,TimeService,12.940295455855793
18400.0,Varchi,NumQueue,1.0
18400.0,XRay,TimeTotal,940.7047774874674
18400.0,XRay,NumTotal,181.0
18400.0,XRay,SystemResponseTime_Success,1133.3315973341237
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,890.9681075849257
18400.0,XRay,TimeService,50.980895240338356
18400.0,XRay,NumQueue,175.0
18400.0,TraceDetection,TimeTotal,162.64363774930092
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,1133.3315973341237
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,104.30383883771063
18400.0,TraceDetection,TimeService,57.89405601057445
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.636418937632
18400.0,Recupero,NumTotal,12.0
18400.0,Recupero,SystemResponseTime_Success,1133.3315973341237
18400.0,Recupero,BusyServers,12.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.636418937632
18400.0,Recupero,NumQueue,0.0
18500.0,CheckIn,TimeTotal,105.7924565684556
18500.0,CheckIn,NumTotal,7.0
18500.0,CheckIn,SystemResponseTime_Success,1135.6214695332508
18500.0,CheckIn,BusyServers,7.0
18500.0,CheckIn,TimeQueue,3.7505423743035022
18500.0,CheckIn,TimeService,102.01371462742803
18500.0,CheckIn,NumQueue,0.0
18500.0,Varchi,TimeTotal,15.68940725764115
18500.0,Varchi,NumTotal,3.0
18500.0,Varchi,SystemResponseTime_Success,1135.6214695332508
18500.0,Varchi,BusyServers,3.0
18500.0,Varchi,TimeQueue,2.744117601325602
18500.0,Varchi,TimeService,12.943111684779865
18500.0,Varchi,NumQueue,0.0
18500.0,XRay,TimeTotal,942.9055386946202
18500.0,XRay,NumTotal,182.0
18500.0,XRay,SystemResponseTime_Success,1135.6214695332508
18500.0,XRay,BusyServers,6.0
18500.0,XRay,TimeQueue,893.161200325956
18500.0,XRay,TimeService,50.95776676660535
18500.0,XRay,NumQueue,176.0
18500.0,TraceDetection,TimeTotal,161.83135368042312
18500.0,TraceDetection,NumTotal,0.0
18500.0,TraceDetection,SystemResponseTime_Success,1135.6214695332508
18500.0,TraceDetection,BusyServers,0.0
18500.0,TraceDetection,TimeQueue,103.86187341890677
18500.0,TraceDetection,TimeService,57.96948026151639
18500.0,TraceDetection,NumQueue,0.0
18500.0,Recupero,TimeTotal,119.619608312405
18500.0,Recupero,NumTotal,14.0
18500.0,Recupero,SystemResponseTime_Success,1135.6214695332508
18500.0,Recupero,BusyServers,14.0
18500.0,Recupero,TimeQueue,0.0
18500.0,Recupero,TimeService,119.619608312405
18500.0,Recupero,NumQueue,0.0
18600.0,CheckIn,TimeTotal,105.77505521465686
18600.0,CheckIn,NumTotal,6.0
18600.0,CheckIn,SystemResponseTime_Success,1137.3697750498436
18600.0,CheckIn,BusyServers,6.0
18600.0,CheckIn,TimeQueue,3.7368381889249047
18600.0,CheckIn,TimeService,102.02051012704035
18600.0,CheckIn,NumQueue,0.0
18600.0,Varchi,TimeTotal,15.681583997747866
18600.0,Varchi,NumTotal,1.0
18600.0,Varchi,SystemResponseTime_Success,1137.3697750498436
18600.0,Varchi,BusyServers,1.0
18600.0,Varchi,TimeQueue,2.741630034236147
18600.0,Varchi,TimeService,12.94402132117046
18600.0,Varchi,NumQueue,0.0
18600.0,XRay,TimeTotal,945.757380855858
18600.0,XRay,NumTotal,179.0
18600.0,XRay,SystemResponseTime_Success,1137.3697750498436
18600.0,XRay,BusyServers,6.0
18600.0,XRay,TimeQueue,896.0439226503165
18600.0,XRay,TimeService,50.94804878067471
18600.0,XRay,NumQueue,173.0
18600.0,TraceDetection,TimeTotal,161.48250085186905
18600.0,TraceDetection,NumTotal,1.0
18600.0,TraceDetection,SystemResponseTime_Success,1137.3697750498436
18600.0,TraceDetection,BusyServers,1.0
18600.0,TraceDetection,TimeQueue,102.98908456664705
18600.0,TraceDetection,TimeService,58.058863185784716
18600.0,TraceDetection,NumQueue,0.0
18600.0,Recupero,TimeTotal,119.63534315791541
18600.0,Recupero,NumTotal,16.0
18600.0,Recupero,SystemResponseTime_Success,1137.3697750498436
18600.0,Recupero,BusyServers,16.0
18600.0,Recupero,TimeQueue,0.0
18600.0,Recupero,TimeService,119.63534315791541
18600.0,Recupero,NumQueue,0.0
18700.0,CheckIn,TimeTotal,105.86784288220723
18700.0,CheckIn,NumTotal,8.0
18700.0,CheckIn,SystemResponseTime_Success,1139.9548922552863
18700.0,CheckIn,BusyServers,8.0
18700.0,CheckIn,TimeQueue,3.705403167356662
18700.0,CheckIn,TimeService,102.13100469328234
18700.0,CheckIn,NumQueue,0.0
18700.0,Varchi,TimeTotal,15.694790206964718
18700.0,Varchi,NumTotal,1.0
18700.0,Varchi,SystemResponseTime_Success,1139.9548922552863
18700.0,Varchi,BusyServers,1.0
18700.0,Varchi,TimeQueue,2.7475687700665876
18700.0,Varchi,TimeService,12.946061635813262
18700.0,Varchi,NumQueue,0.0
18700.0,XRay,TimeTotal,948.2193680374888
18700.0,XRay,NumTotal,180.0
18700.0,XRay,SystemResponseTime_Success,1139.9548922552863
18700.0,XRay,BusyServers,6.0
18700.0,XRay,TimeQueue,898.5131482627608
18700.0,XRay,TimeService,50.96665588237633
18700.0,XRay,NumQueue,174.0
18700.0,TraceDetection,TimeTotal,160.99594988117147
18700.0,TraceDetection,NumTotal,1.0
18700.0,TraceDetection,SystemResponseTime_Success,1139.9548922552863
18700.0,TraceDetection,BusyServers,1.0
18700.0,TraceDetection,TimeQueue,102.55816789482007
18700.0,TraceDetection,TimeService,58.006865314524454
18700.0,TraceDetection,NumQueue,0.0
18700.0,Recupero,TimeTotal,119.6140251744217
18700.0,Recupero,NumTotal,15.0
18700.0,Recupero,SystemResponseTime_Success,1139.9548922552863
18700.0,Recupero,BusyServers,15.0
18700.0,Recupero,TimeQueue,0.0
18700.0,Recupero,TimeService,119.6140251744217
18700.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,105.78517042403793
18800.0,CheckIn,NumTotal,10.0
18800.0,CheckIn,SystemResponseTime_Success,1142.8527623540779
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,3.8143132131962507
18800.0,CheckIn,TimeService,102.06804129729092
18800.0,CheckIn,NumQueue,2.0
18800.0,Varchi,TimeTotal,15.697788644419806
18800.0,Varchi,NumTotal,1.0
18800.0,Varchi,SystemResponseTime_Success,1142.8527623540779
18800.0,Varchi,BusyServers,1.0
18800.0,Varchi,TimeQueue,2.746559552193676
18800.0,Varchi,TimeService,12.95007652841909
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,950.9471355219165
18800.0,XRay,NumTotal,182.0
18800.0,XRay,SystemResponseTime_Success,1142.8527623540779
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,901.2652824960134
18800.0,XRay,TimeService,50.97281534698457
18800.0,XRay,NumQueue,176.0
18800.0,TraceDetection,TimeTotal,160.22241302657852
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,1142.8527623540779
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,101.93008005141355
18800.0,TraceDetection,TimeService,58.09157083132023
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,119.53412780372622
18800.0,Recupero,NumTotal,14.0
18800.0,Recupero,SystemResponseTime_Success,1142.8527623540779
18800.0,Recupero,BusyServers,14.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.53412780372622
18800.0,Recupero,NumQueue,0.0
18900.0,CheckIn,TimeTotal,106.09351722247222
18900.0,CheckIn,NumTotal,5.0
18900.0,CheckIn,SystemResponseTime_Success,1144.5842397211356
18900.0,CheckIn,BusyServers,5.0
18900.0,CheckIn,TimeQueue,3.881796294093689
18900.0,CheckIn,TimeService,102.27920400927597
18900.0,CheckIn,NumQueue,0.0
18900.0,Varchi,TimeTotal,15.731864744415557
18900.0,Varchi,NumTotal,5.0
18900.0,Varchi,SystemResponseTime_Success,1144.5842397211356
18900.0,Varchi,BusyServers,3.0
18900.0,Varchi,TimeQueue,2.78471410716648
18900.0,Varchi,TimeService,12.960178571164533
18900.0,Varchi,NumQueue,2.0
18900.0,XRay,TimeTotal,953.3893835582965
18900.0,XRay,NumTotal,188.0
18900.0,XRay,SystemResponseTime_Success,1144.5842397211356
18900.0,XRay,BusyServers,6.0
18900.0,XRay,TimeQueue,903.6825155172496
18900.0,XRay,TimeService,50.96867452876301
18900.0,XRay,NumQueue,182.0
18900.0,TraceDetection,TimeTotal,160.00520490553274
