Time,Center,Metric,Value
26800.0,XRay,TimeTotal,767.5657933349917
26800.0,XRay,NumTotal,224.0
26800.0,XRay,SystemResponseTime_Success,967.4456919978155
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,718.6104903172699
26800.0,XRay,TimeService,50.79050136978671
26800.0,XRay,NumQueue,218.0
26800.0,TraceDetection,TimeTotal,126.05438349351954
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,967.4456919978155
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,65.24814410175796
26800.0,TraceDetection,TimeService,60.595080349361076
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,119.34479847280832
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,967.4456919978155
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.34479847280832
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,134.1263539209256
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,967.4456919978155
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,14.300852948081618
26800.0,CheckIn,TimeService,119.82843210624718
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,134.5153878845495
27200.0,CheckIn,NumTotal,9.0
27200.0,CheckIn,SystemResponseTime_Success,982.3161472567343
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,14.805103414201024
27200.0,CheckIn,TimeService,119.82636951385233
27200.0,CheckIn,NumQueue,1.0
27200.0,Varchi,TimeTotal,20.473131808001785
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,982.3161472567343
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,1.6844060188685404
27200.0,Varchi,TimeService,18.786755147403067
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,781.7968973156449
27200.0,XRay,NumTotal,235.0
27200.0,XRay,SystemResponseTime_Success,982.3161472567343
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,732.8936418850052
27200.0,XRay,TimeService,50.81050767958093
27200.0,XRay,NumQueue,229.0
27200.0,TraceDetection,TimeTotal,124.76713294681254
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,982.3161472567343
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,64.20858392041006
27200.0,TraceDetection,TimeService,60.55854902640246
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.3157980113075
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,982.3161472567343
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.3157980113075
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.458235570672496
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,995.2429987066947
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,1.6731050055966834
27600.0,Varchi,TimeService,18.785226219599956
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,796.1133677822553
27600.0,XRay,NumTotal,233.0
27600.0,XRay,SystemResponseTime_Success,995.2429987066947
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,747.2388044252604
27600.0,XRay,TimeService,50.84922643282245
27600.0,XRay,NumQueue,227.0
27600.0,TraceDetection,TimeTotal,124.42617708225698
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,995.2429987066947
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,63.99051142774129
27600.0,TraceDetection,TimeService,60.455886562722284
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.35841556240749
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,995.2429987066947
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.35841556240749
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,134.65290761768944
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,995.2429987066947
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,14.725752739708348
27600.0,CheckIn,TimeService,119.87224901392555
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,134.39429343613804
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,1009.0955464574341
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,14.54208597773106
28000.0,CheckIn,TimeService,119.78790936270593
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.48047662747071
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1009.0955464574341
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,1.6917732695580383
28000.0,Varchi,TimeService,18.787261505694318
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,811.7493561494875
28000.0,XRay,NumTotal,245.0
28000.0,XRay,SystemResponseTime_Success,1009.0955464574341
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,762.868869031812
28000.0,XRay,TimeService,50.87923156043072
28000.0,XRay,NumQueue,239.0
28000.0,TraceDetection,TimeTotal,124.0664172724779
28000.0,TraceDetection,NumTotal,3.0
28000.0,TraceDetection,SystemResponseTime_Success,1009.0955464574341
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,63.82853938229069
28000.0,TraceDetection,TimeService,60.4257181382441
28000.0,TraceDetection,NumQueue,2.0
28000.0,Recupero,TimeTotal,119.31941454596752
28000.0,Recupero,NumTotal,17.0
28000.0,Recupero,SystemResponseTime_Success,1009.0955464574341
28000.0,Recupero,BusyServers,17.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.31941454596752
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,134.08073816828033
28400.0,CheckIn,NumTotal,7.0
28400.0,CheckIn,SystemResponseTime_Success,1026.0847031831242
28400.0,CheckIn,BusyServers,7.0
28400.0,CheckIn,TimeQueue,14.418795061006172
28400.0,CheckIn,TimeService,119.65209164835332
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.509194598958544
28400.0,Varchi,NumTotal,7.0
28400.0,Varchi,SystemResponseTime_Success,1026.0847031831242
28400.0,Varchi,BusyServers,4.0
28400.0,Varchi,TimeQueue,1.7133458527626264
28400.0,Varchi,TimeService,18.79472906487753
28400.0,Varchi,NumQueue,3.0
28400.0,XRay,TimeTotal,827.0137499184542
28400.0,XRay,NumTotal,258.0
28400.0,XRay,SystemResponseTime_Success,1026.0847031831242
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,778.0934062268619
28400.0,XRay,TimeService,50.89833667146635
28400.0,XRay,NumQueue,252.0
28400.0,TraceDetection,TimeTotal,124.45400310897611
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1026.0847031831242
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,63.87902415583513
28400.0,TraceDetection,TimeService,60.42558374328178
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.26358279370152
28400.0,Recupero,NumTotal,14.0
28400.0,Recupero,SystemResponseTime_Success,1026.0847031831242
28400.0,Recupero,BusyServers,14.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.26358279370152
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.507376793287563
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,1042.1270848310376
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.7058853785307058
28800.0,Varchi,TimeService,18.80007925798655
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,841.6523659698604
28800.0,XRay,NumTotal,259.0
28800.0,XRay,SystemResponseTime_Success,1042.1270848310376
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,792.7674626582289
28800.0,XRay,TimeService,50.91208182389643
28800.0,XRay,NumQueue,253.0
28800.0,TraceDetection,TimeTotal,123.84920384978119
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1042.1270848310376
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,63.32613915908944
28800.0,TraceDetection,TimeService,60.345845992249586
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.15707900818057
28800.0,Recupero,NumTotal,9.0
28800.0,Recupero,SystemResponseTime_Success,1042.1270848310376
28800.0,Recupero,BusyServers,9.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.15707900818057
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,134.08802280406505
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,1042.1270848310376
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,14.276601979180157
28800.0,CheckIn,TimeService,119.78071845503723
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,133.8494602398795
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1057.2814489984091
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,14.095119750631257
29200.0,CheckIn,TimeService,119.70439321869327
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.496525037340763
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1057.2814489984091
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.6919837377292308
29200.0,Varchi,TimeService,18.803619237629114
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,858.7293426403323
29200.0,XRay,NumTotal,254.0
29200.0,XRay,SystemResponseTime_Success,1057.2814489984091
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,809.9142344411456
29200.0,XRay,TimeService,50.88131785418779
29200.0,XRay,NumQueue,248.0
29200.0,TraceDetection,TimeTotal,123.23886050963318
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,1057.2814489984091
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,62.672867503941625
29200.0,TraceDetection,TimeService,60.382201605386726
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,119.17136591929372
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,1057.2814489984091
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.17136591929372
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,133.63238602055955
29600.0,CheckIn,NumTotal,8.0
29600.0,CheckIn,SystemResponseTime_Success,1073.1403079421832
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,13.90036751148688
29600.0,CheckIn,TimeService,119.66053495747089
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.461506195823784
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,1073.1403079421832
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,1.671423981051257
29600.0,Varchi,TimeService,18.78873610149919
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,874.1361662252513
29600.0,XRay,NumTotal,263.0
29600.0,XRay,SystemResponseTime_Success,1073.1403079421832
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,825.1866110226008
29600.0,XRay,TimeService,50.8912797487964
29600.0,XRay,NumQueue,257.0
29600.0,TraceDetection,TimeTotal,122.22467585436445
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1073.1403079421832
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,61.84702162069239
29600.0,TraceDetection,TimeService,60.19942074196976
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.16929347066981
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1073.1403079421832
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.16929347066981
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,133.55728668518506
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,1087.713038341923
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,13.884761355707676
30000.0,CheckIn,TimeService,119.64387726615755
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.47635574968414
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1087.713038341923
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.6915244359003276
30000.0,Varchi,TimeService,18.783937509590483
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,889.997107656658
30000.0,XRay,NumTotal,275.0
30000.0,XRay,SystemResponseTime_Success,1087.713038341923
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,841.1091991513156
30000.0,XRay,TimeService,50.88651418123416
30000.0,XRay,NumQueue,269.0
30000.0,TraceDetection,TimeTotal,122.0457431502783
30000.0,TraceDetection,NumTotal,4.0
30000.0,TraceDetection,SystemResponseTime_Success,1087.713038341923
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,61.91563816814664
30000.0,TraceDetection,TimeService,60.22438750370032
30000.0,TraceDetection,NumQueue,3.0
30000.0,Recupero,TimeTotal,119.17853599233855
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1087.713038341923
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.17853599233855
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,133.4168099887457
30400.0,CheckIn,NumTotal,3.0
30400.0,CheckIn,SystemResponseTime_Success,1103.6280009387024
30400.0,CheckIn,BusyServers,3.0
30400.0,CheckIn,TimeQueue,13.752615428460969
30400.0,CheckIn,TimeService,119.63608976036288
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.48943994585175
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1103.6280009387024
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,1.6812676421804806
30400.0,Varchi,TimeService,18.807295501771833
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,905.5150553748038
30400.0,XRay,NumTotal,280.0
30400.0,XRay,SystemResponseTime_Success,1103.6280009387024
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,856.7275907266945
30400.0,XRay,TimeService,50.9160583894
30400.0,XRay,NumQueue,274.0
30400.0,TraceDetection,TimeTotal,123.72049250539419
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1103.6280009387024
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,63.719558636948435
30400.0,TraceDetection,TimeService,60.3856464012421
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.16331354582908
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1103.6280009387024
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.16331354582908
30400.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,922.144284063269
30800.0,XRay,NumTotal,281.0
30800.0,XRay,SystemResponseTime_Success,1120.9953934587056
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,873.4605201071155
30800.0,XRay,TimeService,50.91995476050521
30800.0,XRay,NumQueue,275.0
30800.0,CheckIn,TimeTotal,133.2530296880277
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1120.9953934587056
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,13.576793296406096
30800.0,CheckIn,TimeService,119.63006854643446
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.478130591175574
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,1120.9953934587056
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,1.6712747875017882
30800.0,Varchi,TimeService,18.805564246651
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.22634800092041
30800.0,Recupero,NumTotal,12.0
30800.0,Recupero,SystemResponseTime_Success,1120.9953934587056
30800.0,Recupero,BusyServers,12.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.22634800092041
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,123.75699620823218
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1120.9953934587056
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,63.24649073665032
30800.0,TraceDetection,TimeService,60.39045451664084
30800.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,133.0932920461695
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,1137.3458944673182
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,13.45049754481162
31200.0,CheckIn,TimeService,119.60695040397002
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,938.5042286118613
31200.0,XRay,NumTotal,278.0
31200.0,XRay,SystemResponseTime_Success,1137.3458944673182
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,889.574512114946
31200.0,XRay,TimeService,50.92652805905092
31200.0,XRay,NumQueue,272.0
31200.0,TraceDetection,TimeTotal,123.34323659026019
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1137.3458944673182
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,62.80040569182267
31200.0,TraceDetection,TimeService,60.54283089843754
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.20397858358601
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1137.3458944673182
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.20397858358601
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.450096022217515
31200.0,Varchi,NumTotal,4.0
31200.0,Varchi,SystemResponseTime_Success,1137.3458944673182
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.6525741869281954
31200.0,Varchi,TimeService,18.795837683251698
31200.0,Varchi,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.449615762229858
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1152.6059187272235
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.6557530151807676
31600.0,Varchi,TimeService,18.794250136408785
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,122.96773835734092
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1152.6059187272235
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,62.39308716020763
31600.0,TraceDetection,TimeService,60.656247374080564
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.12207741962435
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,1152.6059187272235
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.12207741962435
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,954.4139539848732
31600.0,XRay,NumTotal,286.0
31600.0,XRay,SystemResponseTime_Success,1152.6059187272235
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,905.5291673582146
31600.0,XRay,TimeService,50.94040932537801
31600.0,XRay,NumQueue,280.0
31600.0,CheckIn,TimeTotal,132.82274234055274
31600.0,CheckIn,NumTotal,8.0
31600.0,CheckIn,SystemResponseTime_Success,1152.6059187272235
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,13.373964131551295
31600.0,CheckIn,TimeService,119.5014425156963
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,132.7550422815943
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,1168.648683757652
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,13.292315977305572
32000.0,CheckIn,TimeService,119.44548594634158
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,971.1122765333145
32000.0,XRay,NumTotal,292.0
32000.0,XRay,SystemResponseTime_Success,1168.648683757652
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,922.2692026655507
32000.0,XRay,TimeService,50.937383672089695
32000.0,XRay,NumQueue,286.0
32000.0,Recupero,TimeTotal,119.09609530860598
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1168.648683757652
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.09609530860598
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,122.57768970653771
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1168.648683757652
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,62.05464796365151
32000.0,TraceDetection,TimeService,60.59257442063168
32000.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.456120484692395
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1168.648683757652
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.646357058234911
32000.0,Varchi,TimeService,18.80935530621499
32000.0,Varchi,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.42890553542217
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,1184.9459444312822
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.6362606683083862
32400.0,Varchi,TimeService,18.792243626145588
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,987.5978944667918
32400.0,XRay,NumTotal,290.0
