Time,Center,Metric,Value
21800.0,CheckIn,NumQueue,0.0
21800.0,Varchi,TimeTotal,16.022454779967834
21800.0,Varchi,NumTotal,4.0
21800.0,Varchi,SystemResponseTime_Success,1490.8152049326254
21800.0,Varchi,BusyServers,3.0
21800.0,Varchi,TimeQueue,2.9591276313716897
21800.0,Varchi,TimeService,13.0630266569249
21800.0,Varchi,NumQueue,1.0
21800.0,XRay,TimeTotal,1308.7983028429437
21800.0,XRay,NumTotal,327.0
21800.0,XRay,SystemResponseTime_Success,1490.8152049326254
21800.0,XRay,BusyServers,6.0
21800.0,XRay,TimeQueue,1260.7979598421934
21800.0,XRay,TimeService,50.28248499401486
21800.0,XRay,NumQueue,321.0
21800.0,TraceDetection,TimeTotal,103.6139912676401
21800.0,TraceDetection,NumTotal,0.0
21800.0,TraceDetection,SystemResponseTime_Success,1490.8152049326254
21800.0,TraceDetection,BusyServers,0.0
21800.0,TraceDetection,TimeQueue,47.22808041811843
21800.0,TraceDetection,TimeService,56.38591084952155
21800.0,TraceDetection,NumQueue,0.0
21800.0,Recupero,TimeTotal,119.51463134791008
21800.0,Recupero,NumTotal,15.0
21800.0,Recupero,SystemResponseTime_Success,1490.8152049326254
21800.0,Recupero,BusyServers,15.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,119.51463134791008
21800.0,Recupero,NumQueue,0.0
21900.0,CheckIn,TimeTotal,106.03376366532714
21900.0,CheckIn,NumTotal,8.0
21900.0,CheckIn,SystemResponseTime_Success,1494.71098493977
21900.0,CheckIn,BusyServers,8.0
21900.0,CheckIn,TimeQueue,4.086071869050057
21900.0,CheckIn,TimeService,101.95931217560003
21900.0,CheckIn,NumQueue,0.0
21900.0,TraceDetection,TimeTotal,103.6139912676401
21900.0,TraceDetection,NumTotal,0.0
21900.0,TraceDetection,SystemResponseTime_Success,1494.71098493977
21900.0,TraceDetection,BusyServers,0.0
21900.0,TraceDetection,TimeQueue,47.22808041811843
21900.0,TraceDetection,TimeService,56.38591084952155
21900.0,TraceDetection,NumQueue,0.0
21900.0,Recupero,TimeTotal,119.51798607348937
21900.0,Recupero,NumTotal,13.0
21900.0,Recupero,SystemResponseTime_Success,1494.71098493977
21900.0,Recupero,BusyServers,13.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,119.51798607348937
21900.0,Recupero,NumQueue,0.0
21900.0,XRay,TimeTotal,1312.3097911639456
21900.0,XRay,NumTotal,333.0
21900.0,XRay,SystemResponseTime_Success,1494.71098493977
21900.0,XRay,BusyServers,6.0
21900.0,XRay,TimeQueue,1264.3259947066838
21900.0,XRay,TimeService,50.256857309517144
21900.0,XRay,NumQueue,327.0
21900.0,Varchi,TimeTotal,16.022267738269186
21900.0,Varchi,NumTotal,4.0
21900.0,Varchi,SystemResponseTime_Success,1494.71098493977
21900.0,Varchi,BusyServers,3.0
21900.0,Varchi,TimeQueue,2.957887878475148
21900.0,Varchi,TimeService,13.06135130565226
21900.0,Varchi,NumQueue,1.0
22000.0,Recupero,TimeTotal,119.48402776160921
22000.0,Recupero,NumTotal,16.0
22000.0,Recupero,SystemResponseTime_Success,1499.2615744694867
22000.0,Recupero,BusyServers,16.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.48402776160921
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,16.027545288083367
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,1499.2615744694867
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,2.9604696217994606
22000.0,Varchi,TimeService,13.066070413441196
22000.0,Varchi,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,103.19333417444872
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,1499.2615744694867
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,46.91671139727862
22000.0,TraceDetection,TimeService,56.27662277716998
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,105.96925218096918
22000.0,CheckIn,NumTotal,6.0
22000.0,CheckIn,SystemResponseTime_Success,1499.2615744694867
22000.0,CheckIn,BusyServers,6.0
22000.0,CheckIn,TimeQueue,4.068055679151247
22000.0,CheckIn,TimeService,101.88370046532569
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,1317.73623570402
22000.0,XRay,NumTotal,333.0
22000.0,XRay,SystemResponseTime_Success,1499.2615744694867
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,1269.7755099861863
22000.0,XRay,TimeService,50.25951949356435
22000.0,XRay,NumQueue,327.0
22100.0,TraceDetection,TimeTotal,103.19333417444872
22100.0,TraceDetection,NumTotal,0.0
22100.0,TraceDetection,SystemResponseTime_Success,1502.8450474130223
22100.0,TraceDetection,BusyServers,0.0
22100.0,TraceDetection,TimeQueue,46.91671139727862
22100.0,TraceDetection,TimeService,56.27662277716998
22100.0,TraceDetection,NumQueue,0.0
22100.0,Recupero,TimeTotal,119.46849209957148
22100.0,Recupero,NumTotal,14.0
22100.0,Recupero,SystemResponseTime_Success,1502.8450474130223
22100.0,Recupero,BusyServers,14.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,119.46849209957148
22100.0,Recupero,NumQueue,0.0
22100.0,CheckIn,TimeTotal,105.91497341266897
22100.0,CheckIn,NumTotal,4.0
22100.0,CheckIn,SystemResponseTime_Success,1502.8450474130223
22100.0,CheckIn,BusyServers,4.0
22100.0,CheckIn,TimeQueue,4.053756713670927
22100.0,CheckIn,TimeService,101.84691773351767
22100.0,CheckIn,NumQueue,0.0
22100.0,Varchi,TimeTotal,16.034271560047394
22100.0,Varchi,NumTotal,3.0
22100.0,Varchi,SystemResponseTime_Success,1502.8450474130223
22100.0,Varchi,BusyServers,2.0
22100.0,Varchi,TimeQueue,2.9667016834226385
22100.0,Varchi,TimeService,13.068792655381964
22100.0,Varchi,NumQueue,1.0
22100.0,XRay,TimeTotal,1321.1978186651472
22100.0,XRay,NumTotal,340.0
22100.0,XRay,SystemResponseTime_Success,1502.8450474130223
22100.0,XRay,BusyServers,6.0
22100.0,XRay,TimeQueue,1273.2227522069936
22100.0,XRay,TimeService,50.31685594330548
22100.0,XRay,NumQueue,334.0
22200.0,Recupero,TimeTotal,119.50124982643888
22200.0,Recupero,NumTotal,13.0
22200.0,Recupero,SystemResponseTime_Success,1507.361710239346
22200.0,Recupero,BusyServers,13.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,119.50124982643888
22200.0,Recupero,NumQueue,0.0
22200.0,CheckIn,TimeTotal,105.90194110146906
22200.0,CheckIn,NumTotal,6.0
22200.0,CheckIn,SystemResponseTime_Success,1507.361710239346
22200.0,CheckIn,BusyServers,6.0
22200.0,CheckIn,TimeQueue,4.032495751885939
22200.0,CheckIn,TimeService,101.84818438779809
22200.0,CheckIn,NumQueue,0.0
22200.0,TraceDetection,TimeTotal,103.19333417444872
22200.0,TraceDetection,NumTotal,1.0
22200.0,TraceDetection,SystemResponseTime_Success,1507.361710239346
22200.0,TraceDetection,BusyServers,1.0
22200.0,TraceDetection,TimeQueue,46.750340080266994
22200.0,TraceDetection,TimeService,56.27662277716998
22200.0,TraceDetection,NumQueue,0.0
22200.0,XRay,TimeTotal,1325.4905692743728
22200.0,XRay,NumTotal,341.0
22200.0,XRay,SystemResponseTime_Success,1507.361710239346
22200.0,XRay,BusyServers,6.0
22200.0,XRay,TimeQueue,1277.5282661720873
22200.0,XRay,TimeService,50.33906094380871
22200.0,XRay,NumQueue,335.0
22200.0,Varchi,TimeTotal,16.02941363230776
22200.0,Varchi,NumTotal,4.0
22200.0,Varchi,SystemResponseTime_Success,1507.361710239346
22200.0,Varchi,BusyServers,3.0
22200.0,Varchi,TimeQueue,2.961650356594866
22200.0,Varchi,TimeService,13.067591890192936
22200.0,Varchi,NumQueue,1.0
22300.0,Varchi,TimeTotal,16.021703897738803
22300.0,Varchi,NumTotal,2.0
22300.0,Varchi,SystemResponseTime_Success,1511.4106145973924
22300.0,Varchi,BusyServers,2.0
22300.0,Varchi,TimeQueue,2.9632082590359086
22300.0,Varchi,TimeService,13.061287534751015
22300.0,Varchi,NumQueue,0.0
22300.0,TraceDetection,TimeTotal,102.99463598928259
22300.0,TraceDetection,NumTotal,0.0
22300.0,TraceDetection,SystemResponseTime_Success,1511.4106145973924
22300.0,TraceDetection,BusyServers,0.0
22300.0,TraceDetection,TimeQueue,46.750340080266994
22300.0,TraceDetection,TimeService,56.244295909015484
22300.0,TraceDetection,NumQueue,0.0
22300.0,XRay,TimeTotal,1330.1451165322492
22300.0,XRay,NumTotal,342.0
22300.0,XRay,SystemResponseTime_Success,1511.4106145973924
22300.0,XRay,BusyServers,6.0
22300.0,XRay,TimeQueue,1282.1646969925514
22300.0,XRay,TimeService,50.297153052044585
22300.0,XRay,NumQueue,336.0
22300.0,Recupero,TimeTotal,119.47945997970432
22300.0,Recupero,NumTotal,16.0
22300.0,Recupero,SystemResponseTime_Success,1511.4106145973924
22300.0,Recupero,BusyServers,16.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,119.47945997970432
22300.0,Recupero,NumQueue,0.0
22300.0,CheckIn,TimeTotal,105.90404139620739
22300.0,CheckIn,NumTotal,2.0
22300.0,CheckIn,SystemResponseTime_Success,1511.4106145973924
22300.0,CheckIn,BusyServers,2.0
22300.0,CheckIn,TimeQueue,4.0254582374847425
22300.0,CheckIn,TimeService,101.8715456443214
22300.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.030109571176034
22400.0,Varchi,NumTotal,3.0
22400.0,Varchi,SystemResponseTime_Success,1516.659203890081
22400.0,Varchi,BusyServers,3.0
22400.0,Varchi,TimeQueue,2.9605864102396664
22400.0,Varchi,TimeService,13.071665847117913
22400.0,Varchi,NumQueue,0.0
22400.0,CheckIn,TimeTotal,105.87098601513263
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,1516.659203890081
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,4.0010192022181394
22400.0,CheckIn,TimeService,101.84903733147301
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.4489403525421
22400.0,Recupero,NumTotal,11.0
22400.0,Recupero,SystemResponseTime_Success,1516.659203890081
22400.0,Recupero,BusyServers,11.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.4489403525421
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,102.99463598928259
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,1516.659203890081
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,46.750340080266994
22400.0,TraceDetection,TimeService,56.244295909015484
22400.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,1334.2206789592894
22400.0,XRay,NumTotal,345.0
22400.0,XRay,SystemResponseTime_Success,1516.659203890081
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,1286.2610847485037
22400.0,XRay,TimeService,50.32311704579553
22400.0,XRay,NumQueue,339.0
22500.0,CheckIn,TimeTotal,105.9229929697374
22500.0,CheckIn,NumTotal,3.0
22500.0,CheckIn,SystemResponseTime_Success,1520.6016328921883
22500.0,CheckIn,BusyServers,3.0
22500.0,CheckIn,TimeQueue,3.990635934392314
22500.0,CheckIn,TimeService,101.9219737675192
22500.0,CheckIn,NumQueue,0.0
22500.0,TraceDetection,TimeTotal,102.75583568149
22500.0,TraceDetection,NumTotal,2.0
22500.0,TraceDetection,SystemResponseTime_Success,1520.6016328921883
22500.0,TraceDetection,BusyServers,1.0
22500.0,TraceDetection,TimeQueue,46.42111233322286
22500.0,TraceDetection,TimeService,56.170691149209695
22500.0,TraceDetection,NumQueue,1.0
22500.0,Recupero,TimeTotal,119.45171894420255
22500.0,Recupero,NumTotal,14.0
22500.0,Recupero,SystemResponseTime_Success,1520.6016328921883
22500.0,Recupero,BusyServers,14.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,119.45171894420255
22500.0,Recupero,NumQueue,0.0
22500.0,Varchi,TimeTotal,16.032088125284513
22500.0,Varchi,NumTotal,5.0
22500.0,Varchi,SystemResponseTime_Success,1520.6016328921883
22500.0,Varchi,BusyServers,4.0
22500.0,Varchi,TimeQueue,2.962094439670902
22500.0,Varchi,TimeService,13.075354767551262
22500.0,Varchi,NumQueue,1.0
22500.0,XRay,TimeTotal,1340.351534120335
22500.0,XRay,NumTotal,345.0
22500.0,XRay,SystemResponseTime_Success,1520.6016328921883
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,1292.420027558684
22500.0,XRay,TimeService,50.33812895692899
22500.0,XRay,NumQueue,339.0
22600.0,Recupero,TimeTotal,119.44366258408526
22600.0,Recupero,NumTotal,13.0
22600.0,Recupero,SystemResponseTime_Success,1526.7160876964106
22600.0,Recupero,BusyServers,13.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,119.44366258408526
22600.0,Recupero,NumQueue,0.0
22600.0,TraceDetection,TimeTotal,102.65609476349995
22600.0,TraceDetection,NumTotal,2.0
22600.0,TraceDetection,SystemResponseTime_Success,1526.7160876964106
22600.0,TraceDetection,BusyServers,1.0
22600.0,TraceDetection,TimeQueue,46.46880619704878
22600.0,TraceDetection,TimeService,56.24310239100088
22600.0,TraceDetection,NumQueue,1.0
22600.0,Varchi,TimeTotal,16.053109913328356
22600.0,Varchi,NumTotal,2.0
22600.0,Varchi,SystemResponseTime_Success,1526.7160876964106
22600.0,Varchi,BusyServers,2.0
22600.0,Varchi,TimeQueue,2.972823431920783
22600.0,Varchi,TimeService,13.081148378242103
22600.0,Varchi,NumQueue,0.0
22600.0,CheckIn,TimeTotal,105.88115978569921
22600.0,CheckIn,NumTotal,5.0
22600.0,CheckIn,SystemResponseTime_Success,1526.7160876964106
22600.0,CheckIn,BusyServers,5.0
22600.0,CheckIn,TimeQueue,3.9768751208254436
22600.0,CheckIn,TimeService,101.88706875525975
22600.0,CheckIn,NumQueue,0.0
22600.0,XRay,TimeTotal,1345.1320445225952
22600.0,XRay,NumTotal,349.0
22600.0,XRay,SystemResponseTime_Success,1526.7160876964106
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,1297.2347256871594
22600.0,XRay,TimeService,50.32012364756446
22600.0,XRay,NumQueue,343.0
22700.0,XRay,TimeTotal,1349.8603645132323
22700.0,XRay,NumTotal,348.0
22700.0,XRay,SystemResponseTime_Success,1529.9805609747784
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,1302.0021162229746
22700.0,XRay,TimeService,50.323604518695575
22700.0,XRay,NumQueue,342.0
22700.0,Recupero,TimeTotal,119.42043547915179
22700.0,Recupero,NumTotal,17.0
22700.0,Recupero,SystemResponseTime_Success,1529.9805609747784
22700.0,Recupero,BusyServers,17.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,119.42043547915179
22700.0,Recupero,NumQueue,0.0
22700.0,Varchi,TimeTotal,16.066607194880056
22700.0,Varchi,NumTotal,1.0
22700.0,Varchi,SystemResponseTime_Success,1529.9805609747784
22700.0,Varchi,BusyServers,1.0
22700.0,Varchi,TimeQueue,2.9799909462712995
22700.0,Varchi,TimeService,13.087845267631876
22700.0,Varchi,NumQueue,0.0
22700.0,TraceDetection,TimeTotal,102.7090982442429
22700.0,TraceDetection,NumTotal,1.0
22700.0,TraceDetection,SystemResponseTime_Success,1529.9805609747784
22700.0,TraceDetection,BusyServers,1.0
22700.0,TraceDetection,TimeQueue,46.59528564364296
22700.0,TraceDetection,TimeService,56.240292047194
22700.0,TraceDetection,NumQueue,0.0
22700.0,CheckIn,TimeTotal,105.93710682142238
22700.0,CheckIn,NumTotal,3.0
22700.0,CheckIn,SystemResponseTime_Success,1529.9805609747784
22700.0,CheckIn,BusyServers,3.0
22700.0,CheckIn,TimeQueue,3.97003024109941
22700.0,CheckIn,TimeService,101.95680040195941
22700.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,102.85126335993446
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,1535.5081685466691
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,46.43349645738031
22800.0,TraceDetection,TimeService,56.25597771629139
22800.0,TraceDetection,NumQueue,0.0
22800.0,Varchi,TimeTotal,16.067106383606234
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,1535.5081685466691
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,2.977115422502236
22800.0,Varchi,TimeService,13.089990961104016
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,1354.420182590947
22800.0,XRay,NumTotal,348.0
22800.0,XRay,SystemResponseTime_Success,1535.5081685466691
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,1306.5597217052095
22800.0,XRay,TimeService,50.31598748918358
22800.0,XRay,NumQueue,342.0
22800.0,CheckIn,TimeTotal,105.93004816569537
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,1535.5081685466691
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,3.9598069872596695
22800.0,CheckIn,TimeService,101.9600179245959
22800.0,CheckIn,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.43117956341041
22800.0,Recupero,NumTotal,14.0
22800.0,Recupero,SystemResponseTime_Success,1535.5081685466691
22800.0,Recupero,BusyServers,14.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.43117956341041
22800.0,Recupero,NumQueue,0.0
22900.0,Recupero,TimeTotal,119.46150913252006
22900.0,Recupero,NumTotal,13.0
22900.0,Recupero,SystemResponseTime_Success,1541.0673230154205
22900.0,Recupero,BusyServers,13.0
22900.0,Recupero,TimeQueue,0.0
22900.0,Recupero,TimeService,119.46150913252006
22900.0,Recupero,NumQueue,0.0
22900.0,XRay,TimeTotal,1360.0233357505483
22900.0,XRay,NumTotal,342.0
22900.0,XRay,SystemResponseTime_Success,1541.0673230154205
22900.0,XRay,BusyServers,6.0
22900.0,XRay,TimeQueue,1312.163128757835
22900.0,XRay,TimeService,50.319146872305524
22900.0,XRay,NumQueue,336.0
22900.0,CheckIn,TimeTotal,105.94398022330472
22900.0,CheckIn,NumTotal,4.0
22900.0,CheckIn,SystemResponseTime_Success,1541.0673230154205
22900.0,CheckIn,BusyServers,4.0
22900.0,CheckIn,TimeQueue,3.9462576049251625
22900.0,CheckIn,TimeService,101.984173236045
22900.0,CheckIn,NumQueue,0.0
22900.0,TraceDetection,TimeTotal,102.50374968896361
22900.0,TraceDetection,NumTotal,2.0
22900.0,TraceDetection,SystemResponseTime_Success,1541.0673230154205
22900.0,TraceDetection,BusyServers,1.0
22900.0,TraceDetection,TimeQueue,46.15228125352675
22900.0,TraceDetection,TimeService,56.19808012437964
22900.0,TraceDetection,NumQueue,1.0
22900.0,Varchi,TimeTotal,16.060225659272955
22900.0,Varchi,NumTotal,1.0
22900.0,Varchi,SystemResponseTime_Success,1541.0673230154205
22900.0,Varchi,BusyServers,1.0
22900.0,Varchi,TimeQueue,2.9739274085434415
22900.0,Varchi,TimeService,13.085757562868716
22900.0,Varchi,NumQueue,0.0
23000.0,TraceDetection,TimeTotal,102.3954519293549
23000.0,TraceDetection,NumTotal,1.0
23000.0,TraceDetection,SystemResponseTime_Success,1546.0122759247229
23000.0,TraceDetection,BusyServers,1.0
23000.0,TraceDetection,TimeQueue,46.17830695601369
23000.0,TraceDetection,TimeService,56.24317067582805
23000.0,TraceDetection,NumQueue,0.0
23000.0,Varchi,TimeTotal,16.074530247069813
23000.0,Varchi,NumTotal,0.0
23000.0,Varchi,SystemResponseTime_Success,1546.0122759247229
23000.0,Varchi,BusyServers,0.0
23000.0,Varchi,TimeQueue,2.981768379881234
23000.0,Varchi,TimeService,13.092761867188598
23000.0,Varchi,NumQueue,0.0
23000.0,CheckIn,TimeTotal,105.96636430985141
23000.0,CheckIn,NumTotal,6.0
23000.0,CheckIn,SystemResponseTime_Success,1546.0122759247229
23000.0,CheckIn,BusyServers,6.0
23000.0,CheckIn,TimeQueue,3.9294507156367247
23000.0,CheckIn,TimeService,102.0167280597165
23000.0,CheckIn,NumQueue,0.0
23000.0,Recupero,TimeTotal,119.48994234355469
23000.0,Recupero,NumTotal,14.0
23000.0,Recupero,SystemResponseTime_Success,1546.0122759247229
23000.0,Recupero,BusyServers,14.0
23000.0,Recupero,TimeQueue,0.0
23000.0,Recupero,TimeService,119.48994234355469
23000.0,Recupero,NumQueue,0.0
23000.0,XRay,TimeTotal,1364.839343119029
23000.0,XRay,NumTotal,344.0
23000.0,XRay,SystemResponseTime_Success,1546.0122759247229
23000.0,XRay,BusyServers,6.0
23000.0,XRay,TimeQueue,1317.0232296253737
23000.0,XRay,TimeService,50.29100229109901
23000.0,XRay,NumQueue,338.0
23100.0,XRay,TimeTotal,1369.5607301271766
23100.0,XRay,NumTotal,339.0
23100.0,XRay,SystemResponseTime_Success,1550.756203516589
23100.0,XRay,BusyServers,6.0
23100.0,XRay,TimeQueue,1321.800769371657
23100.0,XRay,TimeService,50.30930671830257
23100.0,XRay,NumQueue,333.0
23100.0,TraceDetection,TimeTotal,102.47026370424086
23100.0,TraceDetection,NumTotal,3.0
23100.0,TraceDetection,SystemResponseTime_Success,1550.756203516589
23100.0,TraceDetection,BusyServers,1.0
23100.0,TraceDetection,TimeQueue,46.02016206917803
23100.0,TraceDetection,TimeService,56.29195674822706
23100.0,TraceDetection,NumQueue,2.0
23100.0,CheckIn,TimeTotal,106.01254104231697
23100.0,CheckIn,NumTotal,5.0
23100.0,CheckIn,SystemResponseTime_Success,1550.756203516589
23100.0,CheckIn,BusyServers,5.0
23100.0,CheckIn,TimeQueue,3.9161079288264133
23100.0,CheckIn,TimeService,102.0797404113216
23100.0,CheckIn,NumQueue,0.0
23100.0,Varchi,TimeTotal,16.066504075482957
23100.0,Varchi,NumTotal,1.0
23100.0,Varchi,SystemResponseTime_Success,1550.756203516589
23100.0,Varchi,BusyServers,1.0
23100.0,Varchi,TimeQueue,2.977409171207305
23100.0,Varchi,TimeService,13.08812758485683
23100.0,Varchi,NumQueue,0.0
23100.0,Recupero,TimeTotal,119.4907224539316
23100.0,Recupero,NumTotal,11.0
23100.0,Recupero,SystemResponseTime_Success,1550.756203516589
23100.0,Recupero,BusyServers,11.0
23100.0,Recupero,TimeQueue,0.0
23100.0,Recupero,TimeService,119.4907224539316
23100.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,1374.6169000568195
23200.0,XRay,NumTotal,337.0
23200.0,XRay,SystemResponseTime_Success,1555.257894659618
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,1326.8949154754353
23200.0,XRay,TimeService,50.3197309025383
23200.0,XRay,NumQueue,331.0
23200.0,Recupero,TimeTotal,119.49216828926812
23200.0,Recupero,NumTotal,14.0
