Time,Center,Metric,Value
26400.0,TraceDetection,TimeTotal,76.13392737624577
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,247.65095373835578
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,17.384308241678404
26400.0,TraceDetection,TimeService,58.749619134567354
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.68742416360071
26400.0,Recupero,NumTotal,6.0
26400.0,Recupero,SystemResponseTime_Success,247.65095373835578
26400.0,Recupero,BusyServers,6.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.68742416360071
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,122.4512322723667
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,247.65095373835578
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,0.29009873841584993
26400.0,CheckIn,TimeService,122.15980686289097
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,18.860184656612695
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,247.47877014370684
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,0.15704885109144276
26800.0,Varchi,TimeService,18.703042822187275
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,53.24600638173405
26800.0,XRay,NumTotal,7.0
26800.0,XRay,SystemResponseTime_Success,247.47877014370684
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1.829796383933387
26800.0,XRay,TimeService,51.40968278121118
26800.0,XRay,NumQueue,1.0
26800.0,TraceDetection,TimeTotal,75.81213643601622
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,247.47877014370684
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,17.058163420332278
26800.0,TraceDetection,TimeService,58.75397301568394
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.72968160100011
26800.0,Recupero,NumTotal,9.0
26800.0,Recupero,SystemResponseTime_Success,247.47877014370684
26800.0,Recupero,BusyServers,9.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.72968160100011
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,122.28744313533116
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,247.47877014370684
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,0.28661929327742897
26800.0,CheckIn,TimeService,121.99909461554823
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,122.27939119415846
27200.0,CheckIn,NumTotal,1.0
27200.0,CheckIn,SystemResponseTime_Success,247.29496371271597
27200.0,CheckIn,BusyServers,1.0
27200.0,CheckIn,TimeQueue,0.2836425350386426
27200.0,CheckIn,TimeService,121.99532719918658
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,18.889470331180302
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,247.29496371271597
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,0.1576693537798781
27200.0,Varchi,TimeService,18.73161710643392
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,53.30813686681713
27200.0,XRay,NumTotal,4.0
27200.0,XRay,SystemResponseTime_Success,247.29496371271597
27200.0,XRay,BusyServers,4.0
27200.0,XRay,TimeQueue,1.8514450773044575
27200.0,XRay,TimeService,51.45236345502456
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,75.79214493800868
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,247.29496371271597
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,16.850108219162237
27200.0,TraceDetection,TimeService,58.94074713489255
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.76885285570015
27200.0,Recupero,NumTotal,5.0
27200.0,Recupero,SystemResponseTime_Success,247.29496371271597
27200.0,Recupero,BusyServers,5.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.76885285570015
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,122.1924849895036
27600.0,CheckIn,NumTotal,8.0
27600.0,CheckIn,SystemResponseTime_Success,247.08731558589884
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,0.27949571435094317
27600.0,CheckIn,TimeService,121.90968163356266
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,18.892289348795426
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,247.08731558589884
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,0.15612357580164402
27600.0,Varchi,TimeService,18.736165772993786
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.266802003262356
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,247.08731558589884
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,1.8311581935277652
27600.0,XRay,TimeService,51.432470225343764
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,75.77798113572487
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,247.08731558589884
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,16.74920936755049
27600.0,TraceDetection,TimeService,59.02877176817439
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.79666616320809
27600.0,Recupero,NumTotal,6.0
27600.0,Recupero,SystemResponseTime_Success,247.08731558589884
27600.0,Recupero,BusyServers,6.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.79666616320809
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,18.871024871170594
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,247.0041604776615
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,0.1539784785503033
28000.0,Varchi,TimeService,18.716784821025925
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,53.273083750664135
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,247.0041604776615
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,1.8470085302421322
28000.0,XRay,TimeService,51.42188223851456
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,75.19309616051036
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,247.0041604776615
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,16.453635084593714
28000.0,TraceDetection,TimeService,58.73946107591665
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.8031924387119
28000.0,Recupero,NumTotal,9.0
28000.0,Recupero,SystemResponseTime_Success,247.0041604776615
28000.0,Recupero,BusyServers,9.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.8031924387119
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,122.38590932251043
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,247.0041604776615
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,0.27626455002318656
28000.0,CheckIn,TimeService,122.10884400567552
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,18.844496159753113
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,246.73759147475315
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,0.15225708695108248
28400.0,Varchi,TimeService,18.692068667556423
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,53.21039493228845
28400.0,XRay,NumTotal,1.0
28400.0,XRay,SystemResponseTime_Success,246.73759147475315
28400.0,XRay,BusyServers,1.0
28400.0,XRay,TimeQueue,1.8273577785278972
28400.0,XRay,TimeService,51.382013997109674
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,74.71597934506771
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,246.73759147475315
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,16.168311932837753
28400.0,TraceDetection,TimeService,58.54766741222995
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.76571743546171
28400.0,Recupero,NumTotal,6.0
28400.0,Recupero,SystemResponseTime_Success,246.73759147475315
28400.0,Recupero,BusyServers,6.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.76571743546171
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,122.38121230306825
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,246.73759147475315
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,0.2723291575727138
28400.0,CheckIn,TimeService,122.10771435082779
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,18.851693744762073
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,247.0326431026748
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,0.15049056826269974
28800.0,Varchi,TimeService,18.701203176499373
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,53.18567257641656
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,247.0326431026748
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,1.8041372100714654
28800.0,XRay,TimeService,51.37854011917842
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,74.76936252032864
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,247.0326431026748
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,16.07539059989041
28800.0,TraceDetection,TimeService,58.69397192043823
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.67001186380082
28800.0,Recupero,NumTotal,7.0
28800.0,Recupero,SystemResponseTime_Success,247.0326431026748
28800.0,Recupero,BusyServers,7.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.67001186380082
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,122.31507776139387
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,247.0326431026748
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,0.26737771834411905
28800.0,CheckIn,TimeService,122.04619580834733
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,122.54430353482188
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,246.8376793394862
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,0.31760684693487495
29200.0,CheckIn,TimeService,122.22494919491893
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,18.850453494341348
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,246.8376793394862
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,0.1477959460420437
29200.0,Varchi,TimeService,18.70241657664815
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,53.1629392051402
29200.0,XRay,NumTotal,2.0
29200.0,XRay,SystemResponseTime_Success,246.8376793394862
29200.0,XRay,BusyServers,2.0
29200.0,XRay,TimeQueue,1.7870710216298804
29200.0,XRay,TimeService,51.3739236013323
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,74.75104994184055
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,246.8376793394862
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,15.892715706709838
29200.0,TraceDetection,TimeService,58.76751871680665
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.6631922079559
29200.0,Recupero,NumTotal,12.0
29200.0,Recupero,SystemResponseTime_Success,246.8376793394862
29200.0,Recupero,BusyServers,12.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.6631922079559
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,18.850016356884407
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,247.15591895924672
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,0.14644512287929384
29600.0,Varchi,TimeService,18.70357123400511
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,53.11320072316111
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,247.15591895924672
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,1.7759623396235251
29600.0,XRay,TimeService,51.33436930059799
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,74.75708703660537
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,247.15591895924672
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,15.80292635243464
29600.0,TraceDetection,TimeService,58.95416068417073
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.74455408582534
29600.0,Recupero,NumTotal,3.0
29600.0,Recupero,SystemResponseTime_Success,247.15591895924672
29600.0,Recupero,BusyServers,3.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.74455408582534
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,122.43302974559367
29600.0,CheckIn,NumTotal,0.0
29600.0,CheckIn,SystemResponseTime_Success,247.15591895924672
29600.0,CheckIn,BusyServers,0.0
29600.0,CheckIn,TimeQueue,0.31674025253668975
29600.0,CheckIn,TimeService,122.11628949305695
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,122.35631433181182
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,246.97210073905688
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,0.314168613138557
30000.0,CheckIn,TimeService,122.04129315798629
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,18.853631908848502
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,246.97210073905688
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,0.14960065564399985
30000.0,Varchi,TimeService,18.7040312532045
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,53.04381389075283
30000.0,XRay,NumTotal,0.0
30000.0,XRay,SystemResponseTime_Success,246.97210073905688
30000.0,XRay,BusyServers,0.0
30000.0,XRay,TimeQueue,1.7580042318785294
30000.0,XRay,TimeService,51.285809658874335
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,74.84224306741146
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,246.97210073905688
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,15.854619490440493
30000.0,TraceDetection,TimeService,58.987623576970954
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.74735350038773
30000.0,Recupero,NumTotal,10.0
30000.0,Recupero,SystemResponseTime_Success,246.97210073905688
30000.0,Recupero,BusyServers,10.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.74735350038773
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,122.24712106155094
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,246.73267642129423
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,0.3103885095045369
30400.0,CheckIn,TimeService,121.93590041127021
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,18.860447119816733
30400.0,Varchi,NumTotal,5.0
30400.0,Varchi,SystemResponseTime_Success,246.73267642129423
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,0.15120299549163482
30400.0,Varchi,TimeService,18.712577771076557
30400.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,52.98586089058508
30400.0,XRay,NumTotal,4.0
30400.0,XRay,SystemResponseTime_Success,246.73267642129423
30400.0,XRay,BusyServers,4.0
30400.0,XRay,TimeQueue,1.7376591013675733
30400.0,XRay,TimeService,51.244537774243646
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,74.50849071434087
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,246.73267642129423
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,15.681344960490325
30400.0,TraceDetection,TimeService,58.82714575385054
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.67970513162042
30400.0,Recupero,NumTotal,5.0
30400.0,Recupero,SystemResponseTime_Success,246.73267642129423
30400.0,Recupero,BusyServers,5.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.67970513162042
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,122.46573092745737
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,246.53595169720458
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,0.30669828944437727
30800.0,CheckIn,TimeService,122.15822019221311
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,18.87507293152715
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,246.53595169720458
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,0.16067732807528684
30800.0,Varchi,TimeService,18.723983103839025
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,52.920848491239845
30800.0,XRay,NumTotal,4.0
30800.0,XRay,SystemResponseTime_Success,246.53595169720458
30800.0,XRay,BusyServers,4.0
30800.0,XRay,TimeQueue,1.7142137787751721
30800.0,XRay,TimeService,51.20306900517656
30800.0,XRay,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.8149634817762
30800.0,Recupero,NumTotal,7.0
30800.0,Recupero,SystemResponseTime_Success,246.53595169720458
30800.0,Recupero,BusyServers,7.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.8149634817762
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,74.4606212688853
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,246.53595169720458
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,15.596707003752329
30800.0,TraceDetection,TimeService,58.86391426513297
30800.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,18.882867029727603
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,246.73572794767966
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.15936080880779901
31200.0,Varchi,TimeService,18.723506220919813
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,52.92147709631911
31200.0,XRay,NumTotal,1.0
31200.0,XRay,SystemResponseTime_Success,246.73572794767966
31200.0,XRay,BusyServers,1.0
31200.0,XRay,TimeQueue,1.7169499597509426
31200.0,XRay,TimeService,51.20364664940936
31200.0,XRay,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.86296942481043
31200.0,Recupero,NumTotal,6.0
31200.0,Recupero,SystemResponseTime_Success,246.73572794767966
31200.0,Recupero,BusyServers,6.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.86296942481043
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,74.2488029809434
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,246.73572794767966
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,15.34914022591499
31200.0,TraceDetection,TimeService,58.8996627550284
31200.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,122.33333644828195
31200.0,CheckIn,NumTotal,0.0
31200.0,CheckIn,SystemResponseTime_Success,246.73572794767966
31200.0,CheckIn,BusyServers,0.0
31200.0,CheckIn,TimeQueue,0.30428650735176094
31200.0,CheckIn,TimeService,122.02904994093015
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,18.865898956355313
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,246.48464825913663
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.16069739707373704
31600.0,Varchi,TimeService,18.70512019351091
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,52.8855899272889
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,246.48464825913663
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,1.7060375050604406
31600.0,XRay,TimeService,51.18692391741364
31600.0,XRay,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,74.05887282144657
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,246.48464825913663
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,15.188416244491796
31600.0,TraceDetection,TimeService,58.79051754408903
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.92986644130265
31600.0,Recupero,NumTotal,10.0
31600.0,Recupero,SystemResponseTime_Success,246.48464825913663
31600.0,Recupero,BusyServers,10.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.92986644130265
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,122.13346158702977
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,246.48464825913663
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,0.29996202210515965
31600.0,CheckIn,TimeService,121.8319413206539
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,18.879638969167157
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,246.60668501948905
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,0.1587690283088522
32000.0,Varchi,TimeService,18.72086994085831
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,74.00038569798372
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,246.60668501948905
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,15.205159490474106
32000.0,TraceDetection,TimeService,58.79522620750961
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.9914126463346
32000.0,Recupero,NumTotal,10.0
32000.0,Recupero,SystemResponseTime_Success,246.60668501948905
