Time,Center,Metric,Value
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,52.89614774311226
51600.0,XRay,NumTotal,1.0
51600.0,XRay,SystemResponseTime_Success,243.31742157134644
51600.0,XRay,BusyServers,1.0
51600.0,XRay,TimeQueue,1.9041552064029756
51600.0,XRay,TimeService,50.991418130915484
51600.0,XRay,NumQueue,0.0
52000.0,XRay,TimeTotal,52.854702402674846
52000.0,XRay,NumTotal,7.0
52000.0,XRay,SystemResponseTime_Success,243.37526586285134
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1.8893413119186917
52000.0,XRay,TimeService,50.96196299487139
52000.0,XRay,NumQueue,1.0
52000.0,TraceDetection,TimeTotal,77.59433338468239
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,243.37526586285134
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,16.933058207296305
52000.0,TraceDetection,TimeService,60.66127517738606
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,119.23443185702897
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,243.37526586285134
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,0.2156814175358096
52000.0,CheckIn,TimeService,119.04204504447797
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,18.949806101642036
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,243.37526586285134
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,0.20111668143456174
52000.0,Varchi,TimeService,18.7486292596686
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.4874678394083
52000.0,Recupero,NumTotal,5.0
52000.0,Recupero,SystemResponseTime_Success,243.37526586285134
52000.0,Recupero,BusyServers,5.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.4874678394083
52000.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,18.95539377120551
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,243.42913270555744
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,0.20208067484401293
52400.0,Varchi,TimeService,18.753313096361495
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,52.843114177813064
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,243.42913270555744
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,1.8878911827571767
52400.0,XRay,TimeService,50.95298084400748
52400.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,119.44633598131314
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,243.42913270555744
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,0.21450649930798807
52400.0,CheckIn,TimeService,119.23149509930944
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.47318158042607
52400.0,Recupero,NumTotal,7.0
52400.0,Recupero,SystemResponseTime_Success,243.42913270555744
52400.0,Recupero,BusyServers,7.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.47318158042607
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,77.55410047779517
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,243.42913270555744
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,16.84890975855894
52400.0,TraceDetection,TimeService,60.70519071923622
52400.0,TraceDetection,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,77.55410047779517
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,243.37468753416292
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,16.84890975855894
52800.0,TraceDetection,TimeService,60.70519071923622
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,52.84650858949007
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,243.37468753416292
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,1.8751013455838585
52800.0,XRay,TimeService,50.96864160770329
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.5006437614045
52800.0,Recupero,NumTotal,6.0
52800.0,Recupero,SystemResponseTime_Success,243.37468753416292
52800.0,Recupero,BusyServers,6.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.5006437614045
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,18.953446274130666
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,243.37468753416292
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,0.20059347529408644
52800.0,Varchi,TimeService,18.75273462889531
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,119.40636850236277
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,243.37468753416292
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,0.21285007846391096
52800.0,CheckIn,TimeService,119.19335393388461
52800.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,18.94390926742997
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,243.3670287213863
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,0.19936104024985712
53200.0,Varchi,TimeService,18.744373093030546
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,52.8461336326693
53200.0,XRay,NumTotal,1.0
53200.0,XRay,SystemResponseTime_Success,243.3670287213863
53200.0,XRay,BusyServers,1.0
53200.0,XRay,TimeQueue,1.8669554287778034
53200.0,XRay,TimeService,50.97863135110042
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,77.51610919308365
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,243.3670287213863
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,16.79140494709628
53200.0,TraceDetection,TimeService,60.72470424598737
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.49797944483738
53200.0,Recupero,NumTotal,5.0
53200.0,Recupero,SystemResponseTime_Success,243.3670287213863
53200.0,Recupero,BusyServers,5.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.49797944483738
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,119.41456955168407
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,243.3670287213863
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,0.21089583137778475
53200.0,CheckIn,TimeService,119.2027011030978
53200.0,CheckIn,NumQueue,0.0
53600.0,CheckIn,TimeTotal,119.38243969294635
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,243.43791620011808
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.2099321032831414
53600.0,CheckIn,TimeService,119.17218732711054
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,52.877138826369965
53600.0,XRay,NumTotal,2.0
53600.0,XRay,SystemResponseTime_Success,243.43791620011808
53600.0,XRay,BusyServers,2.0
53600.0,XRay,TimeQueue,1.8870053433229161
53600.0,XRay,TimeService,50.98903670574782
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,77.61331808952683
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,243.43791620011808
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,16.773450799651698
53600.0,TraceDetection,TimeService,60.839867289875116
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,18.948869944662253
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,243.43791620011808
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,0.20667133335445612
53600.0,Varchi,TimeService,18.742198611307792
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.53395973191999
53600.0,Recupero,NumTotal,5.0
53600.0,Recupero,SystemResponseTime_Success,243.43791620011808
53600.0,Recupero,BusyServers,5.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.53395973191999
53600.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,119.45638655514584
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,243.51998112119634
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,0.20850291347259053
54000.0,CheckIn,TimeService,119.24740941215057
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,52.85689603277906
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,243.51998112119634
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,1.878819952880509
54000.0,XRay,TimeService,50.97644468775423
54000.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.54257610649515
54000.0,Recupero,NumTotal,6.0
54000.0,Recupero,SystemResponseTime_Success,243.51998112119634
54000.0,Recupero,BusyServers,6.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.54257610649515
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,18.936163482751816
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,243.51998112119634
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.20565589616745447
54000.0,Varchi,TimeService,18.730388641589464
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,77.68052341894283
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,243.51998112119634
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,16.846900734251555
54000.0,TraceDetection,TimeService,60.83362268469126
54000.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,52.8534418378902
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,243.5507268982389
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,1.8654416929746183
54400.0,XRay,TimeService,50.98860312288436
54400.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.52990230686413
54400.0,Recupero,NumTotal,10.0
54400.0,Recupero,SystemResponseTime_Success,243.5507268982389
54400.0,Recupero,BusyServers,10.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.52990230686413
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,119.34537479000268
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,243.5507268982389
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.20693757628435788
54400.0,CheckIn,TimeService,119.13828173845441
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,18.951788750194098
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,243.5507268982389
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,0.20400498874409187
54400.0,Varchi,TimeService,18.74778376145
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,77.55595247438707
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,243.5507268982389
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,16.765110080606053
54400.0,TraceDetection,TimeService,60.790842393781
54400.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,18.95208964444431
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,243.6146435443583
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,0.20280384333655135
54800.0,Varchi,TimeService,18.749054619753146
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,119.29240232518366
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,243.6146435443583
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,0.20463314893152537
54800.0,CheckIn,TimeService,119.08700675766447
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.56032402179697
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,243.6146435443583
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.56032402179697
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.857448104718415
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,243.6146435443583
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,1.8675354068706462
54800.0,XRay,TimeService,51.00158369368148
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,77.55595247438707
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,243.6146435443583
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,16.765110080606053
54800.0,TraceDetection,TimeService,60.790842393781
54800.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.57247567820042
55200.0,Recupero,NumTotal,8.0
55200.0,Recupero,SystemResponseTime_Success,243.63474352631894
55200.0,Recupero,BusyServers,8.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.57247567820042
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,52.846629141643085
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,243.63474352631894
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,1.8577505034311432
55200.0,XRay,TimeService,50.98677711049312
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,18.95714280797408
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,243.63474352631894
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,0.20114339402634243
55200.0,Varchi,TimeService,18.755885773612135
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,119.42994547548128
55200.0,CheckIn,NumTotal,1.0
55200.0,CheckIn,SystemResponseTime_Success,243.63474352631894
55200.0,CheckIn,BusyServers,1.0
55200.0,CheckIn,TimeQueue,0.20372568485644102
55200.0,CheckIn,TimeService,119.2260691059467
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,77.47211201071725
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,243.63474352631894
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,16.654449287994794
55200.0,TraceDetection,TimeService,60.81766272272245
55200.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,18.95727970011477
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,243.48332651392596
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,0.20001400944449885
55600.0,Varchi,TimeService,18.757265690670277
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,77.47211201071725
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,243.48332651392596
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,16.654449287994794
55600.0,TraceDetection,TimeService,60.81766272272245
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,119.43513837030314
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,243.48332651392596
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,0.2023794798904293
55600.0,CheckIn,TimeService,119.23201320330922
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.837168851975505
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,243.48332651392596
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,1.847134679740916
55600.0,XRay,TimeService,50.987957573381586
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.57847539935338
55600.0,Recupero,NumTotal,5.0
55600.0,Recupero,SystemResponseTime_Success,243.48332651392596
55600.0,Recupero,BusyServers,5.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.57847539935338
55600.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,119.40255455272002
56000.0,CheckIn,NumTotal,1.0
56000.0,CheckIn,SystemResponseTime_Success,243.57092724913258
56000.0,CheckIn,BusyServers,1.0
56000.0,CheckIn,TimeQueue,0.20134466881721305
56000.0,CheckIn,TimeService,119.20106270212736
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,52.83946173326524
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,243.57092724913258
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,1.8363086043084407
56000.0,XRay,TimeService,51.001100814227186
56000.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,18.94561190530524
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,243.57092724913258
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,0.19884172526969157
56000.0,Varchi,TimeService,18.74677018003555
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.58754470720838
56000.0,Recupero,NumTotal,6.0
56000.0,Recupero,SystemResponseTime_Success,243.57092724913258
56000.0,Recupero,BusyServers,6.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.58754470720838
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,77.45719613369903
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,243.57092724913258
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,16.599664915336916
56000.0,TraceDetection,TimeService,60.857531218362105
56000.0,TraceDetection,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,77.29844876898542
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,243.46390955409137
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,16.532411216506556
56400.0,TraceDetection,TimeService,60.8072783955788
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,52.849302176960464
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,243.46390955409137
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,1.8266223568120887
56400.0,XRay,TimeService,51.02166502995014
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.62443630847223
56400.0,Recupero,NumTotal,5.0
56400.0,Recupero,SystemResponseTime_Success,243.46390955409137
56400.0,Recupero,BusyServers,5.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.62443630847223
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,119.29426676818126
56400.0,CheckIn,NumTotal,0.0
56400.0,CheckIn,SystemResponseTime_Success,243.46390955409137
56400.0,CheckIn,BusyServers,0.0
56400.0,CheckIn,TimeQueue,0.200904410795018
56400.0,CheckIn,TimeService,119.09336235738625
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,18.941344298345182
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,243.46390955409137
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,0.19779286553062325
56400.0,Varchi,TimeService,18.743551432814563
56400.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,77.31639022608103
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,243.39237546147623
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,16.532411216506556
56800.0,TraceDetection,TimeService,60.78397900957446
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,119.39915451744282
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,243.39237546147623
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,0.19959511340388464
56800.0,CheckIn,TimeService,119.19897960705012
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,52.83119076195495
56800.0,XRay,NumTotal,3.0
56800.0,XRay,SystemResponseTime_Success,243.39237546147623
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,1.8200535903837187
56800.0,XRay,TimeService,51.009625499153955
56800.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,18.95208495069669
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,243.39237546147623
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.19702707456894494
56800.0,Varchi,TimeService,18.75500337347918
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.62016639214282
56800.0,Recupero,NumTotal,5.0
56800.0,Recupero,SystemResponseTime_Success,243.39237546147623
56800.0,Recupero,BusyServers,5.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.62016639214282
56800.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,119.33087613065706
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,243.3680613133863
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.1981602096410961
57200.0,CheckIn,TimeService,119.13257335971407
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,77.17995255001811
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,243.3680613133863
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,16.42540531866509
57200.0,TraceDetection,TimeService,60.75454723135301
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,18.957408486387795
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,243.3680613133863
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,0.1951382913287606
57200.0,Varchi,TimeService,18.762109719490514
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.60887489320656
57200.0,Recupero,NumTotal,11.0
57200.0,Recupero,SystemResponseTime_Success,243.3680613133863
57200.0,Recupero,BusyServers,11.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.60887489320656
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,52.844478317422826
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,243.3680613133863
