Time,Center,Metric,Value
54800.0,TraceDetection,TimeQueue,65.3450805886095
54800.0,TraceDetection,TimeService,60.55938484566373
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,128.7267441533189
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,2295.2797871677903
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,10.374534699659632
54800.0,CheckIn,TimeService,118.344461481516
54800.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.377919794222862
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,2305.605507116651
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.6779713470372517
55200.0,Varchi,TimeService,18.70036104472096
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,125.6774858487143
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2305.605507116651
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,65.13117283697369
55200.0,TraceDetection,TimeService,60.53405327204336
55200.0,TraceDetection,NumQueue,1.0
55200.0,CheckIn,TimeTotal,128.8211422042348
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,2305.605507116651
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,10.38506370172129
55200.0,CheckIn,TimeService,118.40530674004842
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.44462705488667
55200.0,Recupero,NumTotal,11.0
55200.0,Recupero,SystemResponseTime_Success,2305.605507116651
55200.0,Recupero,BusyServers,11.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.44462705488667
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,2104.4906284328563
55200.0,XRay,NumTotal,432.0
55200.0,XRay,SystemResponseTime_Success,2305.605507116651
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2054.7313861122284
55200.0,XRay,TimeService,50.975200094412145
55200.0,XRay,NumQueue,426.0
55600.0,XRay,TimeTotal,2114.2530826822654
55600.0,XRay,NumTotal,433.0
55600.0,XRay,SystemResponseTime_Success,2314.6103642137555
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2064.373259960134
55600.0,XRay,TimeService,50.978278848273966
55600.0,XRay,NumQueue,427.0
55600.0,TraceDetection,TimeTotal,125.69116396369294
55600.0,TraceDetection,NumTotal,5.0
55600.0,TraceDetection,SystemResponseTime_Success,2314.6103642137555
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,65.13623072535091
55600.0,TraceDetection,TimeService,60.61028591160582
55600.0,TraceDetection,NumQueue,4.0
55600.0,Varchi,TimeTotal,20.346740757153594
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2314.6103642137555
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.6711451662638677
55600.0,Varchi,TimeService,18.67535572506998
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,128.6845435176608
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,2314.6103642137555
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,10.320252364375746
55600.0,CheckIn,TimeService,118.34150913923558
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.39284457257051
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,2314.6103642137555
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.39284457257051
55600.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.338241259048985
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2322.860478004596
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,1.664041495312834
56000.0,Varchi,TimeService,18.673724933804554
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,126.88378490605547
56000.0,TraceDetection,NumTotal,3.0
56000.0,TraceDetection,SystemResponseTime_Success,2322.860478004596
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,66.54364053435863
56000.0,TraceDetection,TimeService,60.58619148080253
56000.0,TraceDetection,NumQueue,2.0
56000.0,Recupero,TimeTotal,120.3489957594981
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,2322.860478004596
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.3489957594981
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,2122.5514064851677
56000.0,XRay,NumTotal,430.0
56000.0,XRay,SystemResponseTime_Success,2322.860478004596
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2072.720048840308
56000.0,XRay,TimeService,50.9648100086468
56000.0,XRay,NumQueue,424.0
56000.0,CheckIn,TimeTotal,128.64668517765574
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,2322.860478004596
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,10.30107801102701
56000.0,CheckIn,TimeService,118.36418062734126
56000.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.335379318870043
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,2332.8825075845557
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.6555053919077771
56400.0,Varchi,TimeService,18.679639136805996
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,128.6468682663695
56400.0,CheckIn,NumTotal,11.0
56400.0,CheckIn,SystemResponseTime_Success,2332.8825075845557
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,10.250402698029738
56400.0,CheckIn,TimeService,118.37203981707415
56400.0,CheckIn,NumQueue,3.0
56400.0,XRay,TimeTotal,2131.886875411044
56400.0,XRay,NumTotal,421.0
56400.0,XRay,SystemResponseTime_Success,2332.8825075845557
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2082.0275212147517
56400.0,XRay,TimeService,50.95205607857011
56400.0,XRay,NumQueue,415.0
56400.0,TraceDetection,TimeTotal,127.62332523576394
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2332.8825075845557
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,67.08549301171597
56400.0,TraceDetection,TimeService,60.53783222404799
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.37071553668329
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,2332.8825075845557
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.37071553668329
56400.0,Recupero,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.36231159456916
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,2341.4841954757276
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.36231159456916
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,128.89816422880386
56800.0,CheckIn,NumTotal,10.0
56800.0,CheckIn,SystemResponseTime_Success,2341.4841954757276
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,10.566442189371836
56800.0,CheckIn,TimeService,118.44312020709005
56800.0,CheckIn,NumQueue,2.0
56800.0,TraceDetection,TimeTotal,127.43577330822414
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2341.4841954757276
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,66.92034874940566
56800.0,TraceDetection,TimeService,60.555514348225124
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,2141.0230035354534
56800.0,XRay,NumTotal,433.0
56800.0,XRay,SystemResponseTime_Success,2341.4841954757276
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2091.263964140567
56800.0,XRay,TimeService,50.95162553802474
56800.0,XRay,NumQueue,427.0
56800.0,Varchi,TimeTotal,20.33077302900787
56800.0,Varchi,NumTotal,6.0
56800.0,Varchi,SystemResponseTime_Success,2341.4841954757276
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.6555464160442446
56800.0,Varchi,TimeService,18.677934157064474
56800.0,Varchi,NumQueue,2.0
57200.0,CheckIn,TimeTotal,129.2403833510612
57200.0,CheckIn,NumTotal,9.0
57200.0,CheckIn,SystemResponseTime_Success,2350.794708209876
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,10.803508370009936
57200.0,CheckIn,TimeService,118.50086566533793
57200.0,CheckIn,NumQueue,1.0
57200.0,TraceDetection,TimeTotal,127.2218694462207
57200.0,TraceDetection,NumTotal,4.0
57200.0,TraceDetection,SystemResponseTime_Success,2350.794708209876
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,66.69188017006249
57200.0,TraceDetection,TimeService,60.55615221361636
57200.0,TraceDetection,NumQueue,3.0
57200.0,Varchi,TimeTotal,20.353277547663673
57200.0,Varchi,NumTotal,4.0
57200.0,Varchi,SystemResponseTime_Success,2350.794708209876
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.6746320061255275
57200.0,Varchi,TimeService,18.680037232465914
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.3798218709983
57200.0,Recupero,NumTotal,11.0
57200.0,Recupero,SystemResponseTime_Success,2350.794708209876
57200.0,Recupero,BusyServers,11.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.3798218709983
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,2150.222519420682
57200.0,XRay,NumTotal,451.0
57200.0,XRay,SystemResponseTime_Success,2350.794708209876
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2100.481804727049
57200.0,XRay,TimeService,50.95938879389447
57200.0,XRay,NumQueue,445.0
57600.0,TraceDetection,TimeTotal,127.38291068001557
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2360.3240038130984
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,66.88706655449491
57600.0,TraceDetection,TimeService,60.49584412552065
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,2159.5720760808767
57600.0,XRay,NumTotal,450.0
57600.0,XRay,SystemResponseTime_Success,2360.3240038130984
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2109.8964739383564
57600.0,XRay,TimeService,50.97014260930003
57600.0,XRay,NumQueue,444.0
57600.0,CheckIn,TimeTotal,129.27451009776462
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,2360.3240038130984
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,10.759943164755892
57600.0,CheckIn,TimeService,118.5117495332017
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.37532123473841
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,2360.3240038130984
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.37532123473841
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.346330845859995
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,2360.3240038130984
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.6707597209805083
57600.0,Varchi,TimeService,18.674645368004025
57600.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,127.09495416926221
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2369.9138639066323
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,66.55570381130103
58000.0,TraceDetection,TimeService,60.44223038155984
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,2169.2433171119933
58000.0,XRay,NumTotal,460.0
58000.0,XRay,SystemResponseTime_Success,2369.9138639066323
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2119.5913854749497
58000.0,XRay,TimeService,50.994256790064284
58000.0,XRay,NumQueue,454.0
58000.0,Varchi,TimeTotal,20.354063073668257
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2369.9138639066323
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.6739441204783727
58000.0,Varchi,TimeService,18.679888794504258
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.37732496551239
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,2369.9138639066323
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.37732496551239
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,129.15157359474358
58000.0,CheckIn,NumTotal,11.0
58000.0,CheckIn,SystemResponseTime_Success,2369.9138639066323
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,10.693140658788424
58000.0,CheckIn,TimeService,118.4413489888297
58000.0,CheckIn,NumQueue,3.0
58400.0,Recupero,TimeTotal,120.39598382104707
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,2380.398125159421
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.39598382104707
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,126.80490691119881
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2380.398125159421
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,66.4319032515443
58400.0,TraceDetection,TimeService,60.36011134387767
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,2179.532885611778
58400.0,XRay,NumTotal,467.0
58400.0,XRay,SystemResponseTime_Success,2380.398125159421
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2129.8455209596564
58400.0,XRay,TimeService,50.99302830653113
58400.0,XRay,NumQueue,461.0
58400.0,Varchi,TimeTotal,20.363607455525003
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,2380.398125159421
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,1.6753871243639424
58400.0,Varchi,TimeService,18.688025527106955
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,129.11065232479478
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,2380.398125159421
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,10.67276624900258
58400.0,CheckIn,TimeService,118.4374934277374
58400.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.37617106663076
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,2389.684592217102
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.37617106663076
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,126.54713266933226
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2389.684592217102
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,66.16362564419158
58800.0,TraceDetection,TimeService,60.38350702514063
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,2189.684549421166
58800.0,XRay,NumTotal,475.0
58800.0,XRay,SystemResponseTime_Success,2389.684592217102
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2139.9837435830264
58800.0,XRay,TimeService,50.999108471412406
58800.0,XRay,NumQueue,469.0
58800.0,CheckIn,TimeTotal,129.13001652016848
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,2389.684592217102
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,10.652272478134
58800.0,CheckIn,TimeService,118.46951728048943
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.373810688385756
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,2389.684592217102
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.6838016135382126
58800.0,Varchi,TimeService,18.691108397265083
58800.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,126.32886055636479
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,2399.9563241095375
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,65.97938934659294
59200.0,TraceDetection,TimeService,60.39739457821409
59200.0,TraceDetection,NumQueue,2.0
59200.0,XRay,TimeTotal,2199.687684299458
59200.0,XRay,NumTotal,483.0
59200.0,XRay,SystemResponseTime_Success,2399.9563241095375
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2149.9784610565484
59200.0,XRay,TimeService,51.00540635904811
59200.0,XRay,NumQueue,477.0
59200.0,CheckIn,TimeTotal,129.07549879203248
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,2399.9563241095375
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,10.590170752438432
59200.0,CheckIn,TimeService,118.46713812074756
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.368293694387145
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,2399.9563241095375
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.6836205360216756
59200.0,Varchi,TimeService,18.685026818552046
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.40779592195938
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,2399.9563241095375
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.40779592195938
59200.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,127.04120648575116
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2410.0448030299417
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,66.59477604198399
59600.0,TraceDetection,TimeService,60.44643044376714
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,129.0477688116027
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,2410.0448030299417
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,10.535973358618378
59600.0,CheckIn,TimeService,118.49018319994104
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2210.596334923161
59600.0,XRay,NumTotal,478.0
59600.0,XRay,SystemResponseTime_Success,2410.0448030299417
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2160.8502702528217
59600.0,XRay,TimeService,50.98555955769509
59600.0,XRay,NumQueue,472.0
59600.0,Varchi,TimeTotal,20.373972188388734
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,2410.0448030299417
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.6852298832133592
59600.0,Varchi,TimeService,18.68784123318861
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.39194854517832
59600.0,Recupero,NumTotal,20.0
59600.0,Recupero,SystemResponseTime_Success,2410.0448030299417
59600.0,Recupero,BusyServers,20.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.39194854517832
59600.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.401799930558603
60000.0,Varchi,NumTotal,6.0
60000.0,Varchi,SystemResponseTime_Success,2420.3757721746897
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.7184228645863664
60000.0,Varchi,TimeService,18.692776908377247
60000.0,Varchi,NumQueue,2.0
60000.0,TraceDetection,TimeTotal,127.12743778486373
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,2420.3757721746897
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,66.77571349013307
60000.0,TraceDetection,TimeService,60.35492605053288
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,2220.212265001911
60000.0,XRay,NumTotal,498.0
60000.0,XRay,SystemResponseTime_Success,2420.3757721746897
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2170.4070885120477
60000.0,XRay,TimeService,50.987400246082814
60000.0,XRay,NumQueue,492.0
60000.0,Recupero,TimeTotal,120.39033621623254
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,2420.3757721746897
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.39033621623254
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,129.05014825848983
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,2420.3757721746897
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,10.52576154797858
60000.0,CheckIn,TimeService,118.52299145408867
60000.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,126.8824961783302
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2430.4211329596246
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,66.58866667363411
60400.0,TraceDetection,TimeService,60.293829504696106
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,128.952854592408
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,2430.4211329596246
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,10.469038009828477
60400.0,CheckIn,TimeService,118.45907543940982
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,2229.4061757084783
60400.0,XRay,NumTotal,507.0
60400.0,XRay,SystemResponseTime_Success,2430.4211329596246
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2179.658494669946
60400.0,XRay,TimeService,50.98521005288938
60400.0,XRay,NumQueue,501.0
60400.0,Varchi,TimeTotal,20.422512666601577
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2430.4211329596246
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.7252573584193427
60400.0,Varchi,TimeService,18.697028390207937
