Time,Center,Metric,Value
15000.0,XRay,TimeQueue,333.9600281024486
15000.0,XRay,TimeService,50.68811968045442
15000.0,XRay,NumQueue,106.0
15000.0,TraceDetection,TimeTotal,110.21630801214542
15000.0,TraceDetection,NumTotal,0.0
15000.0,TraceDetection,SystemResponseTime_Success,565.4977024073155
15000.0,TraceDetection,BusyServers,0.0
15000.0,TraceDetection,TimeQueue,53.08291570117002
15000.0,TraceDetection,TimeService,57.133392310975395
15000.0,TraceDetection,NumQueue,0.0
15000.0,Recupero,TimeTotal,119.60130123333747
15000.0,Recupero,NumTotal,17.0
15000.0,Recupero,SystemResponseTime_Success,565.4977024073155
15000.0,Recupero,BusyServers,17.0
15000.0,Recupero,TimeQueue,0.0
15000.0,Recupero,TimeService,119.60130123333747
15000.0,Recupero,NumQueue,0.0
15000.0,Varchi,TimeTotal,15.867837808067973
15000.0,Varchi,NumTotal,0.0
15000.0,Varchi,SystemResponseTime_Success,565.4977024073155
15000.0,Varchi,BusyServers,0.0
15000.0,Varchi,TimeQueue,2.6712225655778394
15000.0,Varchi,TimeService,13.196615242490115
15000.0,Varchi,NumQueue,0.0
15000.0,CheckIn,TimeTotal,104.5337845087818
15000.0,CheckIn,NumTotal,6.0
15000.0,CheckIn,SystemResponseTime_Success,565.4977024073155
15000.0,CheckIn,BusyServers,6.0
15000.0,CheckIn,TimeQueue,2.0033403502940286
15000.0,CheckIn,TimeService,102.51360936562814
15000.0,CheckIn,NumQueue,0.0
15100.0,Varchi,TimeTotal,15.85717921135287
15100.0,Varchi,NumTotal,2.0
15100.0,Varchi,SystemResponseTime_Success,569.7245418756321
15100.0,Varchi,BusyServers,1.0
15100.0,Varchi,TimeQueue,2.664140150463643
15100.0,Varchi,TimeService,13.195322560834642
15100.0,Varchi,NumQueue,1.0
15100.0,Recupero,TimeTotal,119.68549207025774
15100.0,Recupero,NumTotal,14.0
15100.0,Recupero,SystemResponseTime_Success,569.7245418756321
15100.0,Recupero,BusyServers,14.0
15100.0,Recupero,TimeQueue,0.0
15100.0,Recupero,TimeService,119.68549207025774
15100.0,Recupero,NumQueue,0.0
15100.0,TraceDetection,TimeTotal,110.21630801214542
15100.0,TraceDetection,NumTotal,1.0
15100.0,TraceDetection,SystemResponseTime_Success,569.7245418756321
15100.0,TraceDetection,BusyServers,1.0
15100.0,TraceDetection,TimeQueue,52.797523681271265
15100.0,TraceDetection,TimeService,57.133392310975395
15100.0,TraceDetection,NumQueue,0.0
15100.0,CheckIn,TimeTotal,104.5829287964358
15100.0,CheckIn,NumTotal,1.0
15100.0,CheckIn,SystemResponseTime_Success,569.7245418756321
15100.0,CheckIn,BusyServers,1.0
15100.0,CheckIn,TimeQueue,2.000561792249238
15100.0,CheckIn,TimeService,102.57958844614174
15100.0,CheckIn,NumQueue,0.0
15100.0,XRay,TimeTotal,386.5405693562715
15100.0,XRay,NumTotal,111.0
15100.0,XRay,SystemResponseTime_Success,569.7245418756321
15100.0,XRay,BusyServers,6.0
15100.0,XRay,TimeQueue,337.5923058260034
15100.0,XRay,TimeService,50.661697819512334
15100.0,XRay,NumQueue,105.0
15200.0,TraceDetection,TimeTotal,109.98652772381786
15200.0,TraceDetection,NumTotal,0.0
15200.0,TraceDetection,SystemResponseTime_Success,573.2621080462725
15200.0,TraceDetection,BusyServers,0.0
15200.0,TraceDetection,TimeQueue,52.797523681271265
15200.0,TraceDetection,TimeService,57.18900404254659
15200.0,TraceDetection,NumQueue,0.0
15200.0,Varchi,TimeTotal,15.897348880664701
15200.0,Varchi,NumTotal,3.0
15200.0,Varchi,SystemResponseTime_Success,573.2621080462725
15200.0,Varchi,BusyServers,3.0
15200.0,Varchi,TimeQueue,2.6819226386452706
15200.0,Varchi,TimeService,13.218129598913293
15200.0,Varchi,NumQueue,0.0
15200.0,XRay,TimeTotal,390.07450121812957
15200.0,XRay,NumTotal,113.0
15200.0,XRay,SystemResponseTime_Success,573.2621080462725
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,341.1449448901049
15200.0,XRay,TimeService,50.66879238424524
15200.0,XRay,NumQueue,107.0
15200.0,Recupero,TimeTotal,119.78946444057068
15200.0,Recupero,NumTotal,15.0
15200.0,Recupero,SystemResponseTime_Success,573.2621080462725
15200.0,Recupero,BusyServers,15.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,119.78946444057068
15200.0,Recupero,NumQueue,0.0
15200.0,CheckIn,TimeTotal,104.51913101441649
15200.0,CheckIn,NumTotal,6.0
15200.0,CheckIn,SystemResponseTime_Success,573.2621080462725
15200.0,CheckIn,BusyServers,6.0
15200.0,CheckIn,TimeQueue,1.9813256211699184
15200.0,CheckIn,TimeService,102.52134008337534
15200.0,CheckIn,NumQueue,0.0
15300.0,TraceDetection,TimeTotal,109.6208363430521
15300.0,TraceDetection,NumTotal,1.0
15300.0,TraceDetection,SystemResponseTime_Success,576.6131265582983
15300.0,TraceDetection,BusyServers,1.0
15300.0,TraceDetection,TimeQueue,52.23584789742795
15300.0,TraceDetection,TimeService,57.105652360611174
15300.0,TraceDetection,NumQueue,0.0
15300.0,Varchi,TimeTotal,15.87353655711421
15300.0,Varchi,NumTotal,2.0
15300.0,Varchi,SystemResponseTime_Success,576.6131265582983
15300.0,Varchi,BusyServers,1.0
15300.0,Varchi,TimeQueue,2.667466559036314
15300.0,Varchi,TimeService,13.204651887201203
15300.0,Varchi,NumQueue,1.0
15300.0,Recupero,TimeTotal,119.79818602214056
15300.0,Recupero,NumTotal,12.0
15300.0,Recupero,SystemResponseTime_Success,576.6131265582983
15300.0,Recupero,BusyServers,12.0
15300.0,Recupero,TimeQueue,0.0
15300.0,Recupero,TimeService,119.79818602214056
15300.0,Recupero,NumQueue,0.0
15300.0,XRay,TimeTotal,392.9170547005039
15300.0,XRay,NumTotal,118.0
15300.0,XRay,SystemResponseTime_Success,576.6131265582983
15300.0,XRay,BusyServers,6.0
15300.0,XRay,TimeQueue,344.0056982534256
15300.0,XRay,TimeService,50.713374684314864
15300.0,XRay,NumQueue,112.0
15300.0,CheckIn,TimeTotal,104.46041987560795
15300.0,CheckIn,NumTotal,5.0
15300.0,CheckIn,SystemResponseTime_Success,576.6131265582983
15300.0,CheckIn,BusyServers,5.0
15300.0,CheckIn,TimeQueue,1.9651294989260226
15300.0,CheckIn,TimeService,102.4818121222311
15300.0,CheckIn,NumQueue,0.0
15400.0,Recupero,TimeTotal,119.75869653647254
15400.0,Recupero,NumTotal,18.0
15400.0,Recupero,SystemResponseTime_Success,579.4635024583631
15400.0,Recupero,BusyServers,18.0
15400.0,Recupero,TimeQueue,0.0
15400.0,Recupero,TimeService,119.75869653647254
15400.0,Recupero,NumQueue,0.0
15400.0,Varchi,TimeTotal,15.86413550388536
15400.0,Varchi,NumTotal,3.0
15400.0,Varchi,SystemResponseTime_Success,579.4635024583631
15400.0,Varchi,BusyServers,2.0
15400.0,Varchi,TimeQueue,2.6675146022768934
15400.0,Varchi,TimeService,13.194116573006813
15400.0,Varchi,NumQueue,1.0
15400.0,CheckIn,TimeTotal,104.37207003480425
15400.0,CheckIn,NumTotal,4.0
15400.0,CheckIn,SystemResponseTime_Success,579.4635024583631
15400.0,CheckIn,BusyServers,4.0
15400.0,CheckIn,TimeQueue,1.9571303286454553
15400.0,CheckIn,TimeService,102.40425959522483
15400.0,CheckIn,NumQueue,0.0
15400.0,XRay,TimeTotal,397.18435760199134
15400.0,XRay,NumTotal,121.0
15400.0,XRay,SystemResponseTime_Success,579.4635024583631
15400.0,XRay,BusyServers,6.0
15400.0,XRay,TimeQueue,348.2817922209019
15400.0,XRay,TimeService,50.67462673919135
15400.0,XRay,NumQueue,115.0
15400.0,TraceDetection,TimeTotal,109.04564990332523
15400.0,TraceDetection,NumTotal,0.0
15400.0,TraceDetection,SystemResponseTime_Success,579.4635024583631
15400.0,TraceDetection,BusyServers,0.0
15400.0,TraceDetection,TimeQueue,51.959467749822515
15400.0,TraceDetection,TimeService,57.08618215350271
15400.0,TraceDetection,NumQueue,0.0
15500.0,Recupero,TimeTotal,119.72649794121975
15500.0,Recupero,NumTotal,16.0
15500.0,Recupero,SystemResponseTime_Success,584.104440744078
15500.0,Recupero,BusyServers,16.0
15500.0,Recupero,TimeQueue,0.0
15500.0,Recupero,TimeService,119.72649794121975
15500.0,Recupero,NumQueue,0.0
15500.0,TraceDetection,TimeTotal,109.04564990332523
15500.0,TraceDetection,NumTotal,0.0
15500.0,TraceDetection,SystemResponseTime_Success,584.104440744078
15500.0,TraceDetection,BusyServers,0.0
15500.0,TraceDetection,TimeQueue,51.959467749822515
15500.0,TraceDetection,TimeService,57.08618215350271
15500.0,TraceDetection,NumQueue,0.0
15500.0,CheckIn,TimeTotal,104.26955734420633
15500.0,CheckIn,NumTotal,2.0
15500.0,CheckIn,SystemResponseTime_Success,584.104440744078
15500.0,CheckIn,BusyServers,2.0
15500.0,CheckIn,TimeQueue,1.9491960165022981
15500.0,CheckIn,TimeService,102.31507895367554
15500.0,CheckIn,NumQueue,0.0
15500.0,Varchi,TimeTotal,15.864486373843564
15500.0,Varchi,NumTotal,4.0
15500.0,Varchi,SystemResponseTime_Success,584.104440744078
15500.0,Varchi,BusyServers,3.0
15500.0,Varchi,TimeQueue,2.6754705701989487
15500.0,Varchi,TimeService,13.192619604722875
15500.0,Varchi,NumQueue,1.0
15500.0,XRay,TimeTotal,401.2959834388025
15500.0,XRay,NumTotal,123.0
15500.0,XRay,SystemResponseTime_Success,584.104440744078
15500.0,XRay,BusyServers,6.0
15500.0,XRay,TimeQueue,352.41138250345426
15500.0,XRay,TimeService,50.63522278091446
15500.0,XRay,NumQueue,117.0
15600.0,TraceDetection,TimeTotal,109.04564990332523
15600.0,TraceDetection,NumTotal,3.0
15600.0,TraceDetection,SystemResponseTime_Success,588.0728360425813
15600.0,TraceDetection,BusyServers,1.0
15600.0,TraceDetection,TimeQueue,51.68599686692871
15600.0,TraceDetection,TimeService,57.08618215350271
15600.0,TraceDetection,NumQueue,2.0
15600.0,CheckIn,TimeTotal,104.28063842077208
15600.0,CheckIn,NumTotal,2.0
15600.0,CheckIn,SystemResponseTime_Success,588.0728360425813
15600.0,CheckIn,BusyServers,2.0
15600.0,CheckIn,TimeQueue,1.9413257768663534
15600.0,CheckIn,TimeService,102.33407289821916
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,15.880274723006961
15600.0,Varchi,NumTotal,3.0
15600.0,Varchi,SystemResponseTime_Success,588.0728360425813
15600.0,Varchi,BusyServers,2.0
15600.0,Varchi,TimeQueue,2.678593930729426
15600.0,Varchi,TimeService,13.201778706390215
15600.0,Varchi,NumQueue,1.0
15600.0,XRay,TimeTotal,404.98332971282804
15600.0,XRay,NumTotal,117.0
15600.0,XRay,SystemResponseTime_Success,588.0728360425813
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,356.0785862187027
15600.0,XRay,TimeService,50.609484221188545
15600.0,XRay,NumQueue,111.0
15600.0,Recupero,TimeTotal,119.71183679447597
15600.0,Recupero,NumTotal,13.0
15600.0,Recupero,SystemResponseTime_Success,588.0728360425813
15600.0,Recupero,BusyServers,13.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,119.71183679447597
15600.0,Recupero,NumQueue,0.0
15700.0,CheckIn,TimeTotal,104.2273544761534
15700.0,CheckIn,NumTotal,4.0
15700.0,CheckIn,SystemResponseTime_Success,591.2199369318265
15700.0,CheckIn,BusyServers,4.0
15700.0,CheckIn,TimeQueue,1.933518836744907
15700.0,CheckIn,TimeService,102.28341235726968
15700.0,CheckIn,NumQueue,0.0
15700.0,TraceDetection,TimeTotal,108.80986697324143
15700.0,TraceDetection,NumTotal,2.0
15700.0,TraceDetection,SystemResponseTime_Success,591.2199369318265
15700.0,TraceDetection,BusyServers,1.0
15700.0,TraceDetection,TimeQueue,51.78101980019628
15700.0,TraceDetection,TimeService,57.214224187329435
15700.0,TraceDetection,NumQueue,1.0
15700.0,Varchi,TimeTotal,15.871270426254272
15700.0,Varchi,NumTotal,1.0
15700.0,Varchi,SystemResponseTime_Success,591.2199369318265
15700.0,Varchi,BusyServers,1.0
15700.0,Varchi,TimeQueue,2.671265685054813
15700.0,Varchi,TimeService,13.198623528332305
15700.0,Varchi,NumQueue,0.0
15700.0,Recupero,TimeTotal,119.7537250848931
15700.0,Recupero,NumTotal,13.0
15700.0,Recupero,SystemResponseTime_Success,591.2199369318265
15700.0,Recupero,BusyServers,13.0
15700.0,Recupero,TimeQueue,0.0
15700.0,Recupero,TimeService,119.7537250848931
15700.0,Recupero,NumQueue,0.0
15700.0,XRay,TimeTotal,407.6466066829272
15700.0,XRay,NumTotal,120.0
15700.0,XRay,SystemResponseTime_Success,591.2199369318265
15700.0,XRay,BusyServers,6.0
15700.0,XRay,TimeQueue,358.8076752116655
15700.0,XRay,TimeService,50.64719215193117
15700.0,XRay,NumQueue,114.0
15800.0,Recupero,TimeTotal,119.77035738845262
15800.0,Recupero,NumTotal,18.0
15800.0,Recupero,SystemResponseTime_Success,593.7417490721011
15800.0,Recupero,BusyServers,18.0
15800.0,Recupero,TimeQueue,0.0
15800.0,Recupero,TimeService,119.77035738845262
15800.0,Recupero,NumQueue,0.0
15800.0,TraceDetection,TimeTotal,108.94363529078389
15800.0,TraceDetection,NumTotal,2.0
15800.0,TraceDetection,SystemResponseTime_Success,593.7417490721011
15800.0,TraceDetection,BusyServers,1.0
15800.0,TraceDetection,TimeQueue,52.16282469283749
15800.0,TraceDetection,TimeService,57.1626154905876
15800.0,TraceDetection,NumQueue,1.0
15800.0,CheckIn,TimeTotal,104.21783994460948
15800.0,CheckIn,NumTotal,3.0
15800.0,CheckIn,SystemResponseTime_Success,593.7417490721011
15800.0,CheckIn,BusyServers,3.0
15800.0,CheckIn,TimeQueue,1.9232067362822676
15800.0,CheckIn,TimeService,102.28690948649474
15800.0,CheckIn,NumQueue,0.0
15800.0,XRay,TimeTotal,411.6566135804582
15800.0,XRay,NumTotal,123.0
15800.0,XRay,SystemResponseTime_Success,593.7417490721011
15800.0,XRay,BusyServers,6.0
15800.0,XRay,TimeQueue,362.77379306065365
15800.0,XRay,TimeService,50.5951439785381
15800.0,XRay,NumQueue,117.0
15800.0,Varchi,TimeTotal,15.871705733635727
15800.0,Varchi,NumTotal,1.0
15800.0,Varchi,SystemResponseTime_Success,593.7417490721011
15800.0,Varchi,BusyServers,1.0
15800.0,Varchi,TimeQueue,2.6733849175250053
15800.0,Varchi,TimeService,13.196950552185788
15800.0,Varchi,NumQueue,0.0
15900.0,Varchi,TimeTotal,15.873874843268366
15900.0,Varchi,NumTotal,4.0
15900.0,Varchi,SystemResponseTime_Success,598.9382478535505
15900.0,Varchi,BusyServers,4.0
15900.0,Varchi,TimeQueue,2.670836579430586
15900.0,Varchi,TimeService,13.20723630871456
15900.0,Varchi,NumQueue,0.0
15900.0,XRay,TimeTotal,414.85947405172504
15900.0,XRay,NumTotal,123.0
15900.0,XRay,SystemResponseTime_Success,598.9382478535505
15900.0,XRay,BusyServers,6.0
15900.0,XRay,TimeQueue,366.02640128354255
15900.0,XRay,TimeService,50.59214602122924
15900.0,XRay,NumQueue,117.0
15900.0,Recupero,TimeTotal,119.68162098570754
15900.0,Recupero,NumTotal,12.0
15900.0,Recupero,SystemResponseTime_Success,598.9382478535505
15900.0,Recupero,BusyServers,12.0
15900.0,Recupero,TimeQueue,0.0
15900.0,Recupero,TimeService,119.68162098570754
15900.0,Recupero,NumQueue,0.0
15900.0,TraceDetection,TimeTotal,109.50240130932715
15900.0,TraceDetection,NumTotal,2.0
15900.0,TraceDetection,SystemResponseTime_Success,598.9382478535505
15900.0,TraceDetection,BusyServers,1.0
15900.0,TraceDetection,TimeQueue,52.115753242836135
15900.0,TraceDetection,TimeService,57.11801016317745
15900.0,TraceDetection,NumQueue,1.0
15900.0,CheckIn,TimeTotal,104.22400243533427
15900.0,CheckIn,NumTotal,6.0
15900.0,CheckIn,SystemResponseTime_Success,598.9382478535505
15900.0,CheckIn,BusyServers,6.0
15900.0,CheckIn,TimeQueue,1.902909039857125
15900.0,CheckIn,TimeService,102.30591061058465
15900.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,15.881738456915476
16000.0,Varchi,NumTotal,1.0
16000.0,Varchi,SystemResponseTime_Success,601.5831244009304
16000.0,Varchi,BusyServers,1.0
16000.0,Varchi,TimeQueue,2.6762921069179417
16000.0,Varchi,TimeService,13.214317416713163
16000.0,Varchi,NumQueue,0.0
16000.0,Recupero,TimeTotal,119.62608941776392
16000.0,Recupero,NumTotal,12.0
16000.0,Recupero,SystemResponseTime_Success,601.5831244009304
16000.0,Recupero,BusyServers,12.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,119.62608941776392
16000.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,104.22399783676342
16000.0,CheckIn,NumTotal,7.0
16000.0,CheckIn,SystemResponseTime_Success,601.5831244009304
16000.0,CheckIn,BusyServers,7.0
16000.0,CheckIn,TimeQueue,1.8904391247859773
16000.0,CheckIn,TimeService,102.31605464600719
16000.0,CheckIn,NumQueue,0.0
16000.0,XRay,TimeTotal,418.0734073766154
16000.0,XRay,NumTotal,125.0
16000.0,XRay,SystemResponseTime_Success,601.5831244009304
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,369.2223635563238
16000.0,XRay,TimeService,50.582545115063986
16000.0,XRay,NumQueue,119.0
16000.0,TraceDetection,TimeTotal,109.30738047688526
16000.0,TraceDetection,NumTotal,2.0
16000.0,TraceDetection,SystemResponseTime_Success,601.5831244009304
16000.0,TraceDetection,BusyServers,1.0
16000.0,TraceDetection,TimeQueue,52.17737062186488
16000.0,TraceDetection,TimeService,57.191627234049136
16000.0,TraceDetection,NumQueue,1.0
16100.0,XRay,TimeTotal,421.2880359418741
16100.0,XRay,NumTotal,129.0
16100.0,XRay,SystemResponseTime_Success,603.6377532176921
16100.0,XRay,BusyServers,6.0
16100.0,XRay,TimeQueue,372.47435996416385
16100.0,XRay,TimeService,50.60241080635719
16100.0,XRay,NumQueue,123.0
16100.0,Recupero,TimeTotal,119.53796152455824
16100.0,Recupero,NumTotal,15.0
16100.0,Recupero,SystemResponseTime_Success,603.6377532176921
16100.0,Recupero,BusyServers,15.0
16100.0,Recupero,TimeQueue,0.0
16100.0,Recupero,TimeService,119.53796152455824
16100.0,Recupero,NumQueue,0.0
16100.0,CheckIn,TimeTotal,104.18304663534275
16100.0,CheckIn,NumTotal,8.0
16100.0,CheckIn,SystemResponseTime_Success,603.6377532176921
16100.0,CheckIn,BusyServers,8.0
16100.0,CheckIn,TimeQueue,1.8732533145606503
16100.0,CheckIn,TimeService,102.29012661931688
16100.0,CheckIn,NumQueue,0.0
16100.0,Varchi,TimeTotal,15.875107447385467
16100.0,Varchi,NumTotal,1.0
16100.0,Varchi,SystemResponseTime_Success,603.6377532176921
16100.0,Varchi,BusyServers,1.0
16100.0,Varchi,TimeQueue,2.668605444740256
16100.0,Varchi,TimeService,13.210434431443367
16100.0,Varchi,NumQueue,0.0
16100.0,TraceDetection,TimeTotal,109.20850217000314
16100.0,TraceDetection,NumTotal,1.0
16100.0,TraceDetection,SystemResponseTime_Success,603.6377532176921
16100.0,TraceDetection,BusyServers,1.0
16100.0,TraceDetection,TimeQueue,51.991438167762546
16100.0,TraceDetection,TimeService,57.177277358185805
16100.0,TraceDetection,NumQueue,0.0
16200.0,CheckIn,TimeTotal,104.13482238869908
16200.0,CheckIn,NumTotal,6.0
16200.0,CheckIn,SystemResponseTime_Success,607.8324104609151
16200.0,CheckIn,BusyServers,6.0
16200.0,CheckIn,TimeQueue,1.8641120936058362
16200.0,CheckIn,TimeService,102.25616585743178
16200.0,CheckIn,NumQueue,0.0
16200.0,TraceDetection,TimeTotal,109.18269347823986
16200.0,TraceDetection,NumTotal,3.0
16200.0,TraceDetection,SystemResponseTime_Success,607.8324104609151
16200.0,TraceDetection,BusyServers,1.0
16200.0,TraceDetection,TimeQueue,51.730174659381824
16200.0,TraceDetection,TimeService,57.191255310477324
16200.0,TraceDetection,NumQueue,2.0
16200.0,XRay,TimeTotal,424.95798797791787
16200.0,XRay,NumTotal,134.0
16200.0,XRay,SystemResponseTime_Success,607.8324104609151
16200.0,XRay,BusyServers,6.0
16200.0,XRay,TimeQueue,376.0507924953777
16200.0,XRay,TimeService,50.57273480294563
16200.0,XRay,NumQueue,128.0
16200.0,Recupero,TimeTotal,119.52172281722218
16200.0,Recupero,NumTotal,12.0
16200.0,Recupero,SystemResponseTime_Success,607.8324104609151
16200.0,Recupero,BusyServers,12.0
16200.0,Recupero,TimeQueue,0.0
16200.0,Recupero,TimeService,119.52172281722218
16200.0,Recupero,NumQueue,0.0
16200.0,Varchi,TimeTotal,15.890216146230477
16200.0,Varchi,NumTotal,2.0
16200.0,Varchi,SystemResponseTime_Success,607.8324104609151
16200.0,Varchi,BusyServers,2.0
16200.0,Varchi,TimeQueue,2.674076825116224
16200.0,Varchi,TimeService,13.213477223727367
16200.0,Varchi,NumQueue,0.0
16300.0,CheckIn,TimeTotal,104.17274271244624
16300.0,CheckIn,NumTotal,6.0
16300.0,CheckIn,SystemResponseTime_Success,611.499727572155
16300.0,CheckIn,BusyServers,6.0
16300.0,CheckIn,TimeQueue,1.8545402728427767
16300.0,CheckIn,TimeService,102.30380756038342
16300.0,CheckIn,NumQueue,0.0
16300.0,Varchi,TimeTotal,15.869745485775757
16300.0,Varchi,NumTotal,0.0
16300.0,Varchi,SystemResponseTime_Success,611.499727572155
16300.0,Varchi,BusyServers,0.0
16300.0,Varchi,TimeQueue,2.6667050228677227
16300.0,Varchi,TimeService,13.203040462908026
16300.0,Varchi,NumQueue,0.0
16300.0,XRay,TimeTotal,427.9695151484037
16300.0,XRay,NumTotal,133.0
16300.0,XRay,SystemResponseTime_Success,611.499727572155
16300.0,XRay,BusyServers,6.0
16300.0,XRay,TimeQueue,379.0744574197762
16300.0,XRay,TimeService,50.58260701826034
16300.0,XRay,NumQueue,127.0
16300.0,TraceDetection,TimeTotal,109.00208957696485
16300.0,TraceDetection,NumTotal,3.0
16300.0,TraceDetection,SystemResponseTime_Success,611.499727572155
16300.0,TraceDetection,BusyServers,1.0
16300.0,TraceDetection,TimeQueue,51.889531459136336
16300.0,TraceDetection,TimeService,57.261412502488284
16300.0,TraceDetection,NumQueue,2.0
16300.0,Recupero,TimeTotal,119.4740390491597
16300.0,Recupero,NumTotal,10.0
16300.0,Recupero,SystemResponseTime_Success,611.499727572155
16300.0,Recupero,BusyServers,10.0
16300.0,Recupero,TimeQueue,0.0
16300.0,Recupero,TimeService,119.4740390491597
16300.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,104.29079132335357
16400.0,CheckIn,NumTotal,8.0
16400.0,CheckIn,SystemResponseTime_Success,613.2664140993152
16400.0,CheckIn,BusyServers,8.0
16400.0,CheckIn,TimeQueue,1.8633999023844163
16400.0,CheckIn,TimeService,102.43862866624518
