Time,Center,Metric,Value
26300.0,Recupero,SystemResponseTime_Success,1128.0312398519052
26300.0,Recupero,BusyServers,16.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,120.26900760649265
26300.0,Recupero,NumQueue,0.0
26300.0,Varchi,TimeTotal,15.924748784339224
26300.0,Varchi,NumTotal,1.0
26300.0,Varchi,SystemResponseTime_Success,1128.0312398519052
26300.0,Varchi,BusyServers,1.0
26300.0,Varchi,TimeQueue,2.853747692433846
26300.0,Varchi,TimeService,13.070143595603541
26300.0,Varchi,NumQueue,0.0
26300.0,CheckIn,TimeTotal,104.68114680838164
26300.0,CheckIn,NumTotal,4.0
26300.0,CheckIn,SystemResponseTime_Success,1128.0312398519052
26300.0,CheckIn,BusyServers,4.0
26300.0,CheckIn,TimeQueue,2.501447031612351
26300.0,CheckIn,TimeService,102.17204423879971
26300.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.60782756346427
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,1130.3268818839338
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,2.495735965330131
26400.0,CheckIn,TimeService,102.10638053185208
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,15.92463759410321
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,1130.3268818839338
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,2.8540156524904505
26400.0,Varchi,TimeService,13.073979416538542
26400.0,Varchi,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.27957520927572
26400.0,Recupero,NumTotal,16.0
26400.0,Recupero,SystemResponseTime_Success,1130.3268818839338
26400.0,Recupero,BusyServers,16.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.27957520927572
26400.0,Recupero,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,129.82726659135
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1130.3268818839338
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,71.76464855189263
26400.0,TraceDetection,TimeService,57.85274197003274
26400.0,TraceDetection,NumQueue,0.0
26400.0,XRay,TimeTotal,942.9230409851264
26400.0,XRay,NumTotal,199.0
26400.0,XRay,SystemResponseTime_Success,1130.3268818839338
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,893.9180532389696
26400.0,XRay,TimeService,50.12676138504393
26400.0,XRay,NumQueue,193.0
26500.0,Recupero,TimeTotal,120.33326900720945
26500.0,Recupero,NumTotal,15.0
26500.0,Recupero,SystemResponseTime_Success,1132.7844181852029
26500.0,Recupero,BusyServers,15.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,120.33326900720945
26500.0,Recupero,NumQueue,0.0
26500.0,Varchi,TimeTotal,15.922904681969685
26500.0,Varchi,NumTotal,1.0
26500.0,Varchi,SystemResponseTime_Success,1132.7844181852029
26500.0,Varchi,BusyServers,1.0
26500.0,Varchi,TimeQueue,2.848704417718938
26500.0,Varchi,TimeService,13.073349904723043
26500.0,Varchi,NumQueue,0.0
26500.0,TraceDetection,TimeTotal,129.33289463331405
26500.0,TraceDetection,NumTotal,2.0
26500.0,TraceDetection,SystemResponseTime_Success,1132.7844181852029
26500.0,TraceDetection,BusyServers,1.0
26500.0,TraceDetection,TimeQueue,71.43510050706857
26500.0,TraceDetection,TimeService,57.77255426657241
26500.0,TraceDetection,NumQueue,1.0
26500.0,XRay,TimeTotal,945.3396170462343
26500.0,XRay,NumTotal,197.0
26500.0,XRay,SystemResponseTime_Success,1132.7844181852029
26500.0,XRay,BusyServers,6.0
26500.0,XRay,TimeQueue,896.3236055403279
26500.0,XRay,TimeService,50.12133516296157
26500.0,XRay,NumQueue,191.0
26500.0,CheckIn,TimeTotal,104.6333616798023
26500.0,CheckIn,NumTotal,2.0
26500.0,CheckIn,SystemResponseTime_Success,1132.7844181852029
26500.0,CheckIn,BusyServers,2.0
26500.0,CheckIn,TimeQueue,2.491943053528718
26500.0,CheckIn,TimeService,102.13762571447234
26500.0,CheckIn,NumQueue,0.0
26600.0,XRay,TimeTotal,947.3254052912197
26600.0,XRay,NumTotal,198.0
26600.0,XRay,SystemResponseTime_Success,1135.525317839857
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,898.3374362875953
26600.0,XRay,TimeService,50.147040377202046
26600.0,XRay,NumQueue,192.0
26600.0,Varchi,TimeTotal,15.918436007114547
26600.0,Varchi,NumTotal,3.0
26600.0,Varchi,SystemResponseTime_Success,1135.525317839857
26600.0,Varchi,BusyServers,2.0
26600.0,Varchi,TimeQueue,2.8421354245495616
26600.0,Varchi,TimeService,13.076851237108958
26600.0,Varchi,NumQueue,1.0
26600.0,Recupero,TimeTotal,120.33984370826208
26600.0,Recupero,NumTotal,14.0
26600.0,Recupero,SystemResponseTime_Success,1135.525317839857
26600.0,Recupero,BusyServers,14.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,120.33984370826208
26600.0,Recupero,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,129.23463938845518
26600.0,TraceDetection,NumTotal,0.0
26600.0,TraceDetection,SystemResponseTime_Success,1135.525317839857
26600.0,TraceDetection,BusyServers,0.0
26600.0,TraceDetection,TimeQueue,71.45459889202588
26600.0,TraceDetection,TimeService,57.7800404964293
26600.0,TraceDetection,NumQueue,0.0
26600.0,CheckIn,TimeTotal,104.58134539373408
26600.0,CheckIn,NumTotal,7.0
26600.0,CheckIn,SystemResponseTime_Success,1135.525317839857
26600.0,CheckIn,BusyServers,7.0
26600.0,CheckIn,TimeQueue,2.4897809739989745
26600.0,CheckIn,TimeService,102.09318374089374
26600.0,CheckIn,NumQueue,0.0
26700.0,Varchi,TimeTotal,15.940831502053138
26700.0,Varchi,NumTotal,3.0
26700.0,Varchi,SystemResponseTime_Success,1137.6751702575223
26700.0,Varchi,BusyServers,3.0
26700.0,Varchi,TimeQueue,2.854865802494594
26700.0,Varchi,TimeService,13.088106865175027
26700.0,Varchi,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,129.23463938845518
26700.0,TraceDetection,NumTotal,0.0
26700.0,TraceDetection,SystemResponseTime_Success,1137.6751702575223
26700.0,TraceDetection,BusyServers,0.0
26700.0,TraceDetection,TimeQueue,71.45459889202588
26700.0,TraceDetection,TimeService,57.7800404964293
26700.0,TraceDetection,NumQueue,0.0
26700.0,XRay,TimeTotal,950.162412601576
26700.0,XRay,NumTotal,201.0
26700.0,XRay,SystemResponseTime_Success,1137.6751702575223
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,901.2095861904164
26700.0,XRay,TimeService,50.14478735672162
26700.0,XRay,NumQueue,195.0
26700.0,Recupero,TimeTotal,120.33611647275958
26700.0,Recupero,NumTotal,17.0
26700.0,Recupero,SystemResponseTime_Success,1137.6751702575223
26700.0,Recupero,BusyServers,17.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,120.33611647275958
26700.0,Recupero,NumQueue,0.0
26700.0,CheckIn,TimeTotal,104.5689693607954
26700.0,CheckIn,NumTotal,7.0
26700.0,CheckIn,SystemResponseTime_Success,1137.6751702575223
26700.0,CheckIn,BusyServers,7.0
26700.0,CheckIn,TimeQueue,2.478557318218363
26700.0,CheckIn,TimeService,102.08374824543354
26700.0,CheckIn,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,129.08031652875366
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,1140.5906518921875
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,71.2049741729478
26800.0,TraceDetection,TimeService,57.8352619150035
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,120.32425182301296
26800.0,Recupero,NumTotal,12.0
26800.0,Recupero,SystemResponseTime_Success,1140.5906518921875
26800.0,Recupero,BusyServers,12.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.32425182301296
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.51442259858692
26800.0,CheckIn,NumTotal,8.0
26800.0,CheckIn,SystemResponseTime_Success,1140.5906518921875
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,2.4926020308054424
26800.0,CheckIn,TimeService,102.03400170343772
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,15.934009390845592
26800.0,Varchi,NumTotal,4.0
26800.0,Varchi,SystemResponseTime_Success,1140.5906518921875
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,2.8493098966505275
26800.0,Varchi,TimeService,13.084805640722854
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,952.3933856740747
26800.0,XRay,NumTotal,202.0
26800.0,XRay,SystemResponseTime_Success,1140.5906518921875
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,903.4599025414591
26800.0,XRay,TimeService,50.117945655191356
26800.0,XRay,NumQueue,196.0
26900.0,CheckIn,TimeTotal,104.50180254239316
26900.0,CheckIn,NumTotal,7.0
26900.0,CheckIn,SystemResponseTime_Success,1142.3722501023753
26900.0,CheckIn,BusyServers,7.0
26900.0,CheckIn,TimeQueue,2.4817855911232742
26900.0,CheckIn,TimeService,102.01651487139095
26900.0,CheckIn,NumQueue,0.0
26900.0,XRay,TimeTotal,955.5523515422212
26900.0,XRay,NumTotal,207.0
26900.0,XRay,SystemResponseTime_Success,1142.3722501023753
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,906.6366140850482
26900.0,XRay,TimeService,50.11646551564535
26900.0,XRay,NumQueue,201.0
26900.0,Recupero,TimeTotal,120.35365534304334
26900.0,Recupero,NumTotal,18.0
26900.0,Recupero,SystemResponseTime_Success,1142.3722501023753
26900.0,Recupero,BusyServers,18.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,120.35365534304334
26900.0,Recupero,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,129.0984919100429
26900.0,TraceDetection,NumTotal,1.0
26900.0,TraceDetection,SystemResponseTime_Success,1142.3722501023753
26900.0,TraceDetection,BusyServers,1.0
26900.0,TraceDetection,TimeQueue,71.27062587437027
26900.0,TraceDetection,TimeService,57.89351773709511
26900.0,TraceDetection,NumQueue,0.0
26900.0,Varchi,TimeTotal,15.926651210419221
26900.0,Varchi,NumTotal,1.0
26900.0,Varchi,SystemResponseTime_Success,1142.3722501023753
26900.0,Varchi,BusyServers,1.0
26900.0,Varchi,TimeQueue,2.845372257607847
26900.0,Varchi,TimeService,13.080444288024719
26900.0,Varchi,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,129.20449751071402
27000.0,TraceDetection,NumTotal,1.0
27000.0,TraceDetection,SystemResponseTime_Success,1145.5734819005097
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,71.06344382240988
27000.0,TraceDetection,TimeService,57.93387163634377
27000.0,TraceDetection,NumQueue,0.0
27000.0,XRay,TimeTotal,957.7908903364711
27000.0,XRay,NumTotal,208.0
27000.0,XRay,SystemResponseTime_Success,1145.5734819005097
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,908.8767761392113
27000.0,XRay,TimeService,50.11262305739193
27000.0,XRay,NumQueue,202.0
27000.0,Varchi,TimeTotal,15.917341866178319
27000.0,Varchi,NumTotal,1.0
27000.0,Varchi,SystemResponseTime_Success,1145.5734819005097
27000.0,Varchi,BusyServers,1.0
27000.0,Varchi,TimeQueue,2.8393981638873713
27000.0,Varchi,TimeService,13.077113954142499
27000.0,Varchi,NumQueue,0.0
27000.0,Recupero,TimeTotal,120.36653207682389
27000.0,Recupero,NumTotal,15.0
27000.0,Recupero,SystemResponseTime_Success,1145.5734819005097
27000.0,Recupero,BusyServers,15.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,120.36653207682389
27000.0,Recupero,NumQueue,0.0
27000.0,CheckIn,TimeTotal,104.48765261350312
27000.0,CheckIn,NumTotal,4.0
27000.0,CheckIn,SystemResponseTime_Success,1145.5734819005097
27000.0,CheckIn,BusyServers,4.0
27000.0,CheckIn,TimeQueue,2.470755432940504
27000.0,CheckIn,TimeService,102.00955466813211
27000.0,CheckIn,NumQueue,0.0
27100.0,CheckIn,TimeTotal,104.43685636250022
27100.0,CheckIn,NumTotal,6.0
27100.0,CheckIn,SystemResponseTime_Success,1148.1413908527593
27100.0,CheckIn,BusyServers,6.0
27100.0,CheckIn,TimeQueue,2.4616382542211666
27100.0,CheckIn,TimeService,101.9642693836497
27100.0,CheckIn,NumQueue,0.0
27100.0,Varchi,TimeTotal,15.912133806650033
27100.0,Varchi,NumTotal,1.0
27100.0,Varchi,SystemResponseTime_Success,1148.1413908527593
27100.0,Varchi,BusyServers,1.0
27100.0,Varchi,TimeQueue,2.834332438921109
27100.0,Varchi,TimeService,13.076975272584932
27100.0,Varchi,NumQueue,0.0
27100.0,Recupero,TimeTotal,120.33191787344656
27100.0,Recupero,NumTotal,11.0
27100.0,Recupero,SystemResponseTime_Success,1148.1413908527593
27100.0,Recupero,BusyServers,11.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,120.33191787344656
27100.0,Recupero,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,128.93276609339406
27100.0,TraceDetection,NumTotal,1.0
27100.0,TraceDetection,SystemResponseTime_Success,1148.1413908527593
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,70.85746282582319
27100.0,TraceDetection,TimeService,57.8693222709842
27100.0,TraceDetection,NumQueue,0.0
27100.0,XRay,TimeTotal,959.5042119337595
27100.0,XRay,NumTotal,209.0
27100.0,XRay,SystemResponseTime_Success,1148.1413908527593
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,910.5695903701849
27100.0,XRay,TimeService,50.142062950891855
27100.0,XRay,NumQueue,203.0
27200.0,XRay,TimeTotal,962.3920618763105
27200.0,XRay,NumTotal,212.0
27200.0,XRay,SystemResponseTime_Success,1150.3172052288023
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,913.4408282600516
27200.0,XRay,TimeService,50.15024296479765
27200.0,XRay,NumQueue,206.0
27200.0,CheckIn,TimeTotal,104.4145725291739
27200.0,CheckIn,NumTotal,2.0
27200.0,CheckIn,SystemResponseTime_Success,1150.3172052288023
27200.0,CheckIn,BusyServers,2.0
27200.0,CheckIn,TimeQueue,2.4580101948929114
27200.0,CheckIn,TimeService,101.95293427495295
27200.0,CheckIn,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.33572054285683
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,1150.3172052288023
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.33572054285683
27200.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.920745942370125
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,1150.3172052288023
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,2.8401012285716676
27200.0,Varchi,TimeService,13.080565487842005
27200.0,Varchi,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,128.57488346027174
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1150.3172052288023
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,70.47174938053816
27200.0,TraceDetection,TimeService,57.91279016095166
27200.0,TraceDetection,NumQueue,0.0
27300.0,Varchi,TimeTotal,15.916285307051202
27300.0,Varchi,NumTotal,2.0
27300.0,Varchi,SystemResponseTime_Success,1152.8378243760055
27300.0,Varchi,BusyServers,2.0
27300.0,Varchi,TimeQueue,2.8389455677233033
27300.0,Varchi,TimeService,13.07893243672612
27300.0,Varchi,NumQueue,0.0
27300.0,XRay,TimeTotal,964.6916049956343
27300.0,XRay,NumTotal,208.0
27300.0,XRay,SystemResponseTime_Success,1152.8378243760055
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,915.7543769095673
27300.0,XRay,TimeService,50.10606401853463
27300.0,XRay,NumQueue,202.0
27300.0,Recupero,TimeTotal,120.334353453356
27300.0,Recupero,NumTotal,15.0
27300.0,Recupero,SystemResponseTime_Success,1152.8378243760055
27300.0,Recupero,BusyServers,15.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,120.334353453356
27300.0,Recupero,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,128.1656331159807
27300.0,TraceDetection,NumTotal,1.0
27300.0,TraceDetection,SystemResponseTime_Success,1152.8378243760055
27300.0,TraceDetection,BusyServers,1.0
27300.0,TraceDetection,TimeQueue,70.14784598528936
27300.0,TraceDetection,TimeService,57.88086114594431
27300.0,TraceDetection,NumQueue,0.0
27300.0,CheckIn,TimeTotal,104.36004564652593
27300.0,CheckIn,NumTotal,4.0
27300.0,CheckIn,SystemResponseTime_Success,1152.8378243760055
27300.0,CheckIn,BusyServers,4.0
27300.0,CheckIn,TimeQueue,2.4489866626062264
27300.0,CheckIn,TimeService,101.90384547386809
27300.0,CheckIn,NumQueue,0.0
27400.0,Varchi,TimeTotal,15.9252858142808
27400.0,Varchi,NumTotal,0.0
27400.0,Varchi,SystemResponseTime_Success,1155.254822164582
27400.0,Varchi,BusyServers,0.0
27400.0,Varchi,TimeQueue,2.846892079214652
27400.0,Varchi,TimeService,13.078393735066106
27400.0,Varchi,NumQueue,0.0
27400.0,CheckIn,TimeTotal,104.32454622491177
27400.0,CheckIn,NumTotal,7.0
27400.0,CheckIn,SystemResponseTime_Success,1155.254822164582
27400.0,CheckIn,BusyServers,7.0
27400.0,CheckIn,TimeQueue,2.4364644517674803
27400.0,CheckIn,TimeService,101.87555956230578
27400.0,CheckIn,NumQueue,0.0
27400.0,Recupero,TimeTotal,120.3148432726161
27400.0,Recupero,NumTotal,14.0
27400.0,Recupero,SystemResponseTime_Success,1155.254822164582
27400.0,Recupero,BusyServers,14.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,120.3148432726161
27400.0,Recupero,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,127.94752877894645
27400.0,TraceDetection,NumTotal,0.0
27400.0,TraceDetection,SystemResponseTime_Success,1155.254822164582
27400.0,TraceDetection,BusyServers,0.0
27400.0,TraceDetection,TimeQueue,70.14784598528936
27400.0,TraceDetection,TimeService,57.79968279365708
27400.0,TraceDetection,NumQueue,0.0
27400.0,XRay,TimeTotal,967.287936726364
27400.0,XRay,NumTotal,211.0
27400.0,XRay,SystemResponseTime_Success,1155.254822164582
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,918.3777459007434
27400.0,XRay,TimeService,50.109242006124454
27400.0,XRay,NumQueue,205.0
27500.0,XRay,TimeTotal,969.4677936567804
27500.0,XRay,NumTotal,209.0
27500.0,XRay,SystemResponseTime_Success,1157.7402664134722
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,920.5792530534162
27500.0,XRay,TimeService,50.1225348546702
27500.0,XRay,NumQueue,203.0
27500.0,Recupero,TimeTotal,120.30637667679598
27500.0,Recupero,NumTotal,12.0
27500.0,Recupero,SystemResponseTime_Success,1157.7402664134722
27500.0,Recupero,BusyServers,12.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,120.30637667679598
27500.0,Recupero,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,127.94752877894645
27500.0,TraceDetection,NumTotal,1.0
27500.0,TraceDetection,SystemResponseTime_Success,1157.7402664134722
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,69.94742356818854
27500.0,TraceDetection,TimeService,57.79968279365708
27500.0,TraceDetection,NumQueue,0.0
27500.0,Varchi,TimeTotal,15.919127772339541
27500.0,Varchi,NumTotal,0.0
27500.0,Varchi,SystemResponseTime_Success,1157.7402664134722
27500.0,Varchi,BusyServers,0.0
27500.0,Varchi,TimeQueue,2.8395336562643556
27500.0,Varchi,TimeService,13.079594116075146
27500.0,Varchi,NumQueue,0.0
27500.0,CheckIn,TimeTotal,104.3731869304018
27500.0,CheckIn,NumTotal,5.0
27500.0,CheckIn,SystemResponseTime_Success,1157.7402664134722
27500.0,CheckIn,BusyServers,5.0
27500.0,CheckIn,TimeQueue,2.429366230495033
27500.0,CheckIn,TimeService,101.93494143736864
27500.0,CheckIn,NumQueue,0.0
27600.0,Recupero,TimeTotal,120.30173956527099
27600.0,Recupero,NumTotal,12.0
27600.0,Recupero,SystemResponseTime_Success,1159.654490893019
27600.0,Recupero,BusyServers,12.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.30173956527099
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.43537729874855
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,1159.654490893019
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,2.4258326068870404
27600.0,CheckIn,TimeService,102.00424039315863
27600.0,CheckIn,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,127.48832960996252
27600.0,TraceDetection,NumTotal,3.0
27600.0,TraceDetection,SystemResponseTime_Success,1159.654490893019
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,69.62793155364108
27600.0,TraceDetection,TimeService,57.72105833734538
27600.0,TraceDetection,NumQueue,2.0
27600.0,XRay,TimeTotal,971.7729091481591
27600.0,XRay,NumTotal,203.0
27600.0,XRay,SystemResponseTime_Success,1159.654490893019
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,922.9035532471545
27600.0,XRay,TimeService,50.12090028361364
27600.0,XRay,NumQueue,197.0
27600.0,Varchi,TimeTotal,15.921821110746016
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1159.654490893019
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,2.8338366841824265
27600.0,Varchi,TimeService,13.087171973385745
27600.0,Varchi,NumQueue,1.0
27700.0,CheckIn,TimeTotal,104.42068875901414
27700.0,CheckIn,NumTotal,5.0
27700.0,CheckIn,SystemResponseTime_Success,1161.6649940180682
27700.0,CheckIn,BusyServers,5.0
27700.0,CheckIn,TimeQueue,2.415293145886807
27700.0,CheckIn,TimeService,101.9966191118707
27700.0,CheckIn,NumQueue,0.0
27700.0,Varchi,TimeTotal,15.921047713740831
27700.0,Varchi,NumTotal,2.0
27700.0,Varchi,SystemResponseTime_Success,1161.6649940180682
27700.0,Varchi,BusyServers,1.0
27700.0,Varchi,TimeQueue,2.834397308560417
27700.0,Varchi,TimeService,13.08584034593243
27700.0,Varchi,NumQueue,1.0
27700.0,Recupero,TimeTotal,120.32001280888238
27700.0,Recupero,NumTotal,13.0
27700.0,Recupero,SystemResponseTime_Success,1161.6649940180682
27700.0,Recupero,BusyServers,13.0
27700.0,Recupero,TimeQueue,0.0
