Time,Center,Metric,Value
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,76.22456714509559
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,244.4704496775
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,16.637951259831507
49600.0,TraceDetection,TimeService,59.58661588526408
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,52.53356127112323
49600.0,XRay,NumTotal,3.0
49600.0,XRay,SystemResponseTime_Success,244.4704496775
49600.0,XRay,BusyServers,3.0
49600.0,XRay,TimeQueue,1.4748745718839413
49600.0,XRay,TimeService,51.05728472721278
49600.0,XRay,NumQueue,0.0
49600.0,CheckIn,TimeTotal,118.30207945667229
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,244.4704496775
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,0.08015143263120453
49600.0,CheckIn,TimeService,118.22153640466344
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.31801937284663
49600.0,Recupero,NumTotal,6.0
49600.0,Recupero,SystemResponseTime_Success,244.4704496775
49600.0,Recupero,BusyServers,6.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.31801937284663
49600.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,118.4448837605596
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,244.44522835277186
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,0.0793795087214337
50000.0,CheckIn,TimeService,118.3653126681486
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.33555669220057
50000.0,Recupero,NumTotal,7.0
50000.0,Recupero,SystemResponseTime_Success,244.44522835277186
50000.0,Recupero,BusyServers,7.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.33555669220057
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,76.2987412705099
50000.0,TraceDetection,NumTotal,3.0
50000.0,TraceDetection,SystemResponseTime_Success,244.44522835277186
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,16.873946092387943
50000.0,TraceDetection,TimeService,59.617237794791286
50000.0,TraceDetection,NumQueue,2.0
50000.0,Varchi,TimeTotal,19.03038814940526
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,244.44522835277186
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,0.18743865155868122
50000.0,Varchi,TimeService,18.84294949784657
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,52.518716352421436
50000.0,XRay,NumTotal,2.0
50000.0,XRay,SystemResponseTime_Success,244.44522835277186
50000.0,XRay,BusyServers,2.0
50000.0,XRay,TimeQueue,1.4696195622330772
50000.0,XRay,TimeService,51.04817395215868
50000.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,19.030950257119827
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,244.75626027646268
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,0.18580621540202708
50400.0,Varchi,TimeService,18.84502838269793
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.3266939008941
50400.0,Recupero,NumTotal,9.0
50400.0,Recupero,SystemResponseTime_Success,244.75626027646268
50400.0,Recupero,BusyServers,9.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.3266939008941
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,118.52495938216884
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,244.75626027646268
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,0.0788102532804035
50400.0,CheckIn,TimeService,118.44596028642853
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,52.510637409427375
50400.0,XRay,NumTotal,5.0
50400.0,XRay,SystemResponseTime_Success,244.75626027646268
50400.0,XRay,BusyServers,5.0
50400.0,XRay,TimeQueue,1.4638037658841339
50400.0,XRay,TimeService,51.04455215388319
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,77.28868455041753
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,244.75626027646268
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,17.666010781216542
50400.0,TraceDetection,TimeService,59.72651612308234
50400.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,19.02478031137858
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,244.82761415617483
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,0.18488609796271033
50800.0,Varchi,TimeService,18.839836973137853
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.3715715910415
50800.0,Recupero,NumTotal,6.0
50800.0,Recupero,SystemResponseTime_Success,244.82761415617483
50800.0,Recupero,BusyServers,6.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.3715715910415
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,77.30641954620776
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,244.82761415617483
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,17.61080449752524
50800.0,TraceDetection,TimeService,59.69561504868252
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,118.56234035454108
50800.0,CheckIn,NumTotal,2.0
50800.0,CheckIn,SystemResponseTime_Success,244.82761415617483
50800.0,CheckIn,BusyServers,2.0
50800.0,CheckIn,TimeQueue,0.07837311241434738
50800.0,CheckIn,TimeService,118.48384284036104
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,52.51141905530516
50800.0,XRay,NumTotal,2.0
50800.0,XRay,SystemResponseTime_Success,244.82761415617483
50800.0,XRay,BusyServers,2.0
50800.0,XRay,TimeQueue,1.4560995355373754
50800.0,XRay,TimeService,51.05441735153015
50800.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,118.57042486999707
51200.0,CheckIn,NumTotal,1.0
51200.0,CheckIn,SystemResponseTime_Success,244.7210598974419
51200.0,CheckIn,BusyServers,1.0
51200.0,CheckIn,TimeQueue,0.07787942351724914
51200.0,CheckIn,TimeService,118.49248407577574
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,19.02946725723015
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,244.7210598974419
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,0.1879435048370783
51200.0,Varchi,TimeService,18.841466083321308
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,52.478666616146576
51200.0,XRay,NumTotal,6.0
51200.0,XRay,SystemResponseTime_Success,244.7210598974419
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1.4453374590700623
51200.0,XRay,TimeService,51.03286228175194
51200.0,XRay,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,77.13543562518073
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,244.7210598974419
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,17.479805511545724
51200.0,TraceDetection,TimeService,59.655630113635
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.36201626481619
51200.0,Recupero,NumTotal,9.0
51200.0,Recupero,SystemResponseTime_Success,244.7210598974419
51200.0,Recupero,BusyServers,9.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.36201626481619
51200.0,Recupero,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.36737923689616
51600.0,Recupero,NumTotal,3.0
51600.0,Recupero,SystemResponseTime_Success,244.69497768131012
51600.0,Recupero,BusyServers,3.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.36737923689616
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,118.62142465478068
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,244.69497768131012
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,0.08520384147201909
51600.0,CheckIn,TimeService,118.54391143544927
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,19.029780251443643
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,244.69497768131012
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,0.18708269489125962
51600.0,Varchi,TimeService,18.842583237765396
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,52.51176191571607
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,244.69497768131012
51600.0,XRay,BusyServers,4.0
51600.0,XRay,TimeQueue,1.4391551417993687
51600.0,XRay,TimeService,51.07084580096862
51600.0,XRay,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,76.90208077653764
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,244.69497768131012
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,17.319440323366404
51600.0,TraceDetection,TimeService,59.58264045317123
51600.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,19.023323592416673
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,244.88896293038468
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,0.1867322012725353
52000.0,Varchi,TimeService,18.836591391144125
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.37198025784687
52000.0,Recupero,NumTotal,8.0
52000.0,Recupero,SystemResponseTime_Success,244.88896293038468
52000.0,Recupero,BusyServers,8.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.37198025784687
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,52.513450965617544
52000.0,XRay,NumTotal,4.0
52000.0,XRay,SystemResponseTime_Success,244.88896293038468
52000.0,XRay,BusyServers,4.0
52000.0,XRay,TimeQueue,1.4414381002556345
52000.0,XRay,TimeService,51.0702656676646
52000.0,XRay,NumQueue,0.0
52000.0,CheckIn,TimeTotal,118.551195440934
52000.0,CheckIn,NumTotal,1.0
52000.0,CheckIn,SystemResponseTime_Success,244.88896293038468
52000.0,CheckIn,BusyServers,1.0
52000.0,CheckIn,TimeQueue,0.08467585484787025
52000.0,CheckIn,TimeService,118.4664539458886
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,77.17178096661914
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,244.88896293038468
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,17.785166210792443
52000.0,TraceDetection,TimeService,59.604668429126896
52000.0,TraceDetection,NumQueue,1.0
52400.0,Recupero,TimeTotal,119.35468213291091
52400.0,Recupero,NumTotal,6.0
52400.0,Recupero,SystemResponseTime_Success,244.88844330514715
52400.0,Recupero,BusyServers,6.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.35468213291091
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,19.024567879448615
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,244.88844330514715
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,0.18544129636442938
52400.0,Varchi,TimeService,18.839070828034156
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,118.63215626517643
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,244.88844330514715
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,0.0840250027737129
52400.0,CheckIn,TimeService,118.54793705977693
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,77.63325674092161
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,244.88844330514715
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,18.022659811845664
52400.0,TraceDetection,TimeService,59.556474827538864
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,52.49606810623898
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,244.88844330514715
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,1.4319036329659098
52400.0,XRay,TimeService,51.06330291874057
52400.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.38106652177697
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,245.07632922825158
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.38106652177697
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,77.38925120838908
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,245.07632922825158
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,17.97669294373053
52800.0,TraceDetection,TimeService,59.527030504660736
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,19.030545467838557
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,245.07632922825158
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,0.18995929071002443
52800.0,Varchi,TimeService,18.840416165830153
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,52.50519988974935
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,245.07632922825158
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,1.4583959681134835
52800.0,XRay,TimeService,51.06471006023802
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,118.71544221013801
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,245.07632922825158
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,0.08294122049210963
52800.0,CheckIn,TimeService,118.63218514341405
52800.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.43961155017794
53200.0,Recupero,NumTotal,7.0
53200.0,Recupero,SystemResponseTime_Success,245.3827018380045
53200.0,Recupero,BusyServers,7.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.43961155017794
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,19.032733816439254
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,245.3827018380045
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,0.19024561935933468
53200.0,Varchi,TimeService,18.842319139953702
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,118.7397415310836
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,245.3827018380045
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,0.08219287865308307
53200.0,CheckIn,TimeService,118.6572384906243
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,52.50691595335262
53200.0,XRay,NumTotal,2.0
53200.0,XRay,SystemResponseTime_Success,245.3827018380045
53200.0,XRay,BusyServers,2.0
53200.0,XRay,TimeQueue,1.4506654641400094
53200.0,XRay,TimeService,51.055390580816514
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,77.49867603086723
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,245.3827018380045
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,18.001221920580385
53200.0,TraceDetection,TimeService,59.49745411028684
53200.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,118.64278054672728
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,245.2914869561179
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,0.08176254944547531
53600.0,CheckIn,TimeService,118.56083412348248
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,77.45172571355596
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,245.2914869561179
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,17.997563540665098
53600.0,TraceDetection,TimeService,59.454162172890854
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,19.037589223190952
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,245.2914869561179
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,0.1896576467342672
53600.0,Varchi,TimeService,18.847931576456677
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,52.455211673793805
53600.0,XRay,NumTotal,7.0
53600.0,XRay,SystemResponseTime_Success,245.2914869561179
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1.4366226479720363
53600.0,XRay,TimeService,51.016056044367765
53600.0,XRay,NumQueue,1.0
53600.0,Recupero,TimeTotal,119.42534880634499
53600.0,Recupero,NumTotal,8.0
53600.0,Recupero,SystemResponseTime_Success,245.2914869561179
53600.0,Recupero,BusyServers,8.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.42534880634499
53600.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,118.65940371824144
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,245.07030810873957
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,0.08109534763249295
54000.0,CheckIn,TimeService,118.5780670154077
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,19.033238778017672
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,245.07030810873957
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,0.1880583237463946
54000.0,Varchi,TimeService,18.84512575435162
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,77.55739686020549
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,245.07030810873957
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,18.01832942417504
54000.0,TraceDetection,TimeService,59.53906743603044
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.39562576905581
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,245.07030810873957
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.39562576905581
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,52.44416928530072
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,245.07030810873957
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,1.4397514253550086
54000.0,XRay,TimeService,51.00316043512002
54000.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,118.58965556161
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,245.04357969444376
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.08061690900339269
54400.0,CheckIn,TimeService,118.50897915673283
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.40963718730522
54400.0,Recupero,NumTotal,3.0
54400.0,Recupero,SystemResponseTime_Success,245.04357969444376
54400.0,Recupero,BusyServers,3.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.40963718730522
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,52.447912805348174
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,245.04357969444376
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,1.4293576091165232
54400.0,XRay,TimeService,51.01648845590611
54400.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,77.52076591497905
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,245.04357969444376
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,17.914775806794722
54400.0,TraceDetection,TimeService,59.554362512199326
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,19.03207079575584
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,245.04357969444376
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,0.18659335700053406
54400.0,Varchi,TimeService,18.845315792763095
54400.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,77.53611198968247
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,245.06173488116033
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,18.045568172645666
54800.0,TraceDetection,TimeService,59.4905438170368
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,52.447944761779084
54800.0,XRay,NumTotal,1.0
54800.0,XRay,SystemResponseTime_Success,245.06173488116033
54800.0,XRay,BusyServers,1.0
54800.0,XRay,TimeQueue,1.4226319913336618
54800.0,XRay,TimeService,51.024904320261236
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.41356519534192
54800.0,Recupero,NumTotal,4.0
54800.0,Recupero,SystemResponseTime_Success,245.06173488116033
54800.0,Recupero,BusyServers,4.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.41356519534192
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,19.04595527179014
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,245.06173488116033
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,0.18562932702751178
54800.0,Varchi,TimeService,18.860325944762618
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,118.53355704518664
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,245.06173488116033
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.0802617684350958
54800.0,CheckIn,TimeService,118.45323630410762
54800.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,77.44040339810269
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,244.916310214671
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,17.994302353973378
55200.0,TraceDetection,TimeService,59.4461010441293
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.41138991939216
