Time,Center,Metric,Value
31200.0,CheckIn,NumTotal,1.0
31200.0,CheckIn,SystemResponseTime_Success,1192.0014875408792
31200.0,CheckIn,BusyServers,1.0
31200.0,CheckIn,TimeQueue,10.099186169694795
31200.0,CheckIn,TimeService,119.10725590019483
31200.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1015.5203790146614
31600.0,XRay,NumTotal,273.0
31600.0,XRay,SystemResponseTime_Success,1211.5301279093785
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,966.8820820946735
31600.0,XRay,TimeService,50.97206558692156
31600.0,XRay,NumQueue,267.0
31600.0,Recupero,TimeTotal,119.31441114503943
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,1211.5301279093785
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.31441114503943
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,117.25788982331107
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1211.5301279093785
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,56.42135556534702
31600.0,TraceDetection,TimeService,60.68024241429271
31600.0,TraceDetection,NumQueue,1.0
31600.0,Varchi,TimeTotal,20.474056938104372
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1211.5301279093785
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.5855859186986303
31600.0,Varchi,TimeService,18.887274952582455
31600.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,129.33511051238406
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,1211.5301279093785
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,10.25021928934451
31600.0,CheckIn,TimeService,119.07708629543397
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.456464573644446
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1229.2741414939992
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.5824554031761544
32000.0,Varchi,TimeService,18.873222661818573
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,1032.371839218268
32000.0,XRay,NumTotal,273.0
32000.0,XRay,SystemResponseTime_Success,1229.2741414939992
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,983.4812867805556
32000.0,XRay,TimeService,50.986918664770165
32000.0,XRay,NumQueue,267.0
32000.0,Recupero,TimeTotal,119.338575741272
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1229.2741414939992
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.338575741272
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,117.24072672348228
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1229.2741414939992
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,56.60173797987311
32000.0,TraceDetection,TimeService,60.63898874360914
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,129.25883379738124
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,1229.2741414939992
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,10.159509384129072
32000.0,CheckIn,TimeService,119.07357153775371
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.43835498153971
32400.0,Varchi,NumTotal,5.0
32400.0,Varchi,SystemResponseTime_Success,1245.6065157442451
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.581508653294631
32400.0,Varchi,TimeService,18.867259648276885
32400.0,Varchi,NumQueue,1.0
32400.0,XRay,TimeTotal,1048.513317071998
32400.0,XRay,NumTotal,276.0
32400.0,XRay,SystemResponseTime_Success,1245.6065157442451
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,999.6459428911436
32400.0,XRay,TimeService,50.98592044507514
32400.0,XRay,NumQueue,270.0
32400.0,Recupero,TimeTotal,119.36350306422568
32400.0,Recupero,NumTotal,14.0
32400.0,Recupero,SystemResponseTime_Success,1245.6065157442451
32400.0,Recupero,BusyServers,14.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.36350306422568
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,116.81586429348988
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1245.6065157442451
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,56.1901401144135
32400.0,TraceDetection,TimeService,60.62572417907636
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,129.23753331197108
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,1245.6065157442451
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,10.19275514345809
32400.0,CheckIn,TimeService,119.12475911922776
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.471120784468294
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1262.363051060771
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.6161116597704352
32800.0,Varchi,TimeService,18.85422650403934
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,116.27181275671725
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1262.363051060771
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,55.59070574562912
32800.0,TraceDetection,TimeService,60.53207026646172
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.36652626907762
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,1262.363051060771
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.36652626907762
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1066.3786758744845
32800.0,XRay,NumTotal,282.0
32800.0,XRay,SystemResponseTime_Success,1262.363051060771
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1017.5159303082689
32800.0,XRay,TimeService,50.93946532402989
32800.0,XRay,NumQueue,276.0
32800.0,CheckIn,TimeTotal,129.1546899796556
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,1262.363051060771
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,10.098319487403815
32800.0,CheckIn,TimeService,119.03135917463591
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.35863351259256
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,1278.9112489252507
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.35863351259256
33200.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,128.98090212519685
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,1278.9112489252507
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,9.99338584969852
33200.0,CheckIn,TimeService,118.95073080611293
33200.0,CheckIn,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,115.87381760544359
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1278.9112489252507
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,55.34485180521534
33200.0,TraceDetection,TimeService,60.52896580022819
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1081.383210741652
33200.0,XRay,NumTotal,277.0
33200.0,XRay,SystemResponseTime_Success,1278.9112489252507
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1032.4146851341902
33200.0,XRay,TimeService,50.944466053628915
33200.0,XRay,NumQueue,271.0
33200.0,Varchi,TimeTotal,20.458549221702913
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,1278.9112489252507
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,1.6013845031586185
33200.0,Varchi,TimeService,18.85716471854426
33200.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,128.7847155936126
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,1294.066086955848
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,9.911839427570621
33600.0,CheckIn,TimeService,118.83689852746635
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,1097.3898195716165
33600.0,XRay,NumTotal,270.0
33600.0,XRay,SystemResponseTime_Success,1294.066086955848
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1048.2740491738941
33600.0,XRay,TimeService,50.934377884435825
33600.0,XRay,NumQueue,264.0
33600.0,Recupero,TimeTotal,119.3533636659808
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,1294.066086955848
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.3533636659808
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,115.72735958405245
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1294.066086955848
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,55.19920745835952
33600.0,TraceDetection,TimeService,60.528152125692884
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.455185792072086
33600.0,Varchi,NumTotal,4.0
33600.0,Varchi,SystemResponseTime_Success,1294.066086955848
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,1.5884950935374778
33600.0,Varchi,TimeService,18.86596640031636
33600.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,1111.9105460774954
34000.0,XRay,NumTotal,276.0
34000.0,XRay,SystemResponseTime_Success,1309.5443976895044
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1062.7544047246033
34000.0,XRay,TimeService,50.906778964069716
34000.0,XRay,NumQueue,270.0
34000.0,Recupero,TimeTotal,119.3424129951301
34000.0,Recupero,NumTotal,14.0
34000.0,Recupero,SystemResponseTime_Success,1309.5443976895044
34000.0,Recupero,BusyServers,14.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.3424129951301
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,128.7940958608501
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,1309.5443976895044
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,9.86543208499827
34000.0,CheckIn,TimeService,118.92118866362445
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.483199149298038
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1309.5443976895044
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,1.5968139639992467
34000.0,Varchi,TimeService,18.885262776233162
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,115.72735958405245
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1309.5443976895044
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,55.19920745835952
34000.0,TraceDetection,TimeService,60.528152125692884
34000.0,TraceDetection,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,115.29115927292276
34400.0,TraceDetection,NumTotal,3.0
34400.0,TraceDetection,SystemResponseTime_Success,1323.3832629151232
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,54.67117523519442
34400.0,TraceDetection,TimeService,60.48680220878953
34400.0,TraceDetection,NumQueue,2.0
34400.0,Recupero,TimeTotal,119.32550565717095
34400.0,Recupero,NumTotal,10.0
34400.0,Recupero,SystemResponseTime_Success,1323.3832629151232
34400.0,Recupero,BusyServers,10.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.32550565717095
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,1125.7284945260672
34400.0,XRay,NumTotal,287.0
34400.0,XRay,SystemResponseTime_Success,1323.3832629151232
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1076.550844864679
34400.0,XRay,TimeService,50.900801723636604
34400.0,XRay,NumQueue,281.0
34400.0,Varchi,TimeTotal,20.481651668221563
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1323.3832629151232
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.5957261111232266
34400.0,Varchi,TimeService,18.88518799014147
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,128.75840832563424
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1323.3832629151232
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,9.801332113545907
34400.0,CheckIn,TimeService,118.9571891121951
34400.0,CheckIn,NumQueue,0.0
34800.0,CheckIn,TimeTotal,128.8028729793677
34800.0,CheckIn,NumTotal,10.0
34800.0,CheckIn,SystemResponseTime_Success,1334.643035806189
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,10.001363142504035
34800.0,CheckIn,TimeService,119.00540372301586
34800.0,CheckIn,NumQueue,2.0
34800.0,TraceDetection,TimeTotal,115.94252804574568
34800.0,TraceDetection,NumTotal,5.0
34800.0,TraceDetection,SystemResponseTime_Success,1334.643035806189
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,55.67142879615456
34800.0,TraceDetection,TimeService,60.56291374657711
34800.0,TraceDetection,NumQueue,4.0
34800.0,Varchi,TimeTotal,20.455292310182276
34800.0,Varchi,NumTotal,7.0
34800.0,Varchi,SystemResponseTime_Success,1334.643035806189
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.595822852933386
34800.0,Varchi,TimeService,18.86546278034941
34800.0,Varchi,NumQueue,3.0
34800.0,XRay,TimeTotal,1139.0231210091633
34800.0,XRay,NumTotal,298.0
34800.0,XRay,SystemResponseTime_Success,1334.643035806189
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1089.8895520485278
34800.0,XRay,TimeService,50.8940549567949
34800.0,XRay,NumQueue,292.0
34800.0,Recupero,TimeTotal,119.3115254790567
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1334.643035806189
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.3115254790567
34800.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,118.12977896221994
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,1348.520614915393
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,58.07399006450734
35200.0,TraceDetection,TimeService,60.38719321425066
35200.0,TraceDetection,NumQueue,1.0
35200.0,Recupero,TimeTotal,119.34272106726137
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,1348.520614915393
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.34272106726137
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,1152.368707829622
35200.0,XRay,NumTotal,315.0
35200.0,XRay,SystemResponseTime_Success,1348.520614915393
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1103.2410309389427
35200.0,XRay,TimeService,50.93560826905403
35200.0,XRay,NumQueue,309.0
35200.0,CheckIn,TimeTotal,128.92109723159598
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,1348.520614915393
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,9.944371529199989
35200.0,CheckIn,TimeService,118.94221660512862
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.459779199434426
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1348.520614915393
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.6070713137545662
35200.0,Varchi,TimeService,18.85162349208082
35200.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,128.97084728795937
35600.0,CheckIn,NumTotal,9.0
35600.0,CheckIn,SystemResponseTime_Success,1363.4795531867808
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,9.942856168672721
35600.0,CheckIn,TimeService,119.04575859678314
35600.0,CheckIn,NumQueue,1.0
35600.0,Varchi,TimeTotal,20.464045964786315
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,1363.4795531867808
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.5963368253043566
35600.0,Varchi,TimeService,18.867353845285344
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,118.52601206863339
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1363.4795531867808
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,58.00191406771749
35600.0,TraceDetection,TimeService,60.379454823689635
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1166.4367651305795
35600.0,XRay,NumTotal,313.0
35600.0,XRay,SystemResponseTime_Success,1363.4795531867808
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1117.1568389227875
35600.0,XRay,TimeService,50.91913890011112
35600.0,XRay,NumQueue,307.0
35600.0,Recupero,TimeTotal,119.41624405564184
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,1363.4795531867808
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.41624405564184
35600.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,128.99176883526027
36000.0,CheckIn,NumTotal,11.0
36000.0,CheckIn,SystemResponseTime_Success,1377.1029325066843
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,9.898781205865657
36000.0,CheckIn,TimeService,119.04814603842804
36000.0,CheckIn,NumQueue,3.0
36000.0,Varchi,TimeTotal,20.483398907060003
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,1377.1029325066843
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,1.5867944236438887
36000.0,Varchi,TimeService,18.895555016204707
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.50861531423048
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1377.1029325066843
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.50861531423048
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1179.3427143762672
36000.0,XRay,NumTotal,308.0
36000.0,XRay,SystemResponseTime_Success,1377.1029325066843
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1130.0302944040182
36000.0,XRay,TimeService,50.91544742120087
36000.0,XRay,NumQueue,302.0
36000.0,TraceDetection,TimeTotal,118.19372468893101
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1377.1029325066843
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,57.80249609404985
36000.0,TraceDetection,TimeService,60.407762727935165
36000.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,128.95467362861524
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1389.5971088788353
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,9.937964433553134
36400.0,CheckIn,TimeService,118.98893400100518
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,117.97275643784026
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1389.5971088788353
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,57.44882463370153
36400.0,TraceDetection,TimeService,60.50361966273096
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.49524942823657
36400.0,Varchi,NumTotal,5.0
36400.0,Varchi,SystemResponseTime_Success,1389.5971088788353
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.595563605407221
36400.0,Varchi,TimeService,18.898297772715893
36400.0,Varchi,NumQueue,1.0
36400.0,XRay,TimeTotal,1192.6038074561122
36400.0,XRay,NumTotal,320.0
36400.0,XRay,SystemResponseTime_Success,1389.5971088788353
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1143.3391912276672
36400.0,XRay,TimeService,50.86521661137408
36400.0,XRay,NumQueue,314.0
36400.0,Recupero,TimeTotal,119.49872093161538
36400.0,Recupero,NumTotal,17.0
36400.0,Recupero,SystemResponseTime_Success,1389.5971088788353
36400.0,Recupero,BusyServers,17.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.49872093161538
36400.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,117.4927657792707
36800.0,TraceDetection,NumTotal,2.0
36800.0,TraceDetection,SystemResponseTime_Success,1403.3729894685157
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,57.07103167051065
36800.0,TraceDetection,TimeService,60.42183984908218
36800.0,TraceDetection,NumQueue,1.0
36800.0,Varchi,TimeTotal,20.49160987064889
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,1403.3729894685157
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,1.5895554878994906
36800.0,Varchi,TimeService,18.90171195373434
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,128.79420843851196
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,1403.3729894685157
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,9.850115024195759
36800.0,CheckIn,TimeService,118.92774015196275
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.53794586921055
36800.0,Recupero,NumTotal,11.0
36800.0,Recupero,SystemResponseTime_Success,1403.3729894685157
36800.0,Recupero,BusyServers,11.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.53794586921055
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,1205.428832062901
36800.0,XRay,NumTotal,317.0
36800.0,XRay,SystemResponseTime_Success,1403.3729894685157
