Time,Center,Metric,Value
32000.0,CheckIn,TimeQueue,0.03185506869445144
32000.0,CheckIn,TimeService,118.12330832081088
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,118.08261990502636
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,244.54678613068617
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,0.03142617548069506
32400.0,CheckIn,TimeService,118.05100021861286
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,51.92080277609613
32400.0,XRay,NumTotal,6.0
32400.0,XRay,SystemResponseTime_Success,244.54678613068617
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,0.9698426254352425
32400.0,XRay,TimeService,50.94813399439443
32400.0,XRay,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.87794241754455
32400.0,Recupero,NumTotal,4.0
32400.0,Recupero,SystemResponseTime_Success,244.54678613068617
32400.0,Recupero,BusyServers,4.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.87794241754455
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,74.71620432464896
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,244.54678613068617
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,16.9531573706152
32400.0,TraceDetection,TimeService,57.76304695403375
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,18.854566938135243
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,244.54678613068617
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,0.12217066275084724
32400.0,Varchi,TimeService,18.73239627538439
32400.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,118.35354020674691
32800.0,CheckIn,NumTotal,1.0
32800.0,CheckIn,SystemResponseTime_Success,244.74442880356816
32800.0,CheckIn,BusyServers,1.0
32800.0,CheckIn,TimeQueue,0.031159205543359058
32800.0,CheckIn,TimeService,118.32234314068646
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,51.91741401888938
32800.0,XRay,NumTotal,5.0
32800.0,XRay,SystemResponseTime_Success,244.74442880356816
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,0.9628494309516543
32800.0,XRay,TimeService,50.955490377427424
32800.0,XRay,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.88820854098984
32800.0,Recupero,NumTotal,7.0
32800.0,Recupero,SystemResponseTime_Success,244.74442880356816
32800.0,Recupero,BusyServers,7.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.88820854098984
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,74.7222106466327
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,244.74442880356816
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,16.790146242051595
32800.0,TraceDetection,TimeService,57.85095258698665
32800.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.857579369910216
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,244.74442880356816
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.1208828071780065
32800.0,Varchi,TimeService,18.736696562732206
32800.0,Varchi,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.833618926774434
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,244.69786793281025
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,0.11956512728933628
33200.0,Varchi,TimeService,18.714053799485093
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,51.89185430487811
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,244.69786793281025
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,0.9523539158275367
33200.0,XRay,TimeService,50.937238265735054
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,74.74429549998571
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,244.69786793281025
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,16.709810614099194
33200.0,TraceDetection,TimeService,58.03448488588652
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,118.42883952787727
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,244.69786793281025
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,0.030859597797749834
33200.0,CheckIn,TimeService,118.39786825481605
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.9303437825614
33200.0,Recupero,NumTotal,8.0
33200.0,Recupero,SystemResponseTime_Success,244.69786793281025
33200.0,Recupero,BusyServers,8.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.9303437825614
33200.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,18.845635796466148
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,244.58677152990276
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,0.12324595008743595
33600.0,Varchi,TimeService,18.722389846378707
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.97981316346106
33600.0,Recupero,NumTotal,9.0
33600.0,Recupero,SystemResponseTime_Success,244.58677152990276
33600.0,Recupero,BusyServers,9.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.97981316346106
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,118.49621315316733
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,244.58677152990276
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,0.030493094260959457
33600.0,CheckIn,TimeService,118.46561102519624
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,74.8264366697798
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,244.58677152990276
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,16.61409834722056
33600.0,TraceDetection,TimeService,58.13359851996578
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,51.892010214023166
33600.0,XRay,NumTotal,4.0
33600.0,XRay,SystemResponseTime_Success,244.58677152990276
33600.0,XRay,BusyServers,4.0
33600.0,XRay,TimeQueue,0.9458125439429221
33600.0,XRay,TimeService,50.944427314359245
33600.0,XRay,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.9159146163975
34000.0,Recupero,NumTotal,4.0
34000.0,Recupero,SystemResponseTime_Success,244.49027879635597
34000.0,Recupero,BusyServers,4.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.9159146163975
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,18.850364322048794
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,244.49027879635597
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,0.12176722618237212
34000.0,Varchi,TimeService,18.728540878310472
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,51.869387693725585
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,244.49027879635597
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,0.9348959633341627
34000.0,XRay,TimeService,50.93276204313271
34000.0,XRay,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,74.45705016066718
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,244.49027879635597
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,16.45882640005027
34000.0,TraceDetection,TimeService,57.99822376061691
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,118.39047033031235
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,244.49027879635597
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,0.030064619868533798
34000.0,CheckIn,TimeService,118.36029972470982
34000.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,74.3659465278521
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,244.51752671027188
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,16.382273719119805
34400.0,TraceDetection,TimeService,57.9836728087323
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,118.49702059690314
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,244.51752671027188
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,0.029613823953550014
34400.0,CheckIn,TimeService,118.46726951304711
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.93587923328684
34400.0,Recupero,NumTotal,5.0
34400.0,Recupero,SystemResponseTime_Success,244.51752671027188
34400.0,Recupero,BusyServers,5.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.93587923328684
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,18.872077645734358
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,244.51752671027188
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,0.12037845763558412
34400.0,Varchi,TimeService,18.751644245854298
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,51.8512142649267
34400.0,XRay,NumTotal,3.0
34400.0,XRay,SystemResponseTime_Success,244.51752671027188
34400.0,XRay,BusyServers,3.0
34400.0,XRay,TimeQueue,0.9242285059706966
34400.0,XRay,TimeService,50.925718535227524
34400.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,118.57442274278145
34800.0,CheckIn,NumTotal,3.0
34800.0,CheckIn,SystemResponseTime_Success,244.72514811677655
34800.0,CheckIn,BusyServers,3.0
34800.0,CheckIn,TimeQueue,0.02927615207266575
34800.0,CheckIn,TimeService,118.54504610048424
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,51.84316390208235
34800.0,XRay,NumTotal,3.0
34800.0,XRay,SystemResponseTime_Success,244.72514811677655
34800.0,XRay,BusyServers,3.0
34800.0,XRay,TimeQueue,0.9142142919105175
34800.0,XRay,TimeService,50.92770971737087
34800.0,XRay,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,74.47486795686783
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,244.72514811677655
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,16.440324960500543
34800.0,TraceDetection,TimeService,58.034542996367286
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.93949608309784
34800.0,Recupero,NumTotal,7.0
34800.0,Recupero,SystemResponseTime_Success,244.72514811677655
34800.0,Recupero,BusyServers,7.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.93949608309784
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,18.846330868301806
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,244.72514811677655
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,0.11912847816577896
34800.0,Varchi,TimeService,18.72720239013602
34800.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,74.378722878402
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,244.7952214451166
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,16.20444214445879
35200.0,TraceDetection,TimeService,58.10095746632122
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.87895631583112
35200.0,Recupero,NumTotal,14.0
35200.0,Recupero,SystemResponseTime_Success,244.7952214451166
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.87895631583112
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,51.846496704013184
35200.0,XRay,NumTotal,5.0
35200.0,XRay,SystemResponseTime_Success,244.7952214451166
35200.0,XRay,BusyServers,5.0
35200.0,XRay,TimeQueue,0.9228935144174426
35200.0,XRay,TimeService,50.923957375125646
35200.0,XRay,NumQueue,0.0
35200.0,CheckIn,TimeTotal,118.74945507374275
35200.0,CheckIn,NumTotal,3.0
35200.0,CheckIn,SystemResponseTime_Success,244.7952214451166
35200.0,CheckIn,BusyServers,3.0
35200.0,CheckIn,TimeQueue,0.02913519978077588
35200.0,CheckIn,TimeService,118.72022144423295
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,18.847862199721238
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,244.7952214451166
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,0.11776954401671355
35200.0,Varchi,TimeService,18.729987831900324
35200.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,74.36579603283644
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,244.86061749381983
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,16.187401403125158
35600.0,TraceDetection,TimeService,58.17839462971127
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,118.87108732380901
35600.0,CheckIn,NumTotal,0.0
35600.0,CheckIn,SystemResponseTime_Success,244.86061749381983
35600.0,CheckIn,BusyServers,0.0
35600.0,CheckIn,TimeQueue,0.02890808797847584
35600.0,CheckIn,TimeService,118.84217923583049
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.96987822539246
35600.0,Recupero,NumTotal,5.0
35600.0,Recupero,SystemResponseTime_Success,244.86061749381983
35600.0,Recupero,BusyServers,5.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.96987822539246
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,51.82809395329717
35600.0,XRay,NumTotal,6.0
35600.0,XRay,SystemResponseTime_Success,244.86061749381983
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,0.9134370598268801
35600.0,XRay,TimeService,50.913013469744385
35600.0,XRay,NumQueue,0.0
35600.0,Varchi,TimeTotal,18.84590050229117
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,244.86061749381983
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,0.11647480408689041
35600.0,Varchi,TimeService,18.729425698204274
35600.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,118.75172928518414
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,244.81583487189016
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,0.028589716965497034
36000.0,CheckIn,TimeService,118.72304479567616
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.92073815621163
36000.0,Recupero,NumTotal,6.0
36000.0,Recupero,SystemResponseTime_Success,244.81583487189016
36000.0,Recupero,BusyServers,6.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.92073815621163
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,18.843164499397595
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,244.81583487189016
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,0.11556008049458498
36000.0,Varchi,TimeService,18.72750349306851
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,51.85186106092312
36000.0,XRay,NumTotal,1.0
36000.0,XRay,SystemResponseTime_Success,244.81583487189016
36000.0,XRay,BusyServers,1.0
36000.0,XRay,TimeQueue,0.9084143311697437
36000.0,XRay,TimeService,50.943049868970824
36000.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,74.24356378740544
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,244.81583487189016
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,16.115457396889045
36000.0,TraceDetection,TimeService,58.12810639051638
36000.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,51.87898472202529
36400.0,XRay,NumTotal,2.0
36400.0,XRay,SystemResponseTime_Success,244.64345287119124
36400.0,XRay,BusyServers,2.0
36400.0,XRay,TimeQueue,0.9002640775342621
36400.0,XRay,TimeService,50.977942206032246
36400.0,XRay,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.82213920354089
36400.0,Recupero,NumTotal,5.0
36400.0,Recupero,SystemResponseTime_Success,244.64345287119124
36400.0,Recupero,BusyServers,5.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.82213920354089
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,74.08483178749746
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,244.64345287119124
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,15.973470988105884
36400.0,TraceDetection,TimeService,58.04068172422296
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,18.831293492837116
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,244.64345287119124
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,0.11431320867224376
36400.0,Varchi,TimeService,18.716881525453275
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,118.52045340529513
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,244.64345287119124
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,0.028278282140164823
36400.0,CheckIn,TimeService,118.49208240747576
36400.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,73.71456256356845
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,244.68477422354036
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,15.854098018428768
36800.0,TraceDetection,TimeService,57.86046454513968
36800.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,118.45998510311857
36800.0,CheckIn,NumTotal,5.0
36800.0,CheckIn,SystemResponseTime_Success,244.68477422354036
36800.0,CheckIn,BusyServers,5.0
36800.0,CheckIn,TimeQueue,0.027883418909421382
36800.0,CheckIn,TimeService,118.43195112579166
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,18.837746437093582
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,244.68477422354036
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,0.11314126633643262
36800.0,Varchi,TimeService,18.724605170757144
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.84334519715892
36800.0,Recupero,NumTotal,7.0
36800.0,Recupero,SystemResponseTime_Success,244.68477422354036
36800.0,Recupero,BusyServers,7.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.84334519715892
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,51.86750316525577
36800.0,XRay,NumTotal,5.0
36800.0,XRay,SystemResponseTime_Success,244.68477422354036
36800.0,XRay,BusyServers,5.0
36800.0,XRay,TimeQueue,0.8902654162716004
36800.0,XRay,TimeService,50.97533221513081
36800.0,XRay,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.77577541862719
37200.0,Recupero,NumTotal,11.0
37200.0,Recupero,SystemResponseTime_Success,244.6106779018245
37200.0,Recupero,BusyServers,11.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.77577541862719
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,73.70406038740472
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,244.6106779018245
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,15.656686740896427
37200.0,TraceDetection,TimeService,58.047373646508284
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,118.30683713648233
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,244.6106779018245
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,0.027616450004969473
37200.0,CheckIn,TimeService,118.27907300492647
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,18.81278975928274
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,244.6106779018245
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,0.111756837339067
37200.0,Varchi,TimeService,18.700938532722944
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,51.851935240586094
37200.0,XRay,NumTotal,2.0
37200.0,XRay,SystemResponseTime_Success,244.6106779018245
37200.0,XRay,BusyServers,2.0
37200.0,XRay,TimeQueue,0.8832769697349174
37200.0,XRay,TimeService,50.96791162928755
37200.0,XRay,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,73.64941904330236
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,244.45035908128582
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,15.459565846193449
37600.0,TraceDetection,TimeService,58.124067810529354
37600.0,TraceDetection,NumQueue,0.0
37600.0,Varchi,TimeTotal,18.809891964964148
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,244.45035908128582
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,0.11040587932204618
37600.0,Varchi,TimeService,18.699393965592602
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.78112878032634
37600.0,Recupero,NumTotal,8.0
37600.0,Recupero,SystemResponseTime_Success,244.45035908128582
37600.0,Recupero,BusyServers,8.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.78112878032634
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,51.851928114921265
37600.0,XRay,NumTotal,4.0
37600.0,XRay,SystemResponseTime_Success,244.45035908128582
37600.0,XRay,BusyServers,4.0
37600.0,XRay,TimeQueue,0.8725906818240653
37600.0,XRay,TimeService,50.97787886112588
37600.0,XRay,NumQueue,0.0
37600.0,CheckIn,TimeTotal,118.03748023483749
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,244.45035908128582
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,0.027297016829307366
37600.0,CheckIn,TimeService,118.01009683504348
