Time,Center,Metric,Value
23600.0,CheckIn,TimeQueue,0.24054690853023825
23600.0,CheckIn,TimeService,119.1844019392901
23600.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.44613690225023
23600.0,Recupero,NumTotal,7.0
23600.0,Recupero,SystemResponseTime_Success,246.64788511745886
23600.0,Recupero,BusyServers,7.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.44613690225023
23600.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,80.47938307142584
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,247.27000225005375
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,21.5147704138113
24000.0,TraceDetection,TimeService,58.964612657614545
24000.0,TraceDetection,NumQueue,0.0
24000.0,Varchi,TimeTotal,19.370786821792144
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,247.27000225005375
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,0.2696343170595464
24000.0,Varchi,TimeService,19.100980544071213
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,53.14951617533626
24000.0,XRay,NumTotal,8.0
24000.0,XRay,SystemResponseTime_Success,247.27000225005375
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,1.8256068923976823
24000.0,XRay,TimeService,51.32622107715308
24000.0,XRay,NumQueue,2.0
24000.0,CheckIn,TimeTotal,119.11598357107354
24000.0,CheckIn,NumTotal,3.0
24000.0,CheckIn,SystemResponseTime_Success,247.27000225005375
24000.0,CheckIn,BusyServers,3.0
24000.0,CheckIn,TimeQueue,0.23636017436278156
24000.0,CheckIn,TimeService,118.8784960826836
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.45144621383915
24000.0,Recupero,NumTotal,8.0
24000.0,Recupero,SystemResponseTime_Success,247.27000225005375
24000.0,Recupero,BusyServers,8.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.45144621383915
24000.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,19.35435546304515
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,247.31320386836535
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,0.26590587270045773
24400.0,Varchi,TimeService,19.08828235394677
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,53.12254311570703
24400.0,XRay,NumTotal,3.0
24400.0,XRay,SystemResponseTime_Success,247.31320386836535
24400.0,XRay,BusyServers,3.0
24400.0,XRay,TimeQueue,1.833334157056325
24400.0,XRay,TimeService,51.285743298618556
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,80.33401552791469
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,247.31320386836535
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,21.41588659981892
24400.0,TraceDetection,TimeService,58.991086402371145
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.4353386940862
24400.0,Recupero,NumTotal,6.0
24400.0,Recupero,SystemResponseTime_Success,247.31320386836535
24400.0,Recupero,BusyServers,6.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.4353386940862
24400.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,118.86709548060779
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,247.31320386836535
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,0.23159632588725262
24400.0,CheckIn,TimeService,118.63441692889863
24400.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,19.344099913825787
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,247.60319065434715
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,0.2621166316396705
24800.0,Varchi,TimeService,19.081983282186123
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.50721928144196
24800.0,Recupero,NumTotal,8.0
24800.0,Recupero,SystemResponseTime_Success,247.60319065434715
24800.0,Recupero,BusyServers,8.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.50721928144196
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,118.72799817559338
24800.0,CheckIn,NumTotal,1.0
24800.0,CheckIn,SystemResponseTime_Success,247.60319065434715
24800.0,CheckIn,BusyServers,1.0
24800.0,CheckIn,TimeQueue,0.2273662560080334
24800.0,CheckIn,TimeService,118.50028532468289
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,53.05252740872657
24800.0,XRay,NumTotal,4.0
24800.0,XRay,SystemResponseTime_Success,247.60319065434715
24800.0,XRay,BusyServers,4.0
24800.0,XRay,TimeQueue,1.8099844147957922
24800.0,XRay,TimeService,51.23804613824194
24800.0,XRay,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,79.97829495962118
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,247.60319065434715
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,21.14141093080169
24800.0,TraceDetection,TimeService,58.8368840288195
24800.0,TraceDetection,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,79.88646153036794
25200.0,TraceDetection,NumTotal,2.0
25200.0,TraceDetection,SystemResponseTime_Success,247.43573291758264
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,20.732222332141014
25200.0,TraceDetection,TimeService,59.019614377888345
25200.0,TraceDetection,NumQueue,1.0
25200.0,CheckIn,TimeTotal,118.45944689937096
25200.0,CheckIn,NumTotal,1.0
25200.0,CheckIn,SystemResponseTime_Success,247.43573291758264
25200.0,CheckIn,BusyServers,1.0
25200.0,CheckIn,TimeQueue,0.22463102285304953
25200.0,CheckIn,TimeService,118.2344775767847
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,19.35282604521267
25200.0,Varchi,NumTotal,4.0
25200.0,Varchi,SystemResponseTime_Success,247.43573291758264
25200.0,Varchi,BusyServers,4.0
25200.0,Varchi,TimeQueue,0.26088669770474954
25200.0,Varchi,TimeService,19.09130070198111
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,52.97103720897506
25200.0,XRay,NumTotal,1.0
25200.0,XRay,SystemResponseTime_Success,247.43573291758264
25200.0,XRay,BusyServers,1.0
25200.0,XRay,TimeQueue,1.7924384282701147
25200.0,XRay,TimeService,51.17750114541523
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.4266030433962
25200.0,Recupero,NumTotal,5.0
25200.0,Recupero,SystemResponseTime_Success,247.43573291758264
25200.0,Recupero,BusyServers,5.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.4266030433962
25200.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,118.55772116536954
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,247.39737831707436
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,0.22064937990735295
25600.0,CheckIn,TimeService,118.33509876567166
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,19.340503533910887
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,247.39737831707436
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,0.2572741787118481
25600.0,Varchi,TimeService,19.083229355199045
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.91724339643438
25600.0,XRay,NumTotal,5.0
25600.0,XRay,SystemResponseTime_Success,247.39737831707436
25600.0,XRay,BusyServers,5.0
25600.0,XRay,TimeQueue,1.7633018614047966
25600.0,XRay,TimeService,51.148617555979534
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,79.76772986605738
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,247.39737831707436
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,20.742810757417015
25600.0,TraceDetection,TimeService,59.092923179077204
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.43229933131133
25600.0,Recupero,NumTotal,6.0
25600.0,Recupero,SystemResponseTime_Success,247.39737831707436
25600.0,Recupero,BusyServers,6.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.43229933131133
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,118.46779319359973
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,247.35770318578756
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,0.2164922176772144
26000.0,CheckIn,TimeService,118.25035559505929
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,19.33496371246915
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,247.35770318578756
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,0.2553148226324865
26000.0,Varchi,TimeService,19.079346025278387
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.89682230425243
26000.0,XRay,NumTotal,2.0
26000.0,XRay,SystemResponseTime_Success,247.35770318578756
26000.0,XRay,BusyServers,2.0
26000.0,XRay,TimeQueue,1.7536393396193448
26000.0,XRay,TimeService,51.14110025757901
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,79.18279592945052
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,247.35770318578756
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,20.23688854382148
26000.0,TraceDetection,TimeService,58.94590738562904
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.34712758742185
26000.0,Recupero,NumTotal,6.0
26000.0,Recupero,SystemResponseTime_Success,247.35770318578756
26000.0,Recupero,BusyServers,6.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.34712758742185
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,19.312912505682437
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,247.32854675177902
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,0.2568042248119177
26400.0,Varchi,TimeService,19.055959236050544
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.95671128595755
26400.0,XRay,NumTotal,8.0
26400.0,XRay,SystemResponseTime_Success,247.32854675177902
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1.8238789180838009
26400.0,XRay,TimeService,51.198152586611876
26400.0,XRay,NumQueue,2.0
26400.0,TraceDetection,TimeTotal,79.15377385346558
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,247.32854675177902
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,19.99307060955857
26400.0,TraceDetection,TimeService,59.039533119000595
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.33486942099806
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,247.32854675177902
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.33486942099806
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,118.61357111394736
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,247.32854675177902
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,0.21747371886601483
26400.0,CheckIn,TimeService,118.40047606373727
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,19.321768598980775
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,247.51435592005876
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,0.2558050464118308
26800.0,Varchi,TimeService,19.065963552568938
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,53.1120943526939
26800.0,XRay,NumTotal,2.0
26800.0,XRay,SystemResponseTime_Success,247.51435592005876
26800.0,XRay,BusyServers,2.0
26800.0,XRay,TimeQueue,1.904938643563079
26800.0,XRay,TimeService,51.20497489786184
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,78.78990477909413
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,247.51435592005876
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,19.901931344562577
26800.0,TraceDetection,TimeService,58.88797343453155
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.38652028968177
26800.0,Recupero,NumTotal,7.0
26800.0,Recupero,SystemResponseTime_Success,247.51435592005876
26800.0,Recupero,BusyServers,7.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.38652028968177
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,118.47548527824672
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,247.51435592005876
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,0.215030193934936
26800.0,CheckIn,TimeService,118.25984936545564
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,19.26720104320476
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,247.22790818263465
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.2513500147046585
27200.0,Varchi,TimeService,19.015709741251808
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,53.0247264324774
27200.0,XRay,NumTotal,1.0
27200.0,XRay,SystemResponseTime_Success,247.22790818263465
27200.0,XRay,BusyServers,1.0
27200.0,XRay,TimeQueue,1.8808647246984864
27200.0,XRay,TimeService,51.14280385360315
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,78.83885268981375
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,247.22790818263465
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,19.784168437198304
27200.0,TraceDetection,TimeService,59.054684252615445
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.43999660254806
27200.0,Recupero,NumTotal,11.0
27200.0,Recupero,SystemResponseTime_Success,247.22790818263465
27200.0,Recupero,BusyServers,11.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.43999660254806
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,118.44806422791149
27200.0,CheckIn,NumTotal,7.0
27200.0,CheckIn,SystemResponseTime_Success,247.22790818263465
27200.0,CheckIn,BusyServers,7.0
27200.0,CheckIn,TimeQueue,0.2105935324369662
27200.0,CheckIn,TimeService,118.23542325835362
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,19.273739228163393
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,247.13538469783953
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,0.24882930404501508
27600.0,Varchi,TimeService,19.02490992411838
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.088407054027385
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,247.13538469783953
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,1.913599722422435
27600.0,XRay,TimeService,51.17163912014409
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,78.9413467131436
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,247.13538469783953
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,20.08683391947815
27600.0,TraceDetection,TimeService,58.987609562217386
27600.0,TraceDetection,NumQueue,1.0
27600.0,Recupero,TimeTotal,119.39260840965875
27600.0,Recupero,NumTotal,9.0
27600.0,Recupero,SystemResponseTime_Success,247.13538469783953
27600.0,Recupero,BusyServers,9.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.39260840965875
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,118.34648706815271
27600.0,CheckIn,NumTotal,4.0
27600.0,CheckIn,SystemResponseTime_Success,247.13538469783953
27600.0,CheckIn,BusyServers,4.0
27600.0,CheckIn,TimeQueue,0.20819541523474133
27600.0,CheckIn,TimeService,118.1371632224831
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,118.46303718349371
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,247.6754000777369
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,0.20597466413890408
28000.0,CheckIn,TimeService,118.2565117849587
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,19.264493575224506
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,247.6754000777369
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,0.24571555323269986
28000.0,Varchi,TimeService,19.01851035799046
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,53.08167808563982
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,247.6754000777369
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,1.8965840069326512
28000.0,XRay,TimeService,51.18199001322949
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,79.44961087226896
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,247.6754000777369
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,20.508021109772663
28000.0,TraceDetection,TimeService,58.94158976249631
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.63237226400118
28000.0,Recupero,NumTotal,3.0
28000.0,Recupero,SystemResponseTime_Success,247.6754000777369
28000.0,Recupero,BusyServers,3.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.63237226400118
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,19.261977847180827
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,247.71025757025677
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,0.24293985306170113
28400.0,Varchi,TimeService,19.018645311166978
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,53.14265168386302
28400.0,XRay,NumTotal,2.0
28400.0,XRay,SystemResponseTime_Success,247.71025757025677
28400.0,XRay,BusyServers,2.0
28400.0,XRay,TimeQueue,1.8765171938543765
28400.0,XRay,TimeService,51.264110199616255
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,79.44961087226896
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,247.71025757025677
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,20.39215658372875
28400.0,TraceDetection,TimeService,58.94158976249631
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.62447598186014
28400.0,Recupero,NumTotal,5.0
28400.0,Recupero,SystemResponseTime_Success,247.71025757025677
28400.0,Recupero,BusyServers,5.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.62447598186014
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,118.5810571433094
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,247.71025757025677
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,0.2038007890556439
28400.0,CheckIn,TimeService,118.37644654979393
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,19.264161868484564
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,247.8835995031895
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,0.23971612889686963
28800.0,Varchi,TimeService,19.02406341721306
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,53.13971722985179
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,247.8835995031895
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,1.853457053349856
28800.0,XRay,TimeService,51.28329938248712
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,79.45842677981673
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,247.8835995031895
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,20.421098517345232
28800.0,TraceDetection,TimeService,59.03732826247151
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.57553576332172
28800.0,Recupero,NumTotal,7.0
28800.0,Recupero,SystemResponseTime_Success,247.8835995031895
28800.0,Recupero,BusyServers,7.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.57553576332172
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,118.64509378634776
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,247.8835995031895
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,0.20167232128482776
28800.0,CheckIn,TimeService,118.44289352704911
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,19.26033527463748
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,247.51773634122728
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.2368788557794607
29200.0,Varchi,TimeService,19.02333259300555
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,53.10977745121355
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,247.51773634122728
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,1.8532371060565955
29200.0,XRay,TimeService,51.253629501534995
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,79.3666824275237
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,247.51773634122728
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,20.308274768630618
29200.0,TraceDetection,TimeService,59.05840765889309
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.58248705788452
29200.0,Recupero,NumTotal,10.0
29200.0,Recupero,SystemResponseTime_Success,247.51773634122728
29200.0,Recupero,BusyServers,10.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.58248705788452
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,118.48390485174092
29200.0,CheckIn,NumTotal,3.0
