Time,Center,Metric,Value
42400.0,Varchi,TimeService,13.069060866013082
42400.0,Varchi,NumQueue,0.0
42400.0,XRay,TimeTotal,1948.4166166565121
42400.0,XRay,NumTotal,510.0
42400.0,XRay,SystemResponseTime_Success,2132.260757901404
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,1899.8454171636215
42400.0,XRay,TimeService,50.69398943101744
42400.0,XRay,NumQueue,504.0
42400.0,Recupero,TimeTotal,120.38089130501534
42400.0,Recupero,NumTotal,12.0
42400.0,Recupero,SystemResponseTime_Success,2132.260757901404
42400.0,Recupero,BusyServers,12.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,120.38089130501534
42400.0,Recupero,NumQueue,0.0
42400.0,CheckIn,TimeTotal,106.76923799880936
42400.0,CheckIn,NumTotal,6.0
42400.0,CheckIn,SystemResponseTime_Success,2132.260757901404
42400.0,CheckIn,BusyServers,6.0
42400.0,CheckIn,TimeQueue,4.408389035652311
42400.0,CheckIn,TimeService,102.34850053448574
42400.0,CheckIn,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,103.07589710062524
42400.0,TraceDetection,NumTotal,1.0
42400.0,TraceDetection,SystemResponseTime_Success,2132.260757901404
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,46.53944431093294
42400.0,TraceDetection,TimeService,56.44429547422509
42400.0,TraceDetection,NumQueue,0.0
42500.0,Varchi,TimeTotal,15.996232186036428
42500.0,Varchi,NumTotal,2.0
42500.0,Varchi,SystemResponseTime_Success,2134.75279152569
42500.0,Varchi,BusyServers,2.0
42500.0,Varchi,TimeQueue,2.927950565811324
42500.0,Varchi,TimeService,13.068465087252237
42500.0,Varchi,NumQueue,0.0
42500.0,Recupero,TimeTotal,120.4055985129012
42500.0,Recupero,NumTotal,16.0
42500.0,Recupero,SystemResponseTime_Success,2134.75279152569
42500.0,Recupero,BusyServers,16.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,120.4055985129012
42500.0,Recupero,NumQueue,0.0
42500.0,XRay,TimeTotal,1952.2438802843703
42500.0,XRay,NumTotal,515.0
42500.0,XRay,SystemResponseTime_Success,2134.75279152569
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,1903.6568349759561
42500.0,XRay,TimeService,50.70559967243077
42500.0,XRay,NumQueue,509.0
42500.0,CheckIn,TimeTotal,106.72405416974854
42500.0,CheckIn,NumTotal,6.0
42500.0,CheckIn,SystemResponseTime_Success,2134.75279152569
42500.0,CheckIn,BusyServers,6.0
42500.0,CheckIn,TimeQueue,4.396109400455508
42500.0,CheckIn,TimeService,102.31566513409622
42500.0,CheckIn,NumQueue,0.0
42500.0,TraceDetection,TimeTotal,102.94457242890364
42500.0,TraceDetection,NumTotal,1.0
42500.0,TraceDetection,SystemResponseTime_Success,2134.75279152569
42500.0,TraceDetection,BusyServers,1.0
42500.0,TraceDetection,TimeQueue,46.44765053517173
42500.0,TraceDetection,TimeService,56.40512811797068
42500.0,TraceDetection,NumQueue,0.0
42600.0,TraceDetection,TimeTotal,102.89731559472534
42600.0,TraceDetection,NumTotal,0.0
42600.0,TraceDetection,SystemResponseTime_Success,2139.0355125280535
42600.0,TraceDetection,BusyServers,0.0
42600.0,TraceDetection,TimeQueue,46.44765053517173
42600.0,TraceDetection,TimeService,56.44966505955359
42600.0,TraceDetection,NumQueue,0.0
42600.0,CheckIn,TimeTotal,106.69646029437806
42600.0,CheckIn,NumTotal,8.0
42600.0,CheckIn,SystemResponseTime_Success,2139.0355125280535
42600.0,CheckIn,BusyServers,8.0
42600.0,CheckIn,TimeQueue,4.423478952139738
42600.0,CheckIn,TimeService,102.29830904097297
42600.0,CheckIn,NumQueue,0.0
42600.0,Varchi,TimeTotal,15.996763535531528
42600.0,Varchi,NumTotal,3.0
42600.0,Varchi,SystemResponseTime_Success,2139.0355125280535
42600.0,Varchi,BusyServers,3.0
42600.0,Varchi,TimeQueue,2.9230343429046406
42600.0,Varchi,TimeService,13.072873769771485
42600.0,Varchi,NumQueue,0.0
42600.0,XRay,TimeTotal,1955.6726193850507
42600.0,XRay,NumTotal,516.0
42600.0,XRay,SystemResponseTime_Success,2139.0355125280535
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,1907.0639524669796
42600.0,XRay,TimeService,50.71701909806606
42600.0,XRay,NumQueue,510.0
42600.0,Recupero,TimeTotal,120.42581390317147
42600.0,Recupero,NumTotal,15.0
42600.0,Recupero,SystemResponseTime_Success,2139.0355125280535
42600.0,Recupero,BusyServers,15.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,120.42581390317147
42600.0,Recupero,NumQueue,0.0
42700.0,Recupero,TimeTotal,120.40738592649305
42700.0,Recupero,NumTotal,12.0
42700.0,Recupero,SystemResponseTime_Success,2143.8079203227885
42700.0,Recupero,BusyServers,12.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,120.40738592649305
42700.0,Recupero,NumQueue,0.0
42700.0,CheckIn,TimeTotal,106.71067478488881
42700.0,CheckIn,NumTotal,4.0
42700.0,CheckIn,SystemResponseTime_Success,2143.8079203227885
42700.0,CheckIn,BusyServers,4.0
42700.0,CheckIn,TimeQueue,4.419388819035587
42700.0,CheckIn,TimeService,102.30303484210168
42700.0,CheckIn,NumQueue,0.0
42700.0,XRay,TimeTotal,1959.950377336865
42700.0,XRay,NumTotal,519.0
42700.0,XRay,SystemResponseTime_Success,2143.8079203227885
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,1911.3343662635975
42700.0,XRay,TimeService,50.72408141796759
42700.0,XRay,NumQueue,513.0
42700.0,Varchi,TimeTotal,15.991003827797462
42700.0,Varchi,NumTotal,4.0
42700.0,Varchi,SystemResponseTime_Success,2143.8079203227885
42700.0,Varchi,BusyServers,3.0
42700.0,Varchi,TimeQueue,2.9180522322165405
42700.0,Varchi,TimeService,13.07137142289198
42700.0,Varchi,NumQueue,1.0
42700.0,TraceDetection,TimeTotal,102.89731559472534
42700.0,TraceDetection,NumTotal,1.0
42700.0,TraceDetection,SystemResponseTime_Success,2143.8079203227885
42700.0,TraceDetection,BusyServers,1.0
42700.0,TraceDetection,TimeQueue,46.35621815222848
42700.0,TraceDetection,TimeService,56.44966505955359
42700.0,TraceDetection,NumQueue,0.0
42800.0,Varchi,TimeTotal,15.996496973522934
42800.0,Varchi,NumTotal,2.0
42800.0,Varchi,SystemResponseTime_Success,2146.794306410585
42800.0,Varchi,BusyServers,2.0
42800.0,Varchi,TimeQueue,2.9223001419109393
42800.0,Varchi,TimeService,13.074990926442995
42800.0,Varchi,NumQueue,0.0
42800.0,Recupero,TimeTotal,120.39068832811967
42800.0,Recupero,NumTotal,14.0
42800.0,Recupero,SystemResponseTime_Success,2146.794306410585
42800.0,Recupero,BusyServers,14.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,120.39068832811967
42800.0,Recupero,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,102.83344133563844
42800.0,TraceDetection,NumTotal,2.0
42800.0,TraceDetection,SystemResponseTime_Success,2146.794306410585
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,46.3019036277418
42800.0,TraceDetection,TimeService,56.47722318340994
42800.0,TraceDetection,NumQueue,1.0
42800.0,XRay,TimeTotal,1964.1839191984507
42800.0,XRay,NumTotal,522.0
42800.0,XRay,SystemResponseTime_Success,2146.794306410585
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,1915.596925771106
42800.0,XRay,TimeService,50.71941857705074
42800.0,XRay,NumQueue,516.0
42800.0,CheckIn,TimeTotal,106.7565339657082
42800.0,CheckIn,NumTotal,5.0
42800.0,CheckIn,SystemResponseTime_Success,2146.794306410585
42800.0,CheckIn,BusyServers,5.0
42800.0,CheckIn,TimeQueue,4.409196501648512
42800.0,CheckIn,TimeService,102.3371451466726
42800.0,CheckIn,NumQueue,0.0
42900.0,Recupero,TimeTotal,120.39487576274047
42900.0,Recupero,NumTotal,13.0
42900.0,Recupero,SystemResponseTime_Success,2151.159268001846
42900.0,Recupero,BusyServers,13.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,120.39487576274047
42900.0,Recupero,NumQueue,0.0
42900.0,CheckIn,TimeTotal,106.75694151146432
42900.0,CheckIn,NumTotal,8.0
42900.0,CheckIn,SystemResponseTime_Success,2151.159268001846
42900.0,CheckIn,BusyServers,8.0
42900.0,CheckIn,TimeQueue,4.419700492210602
42900.0,CheckIn,TimeService,102.34774500981578
42900.0,CheckIn,NumQueue,0.0
42900.0,XRay,TimeTotal,1967.8944168648347
42900.0,XRay,NumTotal,522.0
42900.0,XRay,SystemResponseTime_Success,2151.159268001846
42900.0,XRay,BusyServers,6.0
42900.0,XRay,TimeQueue,1919.33112226369
42900.0,XRay,TimeService,50.73149342941963
42900.0,XRay,NumQueue,516.0
42900.0,TraceDetection,TimeTotal,102.82110493218116
42900.0,TraceDetection,NumTotal,1.0
42900.0,TraceDetection,SystemResponseTime_Success,2151.159268001846
42900.0,TraceDetection,BusyServers,1.0
42900.0,TraceDetection,TimeQueue,46.26092493324921
42900.0,TraceDetection,TimeService,56.49227342085011
42900.0,TraceDetection,NumQueue,0.0
42900.0,Varchi,TimeTotal,15.99230620713923
42900.0,Varchi,NumTotal,3.0
42900.0,Varchi,SystemResponseTime_Success,2151.159268001846
42900.0,Varchi,BusyServers,3.0
42900.0,Varchi,TimeQueue,2.916526919647825
42900.0,Varchi,TimeService,13.074207035782683
42900.0,Varchi,NumQueue,0.0
43000.0,TraceDetection,TimeTotal,102.66317084375663
43000.0,TraceDetection,NumTotal,2.0
43000.0,TraceDetection,SystemResponseTime_Success,2154.7913198904644
43000.0,TraceDetection,BusyServers,1.0
43000.0,TraceDetection,TimeQueue,46.11409977208269
43000.0,TraceDetection,TimeService,56.462203291406034
43000.0,TraceDetection,NumQueue,1.0
43000.0,CheckIn,TimeTotal,106.77927008930463
43000.0,CheckIn,NumTotal,3.0
43000.0,CheckIn,SystemResponseTime_Success,2154.7913198904644
43000.0,CheckIn,BusyServers,3.0
43000.0,CheckIn,TimeQueue,4.421688351123373
43000.0,CheckIn,TimeService,102.35956959709401
43000.0,CheckIn,NumQueue,0.0
43000.0,XRay,TimeTotal,1971.841318220349
43000.0,XRay,NumTotal,525.0
43000.0,XRay,SystemResponseTime_Success,2154.7913198904644
43000.0,XRay,BusyServers,6.0
43000.0,XRay,TimeQueue,1923.2929981443722
43000.0,XRay,TimeService,50.74166415059038
43000.0,XRay,NumQueue,519.0
43000.0,Varchi,TimeTotal,15.989586986430087
43000.0,Varchi,NumTotal,2.0
43000.0,Varchi,SystemResponseTime_Success,2154.7913198904644
43000.0,Varchi,BusyServers,2.0
43000.0,Varchi,TimeQueue,2.916247186265044
43000.0,Varchi,TimeService,13.07229436292313
43000.0,Varchi,NumQueue,0.0
43000.0,Recupero,TimeTotal,120.37402708060517
43000.0,Recupero,NumTotal,13.0
43000.0,Recupero,SystemResponseTime_Success,2154.7913198904644
43000.0,Recupero,BusyServers,13.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,120.37402708060517
43000.0,Recupero,NumQueue,0.0
43100.0,Recupero,TimeTotal,120.39190494595483
43100.0,Recupero,NumTotal,16.0
43100.0,Recupero,SystemResponseTime_Success,2158.7200396499347
43100.0,Recupero,BusyServers,16.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,120.39190494595483
43100.0,Recupero,NumQueue,0.0
43100.0,CheckIn,TimeTotal,106.81128210958616
43100.0,CheckIn,NumTotal,3.0
43100.0,CheckIn,SystemResponseTime_Success,2158.7200396499347
43100.0,CheckIn,BusyServers,3.0
43100.0,CheckIn,TimeQueue,4.417633616275942
43100.0,CheckIn,TimeService,102.38756359852194
43100.0,CheckIn,NumQueue,0.0
43100.0,TraceDetection,TimeTotal,102.616414733447
43100.0,TraceDetection,NumTotal,1.0
43100.0,TraceDetection,SystemResponseTime_Success,2158.7200396499347
43100.0,TraceDetection,BusyServers,1.0
43100.0,TraceDetection,TimeQueue,46.15895828489725
43100.0,TraceDetection,TimeService,56.5023149613643
43100.0,TraceDetection,NumQueue,0.0
43100.0,XRay,TimeTotal,1976.5535747929907
43100.0,XRay,NumTotal,520.0
43100.0,XRay,SystemResponseTime_Success,2158.7200396499347
43100.0,XRay,BusyServers,6.0
43100.0,XRay,TimeQueue,1928.02703716794
43100.0,XRay,TimeService,50.7401983112818
43100.0,XRay,NumQueue,514.0
43100.0,Varchi,TimeTotal,15.985285662100035
43100.0,Varchi,NumTotal,2.0
43100.0,Varchi,SystemResponseTime_Success,2158.7200396499347
43100.0,Varchi,BusyServers,2.0
43100.0,Varchi,TimeQueue,2.91207291940333
43100.0,Varchi,TimeService,13.072170296690096
43100.0,Varchi,NumQueue,0.0
43200.0,Varchi,TimeTotal,15.983862695483529
43200.0,Varchi,NumTotal,1.0
43200.0,Varchi,SystemResponseTime_Success,2163.6371330230427
43200.0,Varchi,BusyServers,1.0
43200.0,Varchi,TimeQueue,2.9098179756917024
43200.0,Varchi,TimeService,13.073525202210002
43200.0,Varchi,NumQueue,0.0
43200.0,Recupero,TimeTotal,120.38235900480093
43200.0,Recupero,NumTotal,15.0
43200.0,Recupero,SystemResponseTime_Success,2163.6371330230427
43200.0,Recupero,BusyServers,15.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,120.38235900480093
43200.0,Recupero,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,102.64689127220883
43200.0,TraceDetection,NumTotal,2.0
43200.0,TraceDetection,SystemResponseTime_Success,2163.6371330230427
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,46.06932923968386
43200.0,TraceDetection,TimeService,56.48793298731156
43200.0,TraceDetection,NumQueue,1.0
43200.0,XRay,TimeTotal,1981.2290450556493
43200.0,XRay,NumTotal,521.0
43200.0,XRay,SystemResponseTime_Success,2163.6371330230427
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,1932.7286267749405
43200.0,XRay,TimeService,50.73005786331453
43200.0,XRay,NumQueue,515.0
43200.0,CheckIn,TimeTotal,106.77511438430085
43200.0,CheckIn,NumTotal,4.0
43200.0,CheckIn,SystemResponseTime_Success,2163.6371330230427
43200.0,CheckIn,BusyServers,4.0
43200.0,CheckIn,TimeQueue,4.40551390813801
43200.0,CheckIn,TimeService,102.36152807321618
43200.0,CheckIn,NumQueue,0.0
43300.0,Recupero,TimeTotal,120.43133982804542
43300.0,Recupero,NumTotal,14.0
43300.0,Recupero,SystemResponseTime_Success,2167.8608147127848
43300.0,Recupero,BusyServers,14.0
43300.0,Recupero,TimeQueue,0.0
43300.0,Recupero,TimeService,120.43133982804542
43300.0,Recupero,NumQueue,0.0
43300.0,Varchi,TimeTotal,15.977569891988137
43300.0,Varchi,NumTotal,0.0
43300.0,Varchi,SystemResponseTime_Success,2167.8608147127848
43300.0,Varchi,BusyServers,0.0
43300.0,Varchi,TimeQueue,2.906125584164655
43300.0,Varchi,TimeService,13.07144430782347
43300.0,Varchi,NumQueue,0.0
43300.0,XRay,TimeTotal,1985.0708731059801
43300.0,XRay,NumTotal,525.0
43300.0,XRay,SystemResponseTime_Success,2167.8608147127848
43300.0,XRay,BusyServers,6.0
43300.0,XRay,TimeQueue,1936.5683631370948
43300.0,XRay,TimeService,50.747166202054096
43300.0,XRay,NumQueue,519.0
43300.0,TraceDetection,TimeTotal,102.52392657347562
43300.0,TraceDetection,NumTotal,1.0
43300.0,TraceDetection,SystemResponseTime_Success,2167.8608147127848
43300.0,TraceDetection,BusyServers,1.0
43300.0,TraceDetection,TimeQueue,46.030972376175335
43300.0,TraceDetection,TimeService,56.49609802272965
43300.0,TraceDetection,NumQueue,0.0
43300.0,CheckIn,TimeTotal,106.76559954558878
43300.0,CheckIn,NumTotal,5.0
43300.0,CheckIn,SystemResponseTime_Success,2167.8608147127848
43300.0,CheckIn,BusyServers,5.0
43300.0,CheckIn,TimeQueue,4.3934605185124616
43300.0,CheckIn,TimeService,102.36209912643986
43300.0,CheckIn,NumQueue,0.0
43400.0,Recupero,TimeTotal,120.43291669890361
43400.0,Recupero,NumTotal,13.0
43400.0,Recupero,SystemResponseTime_Success,2172.1942373302604
43400.0,Recupero,BusyServers,13.0
43400.0,Recupero,TimeQueue,0.0
43400.0,Recupero,TimeService,120.43291669890361
43400.0,Recupero,NumQueue,0.0
43400.0,TraceDetection,TimeTotal,102.41176032711638
43400.0,TraceDetection,NumTotal,0.0
43400.0,TraceDetection,SystemResponseTime_Success,2172.1942373302604
43400.0,TraceDetection,BusyServers,0.0
43400.0,TraceDetection,TimeQueue,45.94762862550027
43400.0,TraceDetection,TimeService,56.46413170161609
43400.0,TraceDetection,NumQueue,0.0
43400.0,Varchi,TimeTotal,15.972375109430569
43400.0,Varchi,NumTotal,1.0
43400.0,Varchi,SystemResponseTime_Success,2172.1942373302604
43400.0,Varchi,BusyServers,1.0
43400.0,Varchi,TimeQueue,2.903103810688195
43400.0,Varchi,TimeService,13.068755099629508
43400.0,Varchi,NumQueue,0.0
43400.0,XRay,TimeTotal,1988.9159575120104
43400.0,XRay,NumTotal,524.0
43400.0,XRay,SystemResponseTime_Success,2172.1942373302604
43400.0,XRay,BusyServers,6.0
43400.0,XRay,TimeQueue,1940.4144961183954
43400.0,XRay,TimeService,50.752030706339625
43400.0,XRay,NumQueue,518.0
43400.0,CheckIn,TimeTotal,106.77371180372955
43400.0,CheckIn,NumTotal,3.0
43400.0,CheckIn,SystemResponseTime_Success,2172.1942373302604
43400.0,CheckIn,BusyServers,3.0
43400.0,CheckIn,TimeQueue,4.3874585232685925
43400.0,CheckIn,TimeService,102.38025128521708
43400.0,CheckIn,NumQueue,0.0
43500.0,TraceDetection,TimeTotal,102.41176032711638
43500.0,TraceDetection,NumTotal,0.0
43500.0,TraceDetection,SystemResponseTime_Success,2176.3617178594177
43500.0,TraceDetection,BusyServers,0.0
43500.0,TraceDetection,TimeQueue,45.94762862550027
43500.0,TraceDetection,TimeService,56.46413170161609
43500.0,TraceDetection,NumQueue,0.0
43500.0,CheckIn,TimeTotal,106.76122186417554
43500.0,CheckIn,NumTotal,6.0
43500.0,CheckIn,SystemResponseTime_Success,2176.3617178594177
43500.0,CheckIn,BusyServers,6.0
43500.0,CheckIn,TimeQueue,4.375503595412274
43500.0,CheckIn,TimeService,102.37376334090693
43500.0,CheckIn,NumQueue,0.0
43500.0,Varchi,TimeTotal,15.976252063499745
43500.0,Varchi,NumTotal,2.0
43500.0,Varchi,SystemResponseTime_Success,2176.3617178594177
43500.0,Varchi,BusyServers,2.0
43500.0,Varchi,TimeQueue,2.905735289059129
43500.0,Varchi,TimeService,13.070039782066852
43500.0,Varchi,NumQueue,0.0
43500.0,Recupero,TimeTotal,120.42933331544401
43500.0,Recupero,NumTotal,14.0
43500.0,Recupero,SystemResponseTime_Success,2176.3617178594177
43500.0,Recupero,BusyServers,14.0
43500.0,Recupero,TimeQueue,0.0
43500.0,Recupero,TimeService,120.42933331544401
43500.0,Recupero,NumQueue,0.0
43500.0,XRay,TimeTotal,1993.2378861865338
43500.0,XRay,NumTotal,520.0
43500.0,XRay,SystemResponseTime_Success,2176.3617178594177
43500.0,XRay,BusyServers,6.0
43500.0,XRay,TimeQueue,1944.767673214226
43500.0,XRay,TimeService,50.75715423812516
43500.0,XRay,NumQueue,514.0
43600.0,Recupero,TimeTotal,120.40903059261906
43600.0,Recupero,NumTotal,11.0
43600.0,Recupero,SystemResponseTime_Success,2181.4024370410802
43600.0,Recupero,BusyServers,11.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,120.40903059261906
43600.0,Recupero,NumQueue,0.0
43600.0,XRay,TimeTotal,1997.704104728099
43600.0,XRay,NumTotal,519.0
43600.0,XRay,SystemResponseTime_Success,2181.4024370410802
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,1949.2580664685806
43600.0,XRay,TimeService,50.7638578093822
43600.0,XRay,NumQueue,513.0
43600.0,TraceDetection,TimeTotal,102.41176032711638
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,2181.4024370410802
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,45.94762862550027
43600.0,TraceDetection,TimeService,56.46413170161609
43600.0,TraceDetection,NumQueue,0.0
43600.0,CheckIn,TimeTotal,106.76019337496702
43600.0,CheckIn,NumTotal,11.0
43600.0,CheckIn,SystemResponseTime_Success,2181.4024370410802
43600.0,CheckIn,BusyServers,8.0
43600.0,CheckIn,TimeQueue,4.363613639989959
43600.0,CheckIn,TimeService,102.38071204901345
43600.0,CheckIn,NumQueue,3.0
43600.0,Varchi,TimeTotal,15.971554512193553
43600.0,Varchi,NumTotal,1.0
43600.0,Varchi,SystemResponseTime_Success,2181.4024370410802
43600.0,Varchi,BusyServers,1.0
43600.0,Varchi,TimeQueue,2.9045941738489627
43600.0,Varchi,TimeService,13.066445521936592
43600.0,Varchi,NumQueue,0.0
43700.0,Recupero,TimeTotal,120.38372866275047
43700.0,Recupero,NumTotal,13.0
43700.0,Recupero,SystemResponseTime_Success,2184.917585305457
43700.0,Recupero,BusyServers,13.0
43700.0,Recupero,TimeQueue,0.0
43700.0,Recupero,TimeService,120.38372866275047
43700.0,Recupero,NumQueue,0.0
43700.0,Varchi,TimeTotal,15.964638908285286
43700.0,Varchi,NumTotal,2.0
43700.0,Varchi,SystemResponseTime_Success,2184.917585305457
43700.0,Varchi,BusyServers,2.0
43700.0,Varchi,TimeQueue,2.89968569561892
43700.0,Varchi,TimeService,13.063928045370744
43700.0,Varchi,NumQueue,0.0
43700.0,CheckIn,TimeTotal,106.77268587232058
43700.0,CheckIn,NumTotal,9.0
43700.0,CheckIn,SystemResponseTime_Success,2184.917585305457
43700.0,CheckIn,BusyServers,8.0
43700.0,CheckIn,TimeQueue,4.4277535191553765
43700.0,CheckIn,TimeService,102.38658032708794
43700.0,CheckIn,NumQueue,1.0
43700.0,TraceDetection,TimeTotal,102.25464657778178
43700.0,TraceDetection,NumTotal,0.0
43700.0,TraceDetection,SystemResponseTime_Success,2184.917585305457
43700.0,TraceDetection,BusyServers,0.0
43700.0,TraceDetection,TimeQueue,45.827544449266874
43700.0,TraceDetection,TimeService,56.42710212851488
43700.0,TraceDetection,NumQueue,0.0
43700.0,XRay,TimeTotal,2001.8360055413236
43700.0,XRay,NumTotal,523.0
43700.0,XRay,SystemResponseTime_Success,2184.917585305457
43700.0,XRay,BusyServers,6.0
43700.0,XRay,TimeQueue,1953.4068236995731
43700.0,XRay,TimeService,50.76747718208628
43700.0,XRay,NumQueue,517.0
43800.0,TraceDetection,TimeTotal,102.25464657778178
43800.0,TraceDetection,NumTotal,0.0
43800.0,TraceDetection,SystemResponseTime_Success,2189.2200326180728
43800.0,TraceDetection,BusyServers,0.0
43800.0,TraceDetection,TimeQueue,45.827544449266874
43800.0,TraceDetection,TimeService,56.42710212851488
43800.0,TraceDetection,NumQueue,0.0
