Time,Center,Metric,Value
25200.0,XRay,NumTotal,3.0
25200.0,XRay,SystemResponseTime_Success,246.76977999433413
25200.0,XRay,BusyServers,3.0
25200.0,XRay,TimeQueue,2.18365935576137
25200.0,XRay,TimeService,51.042545242768284
25200.0,XRay,NumQueue,0.0
25600.0,CheckIn,TimeTotal,118.79501506237834
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,246.54626504565445
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,0.12114723991383618
25600.0,CheckIn,TimeService,118.67348745436426
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,19.20328106650328
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,246.54626504565445
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,0.2243421418190816
25600.0,Varchi,TimeService,18.978938924684194
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,53.17986072714021
25600.0,XRay,NumTotal,4.0
25600.0,XRay,SystemResponseTime_Success,246.54626504565445
25600.0,XRay,BusyServers,4.0
25600.0,XRay,TimeQueue,2.1551277011032464
25600.0,XRay,TimeService,51.01946376515409
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,80.56164735498218
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,246.54626504565445
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,19.164810564928153
25600.0,TraceDetection,TimeService,61.396836790054046
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,120.10548699823752
25600.0,Recupero,NumTotal,8.0
25600.0,Recupero,SystemResponseTime_Success,246.54626504565445
25600.0,Recupero,BusyServers,8.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.10548699823752
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,118.79613848161642
26000.0,CheckIn,NumTotal,2.0
26000.0,CheckIn,SystemResponseTime_Success,246.562539559731
26000.0,CheckIn,BusyServers,2.0
26000.0,CheckIn,TimeQueue,0.1192805644143934
26000.0,CheckIn,TimeService,118.67648919830117
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,19.232262436975553
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,246.562539559731
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,0.22057620658470853
26000.0,Varchi,TimeService,19.01168623039084
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,53.16642391250353
26000.0,XRay,NumTotal,3.0
26000.0,XRay,SystemResponseTime_Success,246.562539559731
26000.0,XRay,BusyServers,3.0
26000.0,XRay,TimeQueue,2.134440741213086
26000.0,XRay,TimeService,51.02813733211711
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,80.21078811799639
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,246.562539559731
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,18.878808467415958
26000.0,TraceDetection,TimeService,61.27413005979357
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.08142517616369
26000.0,Recupero,NumTotal,9.0
26000.0,Recupero,SystemResponseTime_Success,246.562539559731
26000.0,Recupero,BusyServers,9.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.08142517616369
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,19.208781448644743
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,246.7101799118396
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,0.21719073942343203
26400.0,Varchi,TimeService,18.99146242172017
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,53.16445919501198
26400.0,XRay,NumTotal,4.0
26400.0,XRay,SystemResponseTime_Success,246.7101799118396
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,2.130443269741805
26400.0,XRay,TimeService,51.028970470516526
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,79.98085830435703
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,246.7101799118396
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,18.767756652901745
26400.0,TraceDetection,TimeService,61.21310165145528
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.2346931821616
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,246.7101799118396
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.2346931821616
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,118.80032630576521
26400.0,CheckIn,NumTotal,1.0
26400.0,CheckIn,SystemResponseTime_Success,246.7101799118396
26400.0,CheckIn,BusyServers,1.0
26400.0,CheckIn,TimeQueue,0.1178281374504434
26400.0,CheckIn,TimeService,118.68231855225154
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,19.23777869098655
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,246.44687234907127
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,0.21378333096065882
26800.0,Varchi,TimeService,19.02374663014693
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,53.13105466534962
26800.0,XRay,NumTotal,2.0
26800.0,XRay,SystemResponseTime_Success,246.44687234907127
26800.0,XRay,BusyServers,2.0
26800.0,XRay,TimeQueue,2.107493933338558
26800.0,XRay,TimeService,51.02110587594431
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,79.73706355614482
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,246.44687234907127
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,18.65800369001928
26800.0,TraceDetection,TimeService,61.07905986612555
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.33853447245616
26800.0,Recupero,NumTotal,5.0
26800.0,Recupero,SystemResponseTime_Success,246.44687234907127
26800.0,Recupero,BusyServers,5.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.33853447245616
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,118.84003573493565
26800.0,CheckIn,NumTotal,5.0
26800.0,CheckIn,SystemResponseTime_Success,246.44687234907127
26800.0,CheckIn,BusyServers,5.0
26800.0,CheckIn,TimeQueue,0.1157146282585072
26800.0,CheckIn,TimeService,118.7234497615848
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,118.7584420135317
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,246.46050430733487
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,0.11350892420079373
27200.0,CheckIn,TimeService,118.64426342016155
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,19.257113495084234
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,246.46050430733487
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.21133382525800845
27200.0,Varchi,TimeService,19.04565890764035
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,53.14542901088381
27200.0,XRay,NumTotal,2.0
27200.0,XRay,SystemResponseTime_Success,246.46050430733487
27200.0,XRay,BusyServers,2.0
27200.0,XRay,TimeQueue,2.115120245225061
27200.0,XRay,TimeService,51.03239246884481
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,79.78248130462747
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,246.46050430733487
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,18.660550700568756
27200.0,TraceDetection,TimeService,61.12193060405872
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.21690640942593
27200.0,Recupero,NumTotal,8.0
27200.0,Recupero,SystemResponseTime_Success,246.46050430733487
27200.0,Recupero,BusyServers,8.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.21690640942593
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,19.27238759771152
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,246.65969220102673
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,0.2076574231351138
27600.0,Varchi,TimeService,19.064496851629052
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.088059470769714
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,246.65969220102673
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,2.082765945501972
27600.0,XRay,TimeService,51.00177731939465
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,79.57215565550388
27600.0,TraceDetection,NumTotal,4.0
27600.0,TraceDetection,SystemResponseTime_Success,246.65969220102673
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,18.734018947897972
27600.0,TraceDetection,TimeService,61.09080358472612
27600.0,TraceDetection,NumQueue,3.0
27600.0,Recupero,TimeTotal,120.24997094695134
27600.0,Recupero,NumTotal,8.0
27600.0,Recupero,SystemResponseTime_Success,246.65969220102673
27600.0,Recupero,BusyServers,8.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.24997094695134
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,118.6159592478213
27600.0,CheckIn,NumTotal,7.0
27600.0,CheckIn,SystemResponseTime_Success,246.65969220102673
27600.0,CheckIn,BusyServers,7.0
27600.0,CheckIn,TimeQueue,0.11074833520020216
27600.0,CheckIn,TimeService,118.50409062599331
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,19.292672540771942
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,246.75108174262212
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,0.23060527079759477
28000.0,Varchi,TimeService,19.06206726997433
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,53.07143576906808
28000.0,XRay,NumTotal,2.0
28000.0,XRay,SystemResponseTime_Success,246.75108174262212
28000.0,XRay,BusyServers,2.0
28000.0,XRay,TimeQueue,2.102009909354776
28000.0,XRay,TimeService,50.96709676286085
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,81.09552312784741
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,246.75108174262212
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,20.464230290391118
28000.0,TraceDetection,TimeService,60.63129283745629
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.12445675858959
28000.0,Recupero,NumTotal,3.0
28000.0,Recupero,SystemResponseTime_Success,246.75108174262212
28000.0,Recupero,BusyServers,3.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.12445675858959
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,118.65509831298506
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,246.75108174262212
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,0.10965026388801886
28000.0,CheckIn,TimeService,118.5446659502105
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,118.8030596762218
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,246.91889250013344
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,0.1082700507761417
28400.0,CheckIn,TimeService,118.69433343141147
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,19.307247624389113
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,246.91889250013344
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.23005237899161987
28400.0,Varchi,TimeService,19.077069533714962
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,53.09779352171057
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,246.91889250013344
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,2.113538673238704
28400.0,XRay,TimeService,50.98078434161927
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,81.02903713469912
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,246.91889250013344
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,20.45258424285523
28400.0,TraceDetection,TimeService,60.784852331301465
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.09074509340157
28400.0,Recupero,NumTotal,4.0
28400.0,Recupero,SystemResponseTime_Success,246.91889250013344
28400.0,Recupero,BusyServers,4.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.09074509340157
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,118.97353290553187
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,247.13770830897454
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,0.10619079054175763
28800.0,CheckIn,TimeService,118.8667562347664
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,19.306595706304453
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,247.13770830897454
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.2265966371958957
28800.0,Varchi,TimeService,19.079755023188028
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,53.05331721650009
28800.0,XRay,NumTotal,5.0
28800.0,XRay,SystemResponseTime_Success,247.13770830897454
28800.0,XRay,BusyServers,5.0
28800.0,XRay,TimeQueue,2.096683225098441
28800.0,XRay,TimeService,50.95097339954125
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,81.15516204347495
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,247.13770830897454
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,20.486807048761957
28800.0,TraceDetection,TimeService,60.66835499471299
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.08394083902218
28800.0,Recupero,NumTotal,10.0
28800.0,Recupero,SystemResponseTime_Success,247.13770830897454
28800.0,Recupero,BusyServers,10.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.08394083902218
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,19.29362712823875
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,247.04571304212774
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,0.22418475175474725
29200.0,Varchi,TimeService,19.069442376483984
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.97545293545835
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,247.04571304212774
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,2.072134512510806
29200.0,XRay,TimeService,50.900004775006444
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,80.77174151095579
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,247.04571304212774
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,20.168359270801925
29200.0,TraceDetection,TimeService,60.60338224015386
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.03613311387949
29200.0,Recupero,NumTotal,6.0
29200.0,Recupero,SystemResponseTime_Success,247.04571304212774
29200.0,Recupero,BusyServers,6.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.03613311387949
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,119.17566911960488
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,247.04571304212774
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.10546742003397999
29200.0,CheckIn,TimeService,119.06991353722104
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,19.288829727486767
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,246.9717525285132
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,0.22205753745238277
29600.0,Varchi,TimeService,19.066420462150337
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.95911247265404
29600.0,XRay,NumTotal,1.0
29600.0,XRay,SystemResponseTime_Success,246.9717525285132
29600.0,XRay,BusyServers,1.0
29600.0,XRay,TimeQueue,2.055723732316687
29600.0,XRay,TimeService,50.90230277957017
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,80.69584747615609
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,246.9717525285132
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,20.064398656003977
29600.0,TraceDetection,TimeService,60.631448820152116
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.06874139610784
29600.0,Recupero,NumTotal,6.0
29600.0,Recupero,SystemResponseTime_Success,246.9717525285132
29600.0,Recupero,BusyServers,6.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.06874139610784
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,118.9903693380499
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,246.9717525285132
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,0.10391018295965278
29600.0,CheckIn,TimeService,118.8857570592594
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,119.17809175114182
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,247.11060388539116
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,0.10239826230812343
30000.0,CheckIn,TimeService,119.07555786199617
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,19.317232026662538
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,247.11060388539116
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,0.22368797347165997
30000.0,Varchi,TimeService,19.098034198094535
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.923756515965174
30000.0,XRay,NumTotal,7.0
30000.0,XRay,SystemResponseTime_Success,247.11060388539116
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,2.048471366381943
30000.0,XRay,TimeService,50.89163712713022
30000.0,XRay,NumQueue,1.0
30000.0,TraceDetection,TimeTotal,80.38833205829792
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,247.11060388539116
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,19.75884943789224
30000.0,TraceDetection,TimeService,60.52867216408991
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,120.07003101453466
30000.0,Recupero,NumTotal,8.0
30000.0,Recupero,SystemResponseTime_Success,247.11060388539116
30000.0,Recupero,BusyServers,8.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.07003101453466
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,19.32931392868159
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,247.48826341924385
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,0.22104824879754598
30400.0,Varchi,TimeService,19.108038614399902
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,53.022500729521084
30400.0,XRay,NumTotal,2.0
30400.0,XRay,SystemResponseTime_Success,247.48826341924385
30400.0,XRay,BusyServers,2.0
30400.0,XRay,TimeQueue,2.133712298142227
30400.0,XRay,TimeService,50.886594382743255
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,80.00900697163836
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,247.48826341924385
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,19.56226865740457
30400.0,TraceDetection,TimeService,60.44673831423379
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.2612567305326
30400.0,Recupero,NumTotal,3.0
30400.0,Recupero,SystemResponseTime_Success,247.48826341924385
30400.0,Recupero,BusyServers,3.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.2612567305326
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,118.95374514575747
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,247.48826341924385
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,0.10106147037198605
30400.0,CheckIn,TimeService,118.85241911656249
30400.0,CheckIn,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,79.86665307514245
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,247.44896947540286
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,19.390639673323967
30800.0,TraceDetection,TimeService,60.401227331883454
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,118.8923969176326
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,247.44896947540286
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,0.09975913183626459
30800.0,CheckIn,TimeService,118.79212089910284
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,19.330100502534993
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,247.44896947540286
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,0.21902543818323186
30800.0,Varchi,TimeService,19.110963657719918
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.28160536702968
30800.0,Recupero,NumTotal,6.0
30800.0,Recupero,SystemResponseTime_Success,247.44896947540286
30800.0,Recupero,BusyServers,6.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.28160536702968
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,53.01038707699952
30800.0,XRay,NumTotal,2.0
30800.0,XRay,SystemResponseTime_Success,247.44896947540286
30800.0,XRay,BusyServers,2.0
30800.0,XRay,TimeQueue,2.1130914773565186
