Time,Center,Metric,Value
26400.0,XRay,SystemResponseTime_Success,248.18279051140613
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,1.8139942712391357
26400.0,XRay,TimeService,51.114537018803134
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,94.54983071636939
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,248.18279051140613
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,32.57241147795361
26400.0,TraceDetection,TimeService,61.77758849315226
26400.0,TraceDetection,NumQueue,1.0
26400.0,Recupero,TimeTotal,120.54734660720001
26400.0,Recupero,NumTotal,5.0
26400.0,Recupero,SystemResponseTime_Success,248.18279051140613
26400.0,Recupero,BusyServers,5.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.54734660720001
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,118.87545271407113
26400.0,CheckIn,NumTotal,1.0
26400.0,CheckIn,SystemResponseTime_Success,248.18279051140613
26400.0,CheckIn,BusyServers,1.0
26400.0,CheckIn,TimeQueue,0.10833070530909802
26400.0,CheckIn,TimeService,118.76695687049177
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,118.88347972201325
26800.0,CheckIn,NumTotal,1.0
26800.0,CheckIn,SystemResponseTime_Success,247.9473228687334
26800.0,CheckIn,BusyServers,1.0
26800.0,CheckIn,TimeQueue,0.10751249756507161
26800.0,CheckIn,TimeService,118.77580457316596
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,19.181984186079454
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,247.9473228687334
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,0.21459407997679775
26800.0,Varchi,TimeService,18.96726424447217
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.984768730377716
26800.0,XRay,NumTotal,1.0
26800.0,XRay,SystemResponseTime_Success,247.9473228687334
26800.0,XRay,BusyServers,1.0
26800.0,XRay,TimeQueue,1.798521760635353
26800.0,XRay,TimeService,51.185191499225546
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,94.05212605561451
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,247.9473228687334
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,32.36623026415485
26800.0,TraceDetection,TimeService,61.68589579145966
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.5113583092722
26800.0,Recupero,NumTotal,7.0
26800.0,Recupero,SystemResponseTime_Success,247.9473228687334
26800.0,Recupero,BusyServers,7.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.5113583092722
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,19.197808076005877
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,247.6259322658229
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.21541251699144
27200.0,Varchi,TimeService,18.982271258658404
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.93748105725652
27200.0,XRay,NumTotal,5.0
27200.0,XRay,SystemResponseTime_Success,247.6259322658229
27200.0,XRay,BusyServers,5.0
27200.0,XRay,TimeQueue,1.7706526327550351
27200.0,XRay,TimeService,51.16289795431479
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,93.67507937636363
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,247.6259322658229
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,31.998207273152698
27200.0,TraceDetection,TimeService,61.486406583727884
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.42183811387726
27200.0,Recupero,NumTotal,9.0
27200.0,Recupero,SystemResponseTime_Success,247.6259322658229
27200.0,Recupero,BusyServers,9.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.42183811387726
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,118.78896616302599
27200.0,CheckIn,NumTotal,1.0
27200.0,CheckIn,SystemResponseTime_Success,247.6259322658229
27200.0,CheckIn,BusyServers,1.0
27200.0,CheckIn,TimeQueue,0.10591260920844851
27200.0,CheckIn,TimeService,118.68289571088283
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,19.19149053477619
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,247.39840362140689
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,0.2117490388113135
27600.0,Varchi,TimeService,18.97974149596487
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.947487854451914
27600.0,XRay,NumTotal,5.0
27600.0,XRay,SystemResponseTime_Success,247.39840362140689
27600.0,XRay,BusyServers,5.0
27600.0,XRay,TimeQueue,1.7531622512091687
27600.0,XRay,TimeService,51.18934219718472
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,93.1981812553475
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,247.39840362140689
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,31.812067567557975
27600.0,TraceDetection,TimeService,61.38611368778953
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,120.38937541639766
27600.0,Recupero,NumTotal,11.0
27600.0,Recupero,SystemResponseTime_Success,247.39840362140689
27600.0,Recupero,BusyServers,11.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.38937541639766
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,118.58226623992195
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,247.39840362140689
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,0.10390258888770425
27600.0,CheckIn,TimeService,118.4775996614101
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,19.21894685161245
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,247.1664048190361
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,0.21254693783221287
28000.0,Varchi,TimeService,19.006163224539886
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.81545809023708
28000.0,XRay,NumTotal,5.0
28000.0,XRay,SystemResponseTime_Success,247.1664048190361
28000.0,XRay,BusyServers,5.0
28000.0,XRay,TimeQueue,1.7234020290890832
28000.0,XRay,TimeService,51.087244776868005
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,92.37461205816359
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,247.1664048190361
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,31.080755669453193
28000.0,TraceDetection,TimeService,61.293856388710395
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.41204310657635
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,247.1664048190361
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.41204310657635
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,118.64134694871979
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,247.1664048190361
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,0.10240758760874447
28000.0,CheckIn,TimeService,118.53849539758097
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,19.24196680128247
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,247.05322245149935
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,0.2192507656015211
28400.0,Varchi,TimeService,19.02271603568095
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.82618769062025
28400.0,XRay,NumTotal,4.0
28400.0,XRay,SystemResponseTime_Success,247.05322245149935
28400.0,XRay,BusyServers,4.0
28400.0,XRay,TimeQueue,1.7097829760806724
28400.0,XRay,TimeService,51.122703901823336
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,92.31261996724702
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,247.05322245149935
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,30.903151351342032
28400.0,TraceDetection,TimeService,61.40946861590499
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.330229221277
28400.0,Recupero,NumTotal,11.0
28400.0,Recupero,SystemResponseTime_Success,247.05322245149935
28400.0,Recupero,BusyServers,11.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.330229221277
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,118.86276667238616
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,247.05322245149935
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,0.10066941073278275
28400.0,CheckIn,TimeService,118.7616682726872
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,19.24893153644134
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,247.22536018069846
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,0.21936093145704932
28800.0,Varchi,TimeService,19.029570604984293
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.89786211937457
28800.0,XRay,NumTotal,2.0
28800.0,XRay,SystemResponseTime_Success,247.22536018069846
28800.0,XRay,BusyServers,2.0
28800.0,XRay,TimeQueue,1.7233203154754784
28800.0,XRay,TimeService,51.172676738622606
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,92.31261996724702
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,247.22536018069846
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,30.903151351342032
28800.0,TraceDetection,TimeService,61.40946861590499
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.27480500266607
28800.0,Recupero,NumTotal,8.0
28800.0,Recupero,SystemResponseTime_Success,247.22536018069846
28800.0,Recupero,BusyServers,8.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.27480500266607
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,118.89495311936186
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,247.22536018069846
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,0.09898925366909236
28800.0,CheckIn,TimeService,118.795687745041
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,19.27422451423853
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,246.97368204963342
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,0.21597537157825505
29200.0,Varchi,TimeService,19.058019014400738
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.884230899987394
29200.0,XRay,NumTotal,2.0
29200.0,XRay,SystemResponseTime_Success,246.97368204963342
29200.0,XRay,BusyServers,2.0
29200.0,XRay,TimeQueue,1.6985309449278823
29200.0,XRay,TimeService,51.18388818871825
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,91.91336464747366
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,246.97368204963342
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,30.499418329394512
29200.0,TraceDetection,TimeService,61.413946318079155
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.20952688982204
29200.0,Recupero,NumTotal,9.0
29200.0,Recupero,SystemResponseTime_Success,246.97368204963342
29200.0,Recupero,BusyServers,9.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.20952688982204
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,118.96003756774046
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,246.97368204963342
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,0.09736425908081724
29200.0,CheckIn,TimeService,118.86213760434559
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,19.274205664817078
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,247.06626486989325
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,0.21594113259347195
29600.0,Varchi,TimeService,19.05815129618135
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.87395867947864
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,247.06626486989325
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,1.6718104790926245
29600.0,XRay,TimeService,51.19863414788136
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,91.63738319870525
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,247.06626486989325
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,30.68203385630715
29600.0,TraceDetection,TimeService,61.32989036667234
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.22577718949528
29600.0,Recupero,NumTotal,9.0
29600.0,Recupero,SystemResponseTime_Success,247.06626486989325
29600.0,Recupero,BusyServers,9.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.22577718949528
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,119.06640402830911
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,247.06626486989325
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,0.09540653269179276
29600.0,CheckIn,TimeService,118.97009378015206
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,118.739077298662
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,247.61812526845821
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,0.09402017620617888
30000.0,CheckIn,TimeService,118.64480806238642
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,19.27429418651776
30000.0,Varchi,NumTotal,5.0
30000.0,Varchi,SystemResponseTime_Success,247.61812526845821
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,0.21338176497472175
30000.0,Varchi,TimeService,19.060470637350548
30000.0,Varchi,NumQueue,1.0
30000.0,XRay,TimeTotal,52.84204189012337
30000.0,XRay,NumTotal,1.0
30000.0,XRay,SystemResponseTime_Success,247.61812526845821
30000.0,XRay,BusyServers,1.0
30000.0,XRay,TimeQueue,1.6530213141377834
30000.0,XRay,TimeService,51.188164531804254
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,91.3390562544385
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,247.61812526845821
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,30.132261452797714
30000.0,TraceDetection,TimeService,61.206794801640775
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.37017844792258
30000.0,Recupero,NumTotal,5.0
30000.0,Recupero,SystemResponseTime_Success,247.61812526845821
30000.0,Recupero,BusyServers,5.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.37017844792258
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,118.52085959437055
30400.0,CheckIn,NumTotal,0.0
30400.0,CheckIn,SystemResponseTime_Success,247.34388969048115
30400.0,CheckIn,BusyServers,0.0
30400.0,CheckIn,TimeQueue,0.09340324591611208
30400.0,CheckIn,TimeService,118.42745634845446
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,19.31919230305331
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,247.34388969048115
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,0.2150420018445769
30400.0,Varchi,TimeService,19.10393087059461
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.81392210617675
30400.0,XRay,NumTotal,4.0
30400.0,XRay,SystemResponseTime_Success,247.34388969048115
30400.0,XRay,BusyServers,4.0
30400.0,XRay,TimeQueue,1.6371313310156614
30400.0,XRay,TimeService,51.17344285832874
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,91.3390562544385
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,247.34388969048115
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,30.132261452797714
30400.0,TraceDetection,TimeService,61.206794801640775
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.3016036678059
30400.0,Recupero,NumTotal,9.0
30400.0,Recupero,SystemResponseTime_Success,247.34388969048115
30400.0,Recupero,BusyServers,9.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.3016036678059
30400.0,Recupero,NumQueue,0.0
30800.0,Varchi,TimeTotal,19.330273332866632
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,246.96818865339353
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,0.2126574635176713
30800.0,Varchi,TimeService,19.117293823720217
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,118.54774342295609
30800.0,CheckIn,NumTotal,0.0
30800.0,CheckIn,SystemResponseTime_Success,246.96818865339353
30800.0,CheckIn,BusyServers,0.0
30800.0,CheckIn,TimeQueue,0.09267353305739245
30800.0,CheckIn,TimeService,118.45506988989871
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.25292793726548
30800.0,Recupero,NumTotal,4.0
30800.0,Recupero,SystemResponseTime_Success,246.96818865339353
30800.0,Recupero,BusyServers,4.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.25292793726548
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,91.17002192751798
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,246.96818865339353
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,29.93828206789328
30800.0,TraceDetection,TimeService,61.23173985962468
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,52.81324860310209
30800.0,XRay,NumTotal,5.0
30800.0,XRay,SystemResponseTime_Success,246.96818865339353
30800.0,XRay,BusyServers,5.0
30800.0,XRay,TimeQueue,1.6208169736345701
30800.0,XRay,TimeService,51.188330371943145
30800.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,118.43052781845768
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,246.9511977766085
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,0.09192516776531783
31200.0,CheckIn,TimeService,118.33951340236041
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,19.31168677893132
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,246.9511977766085
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,0.21011574084614534
31200.0,Varchi,TimeService,19.101466346634833
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,52.80832865981384
31200.0,XRay,NumTotal,6.0
31200.0,XRay,SystemResponseTime_Success,246.9511977766085
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1.618475674084866
31200.0,XRay,TimeService,51.184999985206986
31200.0,XRay,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,90.83583121104228
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,246.9511977766085
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,29.624792203308008
31200.0,TraceDetection,TimeService,61.21103900773426
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.13754982815186
31200.0,Recupero,NumTotal,6.0
31200.0,Recupero,SystemResponseTime_Success,246.9511977766085
31200.0,Recupero,BusyServers,6.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.13754982815186
31200.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,19.312952469035658
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,247.1548923908252
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,0.20763405886764758
31600.0,Varchi,TimeService,19.10501141057383
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,52.78865709233059
31600.0,XRay,NumTotal,2.0
31600.0,XRay,SystemResponseTime_Success,247.1548923908252
31600.0,XRay,BusyServers,2.0
31600.0,XRay,TimeQueue,1.6009268989099685
31600.0,XRay,TimeService,51.18615059115234
31600.0,XRay,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.11426290622572
31600.0,Recupero,NumTotal,5.0
31600.0,Recupero,SystemResponseTime_Success,247.1548923908252
31600.0,Recupero,BusyServers,5.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.11426290622572
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,90.7429759543406
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,247.1548923908252
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,29.556897725109405
31600.0,TraceDetection,TimeService,61.18607822923117
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,118.5782962090355
31600.0,CheckIn,NumTotal,1.0
31600.0,CheckIn,SystemResponseTime_Success,247.1548923908252
31600.0,CheckIn,BusyServers,1.0
31600.0,CheckIn,TimeQueue,0.09146031230253493
31600.0,CheckIn,TimeService,118.48672012418577
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,118.74024002716594
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,246.91398826419274
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,0.2508387406134252
32000.0,CheckIn,TimeService,118.48877808471246
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,52.81396080063971
32000.0,XRay,NumTotal,2.0
32000.0,XRay,SystemResponseTime_Success,246.91398826419274
32000.0,XRay,BusyServers,2.0
32000.0,XRay,TimeQueue,1.611678503971613
32000.0,XRay,TimeService,51.20071375311194
32000.0,XRay,NumQueue,0.0
