Time,Center,Metric,Value
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,706.6764015431124
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,2.333923384973548
11600.0,CheckIn,TimeService,103.46839574582472
11600.0,CheckIn,NumQueue,0.0
11700.0,Varchi,TimeTotal,16.01934365969904
11700.0,Varchi,NumTotal,0.0
11700.0,Varchi,SystemResponseTime_Success,711.0108237978867
11700.0,Varchi,BusyServers,0.0
11700.0,Varchi,TimeQueue,2.824705666164431
11700.0,Varchi,TimeService,13.194637993534606
11700.0,Varchi,NumQueue,0.0
11700.0,TraceDetection,TimeTotal,110.20684397648058
11700.0,TraceDetection,NumTotal,1.0
11700.0,TraceDetection,SystemResponseTime_Success,711.0108237978867
11700.0,TraceDetection,BusyServers,1.0
11700.0,TraceDetection,TimeQueue,52.934135425646446
11700.0,TraceDetection,TimeService,56.81241172104591
11700.0,TraceDetection,NumQueue,0.0
11700.0,Recupero,TimeTotal,120.4988827984084
11700.0,Recupero,NumTotal,14.0
11700.0,Recupero,SystemResponseTime_Success,711.0108237978867
11700.0,Recupero,BusyServers,14.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,120.4988827984084
11700.0,Recupero,NumQueue,0.0
11700.0,XRay,TimeTotal,529.9221264308512
11700.0,XRay,NumTotal,142.0
11700.0,XRay,SystemResponseTime_Success,711.0108237978867
11700.0,XRay,BusyServers,6.0
11700.0,XRay,TimeQueue,482.1354975802806
11700.0,XRay,TimeService,50.207667825069166
11700.0,XRay,NumQueue,136.0
11700.0,CheckIn,TimeTotal,105.78435334307663
11700.0,CheckIn,NumTotal,5.0
11700.0,CheckIn,SystemResponseTime_Success,711.0108237978867
11700.0,CheckIn,BusyServers,5.0
11700.0,CheckIn,TimeQueue,2.3181802255470823
11700.0,CheckIn,TimeService,103.44646070064556
11700.0,CheckIn,NumQueue,0.0
11800.0,Varchi,TimeTotal,16.0064635916544
11800.0,Varchi,NumTotal,1.0
11800.0,Varchi,SystemResponseTime_Success,715.7596736315057
11800.0,Varchi,BusyServers,1.0
11800.0,Varchi,TimeQueue,2.8132251958330277
11800.0,Varchi,TimeService,13.191391235482673
11800.0,Varchi,NumQueue,0.0
11800.0,TraceDetection,TimeTotal,109.81092201671272
11800.0,TraceDetection,NumTotal,3.0
11800.0,TraceDetection,SystemResponseTime_Success,715.7596736315057
11800.0,TraceDetection,BusyServers,1.0
11800.0,TraceDetection,TimeQueue,52.48495158254493
11800.0,TraceDetection,TimeService,56.87678659106629
11800.0,TraceDetection,NumQueue,2.0
11800.0,Recupero,TimeTotal,120.4320307330856
11800.0,Recupero,NumTotal,16.0
11800.0,Recupero,SystemResponseTime_Success,715.7596736315057
11800.0,Recupero,BusyServers,16.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,120.4320307330856
11800.0,Recupero,NumQueue,0.0
11800.0,XRay,TimeTotal,536.3252839267874
11800.0,XRay,NumTotal,136.0
11800.0,XRay,SystemResponseTime_Success,715.7596736315057
11800.0,XRay,BusyServers,6.0
11800.0,XRay,TimeQueue,488.60162843350736
11800.0,XRay,TimeService,50.09004980939041
11800.0,XRay,NumQueue,130.0
11800.0,CheckIn,TimeTotal,105.71635395941152
11800.0,CheckIn,NumTotal,1.0
11800.0,CheckIn,SystemResponseTime_Success,715.7596736315057
11800.0,CheckIn,BusyServers,1.0
11800.0,CheckIn,TimeQueue,2.3103880231082687
11800.0,CheckIn,TimeService,103.40207639417673
11800.0,CheckIn,NumQueue,0.0
11900.0,Varchi,TimeTotal,16.017385393987944
11900.0,Varchi,NumTotal,5.0
11900.0,Varchi,SystemResponseTime_Success,721.7634416820483
11900.0,Varchi,BusyServers,4.0
11900.0,Varchi,TimeQueue,2.814518879381709
11900.0,Varchi,TimeService,13.20205295420622
11900.0,Varchi,NumQueue,1.0
11900.0,TraceDetection,TimeTotal,109.25832046215857
11900.0,TraceDetection,NumTotal,3.0
11900.0,TraceDetection,SystemResponseTime_Success,721.7634416820483
11900.0,TraceDetection,BusyServers,1.0
11900.0,TraceDetection,TimeQueue,52.720887949003206
11900.0,TraceDetection,TimeService,56.792743508219786
11900.0,TraceDetection,NumQueue,2.0
11900.0,Recupero,TimeTotal,120.3235507426691
11900.0,Recupero,NumTotal,15.0
11900.0,Recupero,SystemResponseTime_Success,721.7634416820483
11900.0,Recupero,BusyServers,15.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,120.3235507426691
11900.0,Recupero,NumQueue,0.0
11900.0,XRay,TimeTotal,541.8860245136271
11900.0,XRay,NumTotal,131.0
11900.0,XRay,SystemResponseTime_Success,721.7634416820483
11900.0,XRay,BusyServers,6.0
11900.0,XRay,TimeQueue,494.1757155139822
11900.0,XRay,TimeService,50.04291848561497
11900.0,XRay,NumQueue,125.0
11900.0,CheckIn,TimeTotal,105.68152780027276
11900.0,CheckIn,NumTotal,4.0
11900.0,CheckIn,SystemResponseTime_Success,721.7634416820483
11900.0,CheckIn,BusyServers,4.0
11900.0,CheckIn,TimeQueue,2.2949597224531213
11900.0,CheckIn,TimeService,103.3711397771644
11900.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,546.2316896840578
12000.0,XRay,NumTotal,134.0
12000.0,XRay,SystemResponseTime_Success,726.4857405343962
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,498.4773226141903
12000.0,XRay,TimeService,49.98011533399916
12000.0,XRay,NumQueue,128.0
12000.0,Recupero,TimeTotal,120.34343784089748
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,726.4857405343962
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.34343784089748
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,109.39306814245234
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,726.4857405343962
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,52.84223285944973
12000.0,TraceDetection,TimeService,56.74722509365692
12000.0,TraceDetection,NumQueue,1.0
12000.0,Varchi,TimeTotal,16.00373664756776
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,726.4857405343962
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.808709651526142
12000.0,Varchi,TimeService,13.19782281729187
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.69075427322007
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,726.4857405343962
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,2.2797361090371804
12000.0,CheckIn,TimeService,103.39195682547847
12000.0,CheckIn,NumQueue,0.0
12100.0,Varchi,TimeTotal,16.01706154840952
12100.0,Varchi,NumTotal,3.0
12100.0,Varchi,SystemResponseTime_Success,732.3752442791186
12100.0,Varchi,BusyServers,3.0
12100.0,Varchi,TimeQueue,2.816102940646979
12100.0,Varchi,TimeService,13.202549149917658
12100.0,Varchi,NumQueue,0.0
12100.0,TraceDetection,TimeTotal,109.69470614474362
12100.0,TraceDetection,NumTotal,1.0
12100.0,TraceDetection,SystemResponseTime_Success,732.3752442791186
12100.0,TraceDetection,BusyServers,1.0
12100.0,TraceDetection,TimeQueue,53.12834452840049
12100.0,TraceDetection,TimeService,56.77669125666132
12100.0,TraceDetection,NumQueue,0.0
12100.0,Recupero,TimeTotal,120.27198107521785
12100.0,Recupero,NumTotal,16.0
12100.0,Recupero,SystemResponseTime_Success,732.3752442791186
12100.0,Recupero,BusyServers,16.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,120.27198107521785
12100.0,Recupero,NumQueue,0.0
12100.0,XRay,TimeTotal,551.7942975599283
12100.0,XRay,NumTotal,133.0
12100.0,XRay,SystemResponseTime_Success,732.3752442791186
12100.0,XRay,BusyServers,6.0
12100.0,XRay,TimeQueue,503.97456374024875
12100.0,XRay,TimeService,49.965532484144696
12100.0,XRay,NumQueue,127.0
12100.0,CheckIn,TimeTotal,105.73617808104449
12100.0,CheckIn,NumTotal,7.0
12100.0,CheckIn,SystemResponseTime_Success,732.3752442791186
12100.0,CheckIn,BusyServers,7.0
12100.0,CheckIn,TimeQueue,2.260988279193125
12100.0,CheckIn,TimeService,103.44885549577081
12100.0,CheckIn,NumQueue,0.0
12200.0,Varchi,TimeTotal,16.051022773729024
12200.0,Varchi,NumTotal,0.0
12200.0,Varchi,SystemResponseTime_Success,736.8444672251975
12200.0,Varchi,BusyServers,0.0
12200.0,Varchi,TimeQueue,2.8294484562229023
12200.0,Varchi,TimeService,13.221574317506116
12200.0,Varchi,NumQueue,0.0
12200.0,XRay,TimeTotal,555.1441424422969
12200.0,XRay,NumTotal,139.0
12200.0,XRay,SystemResponseTime_Success,736.8444672251975
12200.0,XRay,BusyServers,6.0
12200.0,XRay,TimeQueue,507.27849087213883
12200.0,XRay,TimeService,49.947114550219766
12200.0,XRay,NumQueue,133.0
12200.0,TraceDetection,TimeTotal,109.74226244145
12200.0,TraceDetection,NumTotal,1.0
12200.0,TraceDetection,SystemResponseTime_Success,736.8444672251975
12200.0,TraceDetection,BusyServers,1.0
12200.0,TraceDetection,TimeQueue,52.703148102433296
12200.0,TraceDetection,TimeService,56.729465904987784
12200.0,TraceDetection,NumQueue,0.0
12200.0,Recupero,TimeTotal,120.22822167187424
12200.0,Recupero,NumTotal,14.0
12200.0,Recupero,SystemResponseTime_Success,736.8444672251975
12200.0,Recupero,BusyServers,14.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,120.22822167187424
12200.0,Recupero,NumQueue,0.0
12200.0,CheckIn,TimeTotal,105.74307677547041
12200.0,CheckIn,NumTotal,3.0
12200.0,CheckIn,SystemResponseTime_Success,736.8444672251975
12200.0,CheckIn,BusyServers,3.0
12200.0,CheckIn,TimeQueue,2.2498868637470046
12200.0,CheckIn,TimeService,103.4820884962772
12200.0,CheckIn,NumQueue,0.0
12300.0,Varchi,TimeTotal,16.030549256177473
12300.0,Varchi,NumTotal,1.0
12300.0,Varchi,SystemResponseTime_Success,740.6947499030645
12300.0,Varchi,BusyServers,1.0
12300.0,Varchi,TimeQueue,2.817618152950069
12300.0,Varchi,TimeService,13.211155666458055
12300.0,Varchi,NumQueue,0.0
12300.0,TraceDetection,TimeTotal,109.54840291616182
12300.0,TraceDetection,NumTotal,1.0
12300.0,TraceDetection,SystemResponseTime_Success,740.6947499030645
12300.0,TraceDetection,BusyServers,1.0
12300.0,TraceDetection,TimeQueue,52.3354748920589
12300.0,TraceDetection,TimeService,56.84525481372853
12300.0,TraceDetection,NumQueue,0.0
12300.0,Recupero,TimeTotal,120.31826237659234
12300.0,Recupero,NumTotal,14.0
12300.0,Recupero,SystemResponseTime_Success,740.6947499030645
12300.0,Recupero,BusyServers,14.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,120.31826237659234
12300.0,Recupero,NumQueue,0.0
12300.0,XRay,TimeTotal,559.1045271650179
12300.0,XRay,NumTotal,139.0
12300.0,XRay,SystemResponseTime_Success,740.6947499030645
12300.0,XRay,BusyServers,6.0
12300.0,XRay,TimeQueue,511.21985033316463
12300.0,XRay,TimeService,50.02813789535107
12300.0,XRay,NumQueue,133.0
12300.0,CheckIn,TimeTotal,105.84311512328189
12300.0,CheckIn,NumTotal,8.0
12300.0,CheckIn,SystemResponseTime_Success,740.6947499030645
12300.0,CheckIn,BusyServers,8.0
12300.0,CheckIn,TimeQueue,2.2244027083323945
12300.0,CheckIn,TimeService,103.5895399204139
12300.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.05240325223369
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,744.359110635673
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,2.841745923636355
12400.0,Varchi,TimeService,13.210657328597332
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,109.23536597018472
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,744.359110635673
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,52.3354748920589
12400.0,TraceDetection,TimeService,56.89989107812582
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.36948135630578
12400.0,Recupero,NumTotal,17.0
12400.0,Recupero,SystemResponseTime_Success,744.359110635673
12400.0,Recupero,BusyServers,17.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.36948135630578
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,563.6903525944858
12400.0,XRay,NumTotal,141.0
12400.0,XRay,SystemResponseTime_Success,744.359110635673
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,515.8307351420048
12400.0,XRay,TimeService,50.063497979018265
12400.0,XRay,NumQueue,135.0
12400.0,CheckIn,TimeTotal,105.72170031450074
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,744.359110635673
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,2.2100978677643406
12400.0,CheckIn,TimeService,103.49369241539301
12400.0,CheckIn,NumQueue,0.0
12500.0,CheckIn,TimeTotal,105.7696046470081
12500.0,CheckIn,NumTotal,3.0
12500.0,CheckIn,SystemResponseTime_Success,749.1202055451022
12500.0,CheckIn,BusyServers,3.0
12500.0,CheckIn,TimeQueue,2.1994893979990717
12500.0,CheckIn,TimeService,103.55950677924368
12500.0,CheckIn,NumQueue,0.0
12500.0,XRay,TimeTotal,568.4256414432036
12500.0,XRay,NumTotal,143.0
12500.0,XRay,SystemResponseTime_Success,749.1202055451022
12500.0,XRay,BusyServers,6.0
12500.0,XRay,TimeQueue,520.5910886281087
12500.0,XRay,TimeService,50.00429497904147
12500.0,XRay,NumQueue,137.0
12500.0,TraceDetection,TimeTotal,108.72648949067552
12500.0,TraceDetection,NumTotal,1.0
12500.0,TraceDetection,SystemResponseTime_Success,749.1202055451022
12500.0,TraceDetection,BusyServers,1.0
12500.0,TraceDetection,TimeQueue,51.54357107911559
12500.0,TraceDetection,TimeService,56.803104952097414
12500.0,TraceDetection,NumQueue,0.0
12500.0,Recupero,TimeTotal,120.42073346720086
12500.0,Recupero,NumTotal,17.0
12500.0,Recupero,SystemResponseTime_Success,749.1202055451022
12500.0,Recupero,BusyServers,17.0
12500.0,Recupero,TimeQueue,0.0
12500.0,Recupero,TimeService,120.42073346720086
12500.0,Recupero,NumQueue,0.0
12500.0,Varchi,TimeTotal,16.036537996110837
12500.0,Varchi,NumTotal,1.0
12500.0,Varchi,SystemResponseTime_Success,749.1202055451022
12500.0,Varchi,BusyServers,1.0
12500.0,Varchi,TimeQueue,2.8392981453775366
12500.0,Varchi,TimeService,13.195482859306702
12500.0,Varchi,NumQueue,0.0
12600.0,Varchi,TimeTotal,16.025311623621292
12600.0,Varchi,NumTotal,2.0
12600.0,Varchi,SystemResponseTime_Success,754.8441512011633
12600.0,Varchi,BusyServers,2.0
12600.0,Varchi,TimeQueue,2.82943957674563
12600.0,Varchi,TimeService,13.192391801393804
12600.0,Varchi,NumQueue,0.0
12600.0,TraceDetection,TimeTotal,108.09747626042646
12600.0,TraceDetection,NumTotal,0.0
12600.0,TraceDetection,SystemResponseTime_Success,754.8441512011633
12600.0,TraceDetection,BusyServers,0.0
12600.0,TraceDetection,TimeQueue,51.44032501635015
12600.0,TraceDetection,TimeService,56.657151244076324
12600.0,TraceDetection,NumQueue,0.0
12600.0,Recupero,TimeTotal,120.29342243311086
12600.0,Recupero,NumTotal,14.0
12600.0,Recupero,SystemResponseTime_Success,754.8441512011633
12600.0,Recupero,BusyServers,14.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,120.29342243311086
12600.0,Recupero,NumQueue,0.0
12600.0,XRay,TimeTotal,572.6496516686625
12600.0,XRay,NumTotal,141.0
12600.0,XRay,SystemResponseTime_Success,754.8441512011633
12600.0,XRay,BusyServers,6.0
12600.0,XRay,TimeQueue,524.8099962655815
12600.0,XRay,TimeService,49.978958448387154
12600.0,XRay,NumQueue,135.0
12600.0,CheckIn,TimeTotal,105.73074914302134
12600.0,CheckIn,NumTotal,2.0
12600.0,CheckIn,SystemResponseTime_Success,754.8441512011633
12600.0,CheckIn,BusyServers,2.0
12600.0,CheckIn,TimeQueue,2.192473482853939
12600.0,CheckIn,TimeService,103.53125974502218
12600.0,CheckIn,NumQueue,0.0
12700.0,Varchi,TimeTotal,16.01082971925252
12700.0,Varchi,NumTotal,3.0
12700.0,Varchi,SystemResponseTime_Success,758.4667641027479
12700.0,Varchi,BusyServers,3.0
12700.0,Varchi,TimeQueue,2.8219275069923317
12700.0,Varchi,TimeService,13.194896311679061
12700.0,Varchi,NumQueue,0.0
12700.0,TraceDetection,TimeTotal,107.72520347338666
12700.0,TraceDetection,NumTotal,3.0
12700.0,TraceDetection,SystemResponseTime_Success,758.4667641027479
12700.0,TraceDetection,BusyServers,1.0
12700.0,TraceDetection,TimeQueue,50.90481765334683
12700.0,TraceDetection,TimeService,56.68057326485459
12700.0,TraceDetection,NumQueue,2.0
12700.0,Recupero,TimeTotal,120.25876977131439
12700.0,Recupero,NumTotal,13.0
12700.0,Recupero,SystemResponseTime_Success,758.4667641027479
12700.0,Recupero,BusyServers,13.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,120.25876977131439
12700.0,Recupero,NumQueue,0.0
12700.0,XRay,TimeTotal,577.2711727157046
12700.0,XRay,NumTotal,138.0
12700.0,XRay,SystemResponseTime_Success,758.4667641027479
12700.0,XRay,BusyServers,6.0
12700.0,XRay,TimeQueue,529.4390219450037
12700.0,XRay,TimeService,49.9593230662461
12700.0,XRay,NumQueue,132.0
12700.0,CheckIn,TimeTotal,105.7804608113411
12700.0,CheckIn,NumTotal,5.0
12700.0,CheckIn,SystemResponseTime_Success,758.4667641027479
12700.0,CheckIn,BusyServers,5.0
12700.0,CheckIn,TimeQueue,2.175127964793386
12700.0,CheckIn,TimeService,103.58798732848706
12700.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.007147649867328
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,762.0697610868792
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.8191516873600784
12800.0,Varchi,TimeService,13.18942037801835
12800.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,581.5600721050733
12800.0,XRay,NumTotal,142.0
12800.0,XRay,SystemResponseTime_Success,762.0697610868792
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,533.7024620854003
12800.0,XRay,TimeService,49.95669535671357
12800.0,XRay,NumQueue,136.0
12800.0,CheckIn,TimeTotal,105.64624344287104
12800.0,CheckIn,NumTotal,11.0
12800.0,CheckIn,SystemResponseTime_Success,762.0697610868792
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,2.200779444067181
12800.0,CheckIn,TimeService,103.47111547807755
12800.0,CheckIn,NumQueue,3.0
12800.0,TraceDetection,TimeTotal,107.54198419649117
12800.0,TraceDetection,NumTotal,3.0
12800.0,TraceDetection,SystemResponseTime_Success,762.0697610868792
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,51.438060281095424
12800.0,TraceDetection,TimeService,56.61497690680721
12800.0,TraceDetection,NumQueue,2.0
12800.0,Recupero,TimeTotal,120.30655425477711
12800.0,Recupero,NumTotal,15.0
12800.0,Recupero,SystemResponseTime_Success,762.0697610868792
12800.0,Recupero,BusyServers,15.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.30655425477711
12800.0,Recupero,NumQueue,0.0
12900.0,CheckIn,TimeTotal,105.8767035503816
12900.0,CheckIn,NumTotal,8.0
12900.0,CheckIn,SystemResponseTime_Success,766.9676450721494
12900.0,CheckIn,BusyServers,8.0
12900.0,CheckIn,TimeQueue,2.546930149217588
12900.0,CheckIn,TimeService,103.69621354116553
12900.0,CheckIn,NumQueue,0.0
12900.0,TraceDetection,TimeTotal,107.80476551025745
12900.0,TraceDetection,NumTotal,1.0
12900.0,TraceDetection,SystemResponseTime_Success,766.9676450721494
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,51.6413757736416
12900.0,TraceDetection,TimeService,56.533732326281665
12900.0,TraceDetection,NumQueue,0.0
12900.0,XRay,TimeTotal,584.9199595789113
12900.0,XRay,NumTotal,144.0
12900.0,XRay,SystemResponseTime_Success,766.9676450721494
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,537.002656938526
12900.0,XRay,TimeService,50.01540665741915
12900.0,XRay,NumQueue,138.0
12900.0,Recupero,TimeTotal,120.2785953086175
12900.0,Recupero,NumTotal,12.0
12900.0,Recupero,SystemResponseTime_Success,766.9676450721494
12900.0,Recupero,BusyServers,12.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,120.2785953086175
12900.0,Recupero,NumQueue,0.0
12900.0,Varchi,TimeTotal,16.010385180224073
12900.0,Varchi,NumTotal,2.0
12900.0,Varchi,SystemResponseTime_Success,766.9676450721494
12900.0,Varchi,BusyServers,2.0
12900.0,Varchi,TimeQueue,2.8170847184796433
12900.0,Varchi,TimeService,13.189912506580882
12900.0,Varchi,NumQueue,0.0
13000.0,CheckIn,TimeTotal,106.23413437353132
13000.0,CheckIn,NumTotal,2.0
13000.0,CheckIn,SystemResponseTime_Success,771.834970724791
13000.0,CheckIn,BusyServers,2.0
13000.0,CheckIn,TimeQueue,2.5351750869904297
13000.0,CheckIn,TimeService,103.69113467207478
13000.0,CheckIn,NumQueue,0.0
13000.0,Recupero,TimeTotal,120.17951289310913
13000.0,Recupero,NumTotal,11.0
13000.0,Recupero,SystemResponseTime_Success,771.834970724791
13000.0,Recupero,BusyServers,11.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,120.17951289310913
13000.0,Recupero,NumQueue,0.0
13000.0,TraceDetection,TimeTotal,108.33497587409342
13000.0,TraceDetection,NumTotal,4.0
13000.0,TraceDetection,SystemResponseTime_Success,771.834970724791
13000.0,TraceDetection,BusyServers,1.0
13000.0,TraceDetection,TimeQueue,51.41457545138565
13000.0,TraceDetection,TimeService,56.69360010045183
13000.0,TraceDetection,NumQueue,3.0
13000.0,XRay,TimeTotal,590.0577323808874
13000.0,XRay,NumTotal,144.0
13000.0,XRay,SystemResponseTime_Success,771.834970724791
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,542.0566153574155
13000.0,XRay,TimeService,49.95370119581357
13000.0,XRay,NumQueue,138.0
13000.0,Varchi,TimeTotal,15.983595920297628
13000.0,Varchi,NumTotal,2.0
13000.0,Varchi,SystemResponseTime_Success,771.834970724791
