Time,Center,Metric,Value
55600.0,CheckIn,TimeTotal,119.96784461791404
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,247.47334318913488
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,0.2781940771817993
55600.0,CheckIn,TimeService,119.6892485261698
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,53.06240941516238
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,247.47334318913488
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,1.4165404122320369
55600.0,XRay,TimeService,51.64506070597617
55600.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,19.106631506165378
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,247.46594727071027
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.24443417881240945
56000.0,Varchi,TimeService,18.862127944957646
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,53.06817439565291
56000.0,XRay,NumTotal,5.0
56000.0,XRay,SystemResponseTime_Success,247.46594727071027
56000.0,XRay,BusyServers,5.0
56000.0,XRay,TimeQueue,1.4101070751341904
56000.0,XRay,TimeService,51.65606318880309
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,119.89444774485646
56000.0,CheckIn,NumTotal,2.0
56000.0,CheckIn,SystemResponseTime_Success,247.46594727071027
56000.0,CheckIn,BusyServers,2.0
56000.0,CheckIn,TimeQueue,0.27639927668385217
56000.0,CheckIn,TimeService,119.61765162786148
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,77.74342586375995
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,247.46594727071027
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,19.276249660428523
56000.0,TraceDetection,TimeService,58.46717620333144
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.08530063834402
56000.0,Recupero,NumTotal,4.0
56000.0,Recupero,SystemResponseTime_Success,247.46594727071027
56000.0,Recupero,BusyServers,4.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.08530063834402
56000.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,53.02568172464465
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,247.33446931622618
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,1.399310658107628
56400.0,XRay,TimeService,51.62558250037301
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,19.102379940583795
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,247.33446931622618
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,0.24257562549561557
56400.0,Varchi,TimeService,18.859804315088205
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,78.2830687717419
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,247.33446931622618
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,20.111903594511276
56400.0,TraceDetection,TimeService,58.521383139100706
56400.0,TraceDetection,NumQueue,1.0
56400.0,CheckIn,TimeTotal,119.9390531509271
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,247.33446931622618
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.2748232294896463
56400.0,CheckIn,TimeService,119.66383759705556
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.06586472538795
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,247.33446931622618
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.06586472538795
56400.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,78.77001595960424
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,247.4232500826143
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,20.342984470628576
56800.0,TraceDetection,TimeService,58.427031488975665
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,52.99761959818609
56800.0,XRay,NumTotal,3.0
56800.0,XRay,SystemResponseTime_Success,247.4232500826143
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,1.3922046740198528
56800.0,XRay,TimeService,51.60424565932246
56800.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,19.105467086851252
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,247.4232500826143
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,0.24074512189349662
56800.0,Varchi,TimeService,18.86451994107927
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,119.8692467670348
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,247.4232500826143
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,0.2726852835742389
56800.0,CheckIn,TimeService,119.59617524368208
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.01683199842054
56800.0,Recupero,NumTotal,10.0
56800.0,Recupero,SystemResponseTime_Success,247.4232500826143
56800.0,Recupero,BusyServers,10.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.01683199842054
56800.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,19.101410538611088
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,247.26592005532754
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.23949203016482706
57200.0,Varchi,TimeService,18.86185194590316
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,119.82285720188065
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,247.26592005532754
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,0.2709606401784777
57200.0,CheckIn,TimeService,119.55132410964542
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,52.98767052664663
57200.0,XRay,NumTotal,1.0
57200.0,XRay,SystemResponseTime_Success,247.26592005532754
57200.0,XRay,BusyServers,1.0
57200.0,XRay,TimeQueue,1.3833050888329557
57200.0,XRay,TimeService,51.60398086592356
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.02528072203675
57200.0,Recupero,NumTotal,7.0
57200.0,Recupero,SystemResponseTime_Success,247.26592005532754
57200.0,Recupero,BusyServers,7.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.02528072203675
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,78.69515834240441
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,247.26592005532754
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,20.286632713092207
57200.0,TraceDetection,TimeService,58.408525629312216
57200.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,78.67956069627154
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,247.3010345440317
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,20.273437656211474
57600.0,TraceDetection,TimeService,58.406123040060066
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,119.86760929671424
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,247.3010345440317
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,0.2677617992874818
57600.0,CheckIn,TimeService,119.59835162145305
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,53.054982138100506
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,247.3010345440317
57600.0,XRay,BusyServers,5.0
57600.0,XRay,TimeQueue,1.461151477261257
57600.0,XRay,TimeService,51.61887544370661
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,19.099057427130923
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,247.3010345440317
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.24023969730268613
57600.0,Varchi,TimeService,18.85881772982826
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.02616860156792
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,247.3010345440317
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.02616860156792
57600.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,79.6554917757461
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,247.45248593104972
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,21.539093320432038
58000.0,TraceDetection,TimeService,58.41450585563619
58000.0,TraceDetection,NumQueue,2.0
58000.0,Varchi,TimeTotal,19.102176940753722
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,247.45248593104972
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.23807537570536463
58000.0,Varchi,TimeService,18.864101565048383
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.01024831387194
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,247.45248593104972
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.01024831387194
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,53.065273237352095
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,247.45248593104972
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,1.4479879504390836
58000.0,XRay,TimeService,51.615702353925386
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,119.92082709674524
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,247.45248593104972
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,0.26591516618894745
58000.0,CheckIn,TimeService,119.65454464441511
58000.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,53.05787540732691
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,247.90015340037715
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,1.4385624796469658
58400.0,XRay,TimeService,51.617750546491095
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,80.81069159761603
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,247.90015340037715
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,22.308584442016205
58400.0,TraceDetection,TimeService,58.50210715559982
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.06741619370064
58400.0,Recupero,NumTotal,10.0
58400.0,Recupero,SystemResponseTime_Success,247.90015340037715
58400.0,Recupero,BusyServers,10.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.06741619370064
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,19.109827997995293
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,247.90015340037715
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,0.23633336076117903
58400.0,Varchi,TimeService,18.873302339951177
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,119.9966036889559
58400.0,CheckIn,NumTotal,1.0
58400.0,CheckIn,SystemResponseTime_Success,247.90015340037715
58400.0,CheckIn,BusyServers,1.0
58400.0,CheckIn,TimeQueue,0.2642748395983371
58400.0,CheckIn,TimeService,119.73214759089416
58400.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,19.115097589927334
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,247.7206575190542
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,0.2460341656730854
58800.0,Varchi,TimeService,18.878828966714096
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,119.87506973011678
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,247.7206575190542
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,0.2630129542796547
58800.0,CheckIn,TimeService,119.61169746852251
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,53.02789509861387
58800.0,XRay,NumTotal,5.0
58800.0,XRay,SystemResponseTime_Success,247.7206575190542
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,1.4299569721251422
58800.0,XRay,TimeService,51.5960109607581
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,80.6325817270506
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,247.7206575190542
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,22.190236513941848
58800.0,TraceDetection,TimeService,58.44234521310875
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.09507568809862
58800.0,Recupero,NumTotal,7.0
58800.0,Recupero,SystemResponseTime_Success,247.7206575190542
58800.0,Recupero,BusyServers,7.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.09507568809862
58800.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,119.9236461021069
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,247.72107595252155
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,0.2608775311055303
59200.0,CheckIn,TimeService,119.66241507841177
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,53.03607685797007
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,247.72107595252155
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,1.428006808361726
59200.0,XRay,TimeService,51.6069255076834
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,19.12578348908331
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,247.72107595252155
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.244064842041764
59200.0,Varchi,TimeService,18.881588340131774
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,80.6514139540877
59200.0,TraceDetection,NumTotal,4.0
59200.0,TraceDetection,SystemResponseTime_Success,247.72107595252155
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,22.434222434531517
59200.0,TraceDetection,TimeService,58.41136227110393
59200.0,TraceDetection,NumQueue,3.0
59200.0,Recupero,TimeTotal,120.14008176966178
59200.0,Recupero,NumTotal,12.0
59200.0,Recupero,SystemResponseTime_Success,247.72107595252155
59200.0,Recupero,BusyServers,12.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.14008176966178
59200.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,119.97940202554473
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,247.99030462513346
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,0.25912432189111145
59600.0,CheckIn,TimeService,119.71975422017502
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,53.027652773836735
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,247.99030462513346
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,1.4229971518627174
59600.0,XRay,TimeService,51.603146611208516
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,19.12970384159237
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,247.99030462513346
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,0.2421908996485389
59600.0,Varchi,TimeService,18.887448802404748
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.10486752731406
59600.0,Recupero,NumTotal,8.0
59600.0,Recupero,SystemResponseTime_Success,247.99030462513346
59600.0,Recupero,BusyServers,8.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.10486752731406
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,82.55630708794703
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,247.99030462513346
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,23.98999845170192
59600.0,TraceDetection,TimeService,58.5043189761632
59600.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,53.00666512102735
60000.0,XRay,NumTotal,0.0
60000.0,XRay,SystemResponseTime_Success,247.86509983788707
60000.0,XRay,BusyServers,0.0
60000.0,XRay,TimeQueue,1.4164698303963117
60000.0,XRay,TimeService,51.59019529063104
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,19.12556014676117
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,247.86509983788707
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,0.240978669118159
60000.0,Varchi,TimeService,18.88451797865249
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,119.91306544391645
60000.0,CheckIn,NumTotal,1.0
60000.0,CheckIn,SystemResponseTime_Success,247.86509983788707
60000.0,CheckIn,BusyServers,1.0
60000.0,CheckIn,TimeQueue,0.25808366196383786
60000.0,CheckIn,TimeService,119.65480891948644
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,82.43228930464608
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,247.86509983788707
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,23.870248686124697
60000.0,TraceDetection,TimeService,58.56204061852137
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.02564572739948
60000.0,Recupero,NumTotal,8.0
60000.0,Recupero,SystemResponseTime_Success,247.86509983788707
60000.0,Recupero,BusyServers,8.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.02564572739948
60000.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,52.98835713448864
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,247.70053092606108
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,1.4075682132374974
60400.0,XRay,TimeService,51.57931309612585
60400.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.99750600363724
60400.0,Recupero,NumTotal,6.0
60400.0,Recupero,SystemResponseTime_Success,247.70053092606108
60400.0,Recupero,BusyServers,6.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.99750600363724
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,119.96631063728043
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,247.70053092606108
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,0.25551821800793495
60400.0,CheckIn,TimeService,119.70977238646604
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,82.43228930464608
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,247.70053092606108
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,23.870248686124697
60400.0,TraceDetection,TimeService,58.56204061852137
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,19.125589377479276
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,247.70053092606108
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,0.23940199632884884
60400.0,Varchi,TimeService,18.886062006970647
60400.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,53.03050397582223
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,247.79811880411896
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,1.4202224935807877
60800.0,XRay,TimeService,51.608803623247084
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,82.32767765913312
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,247.79811880411896
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,23.748461703032227
60800.0,TraceDetection,TimeService,58.579215956100896
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,19.123099212335276
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,247.79811880411896
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.23831762563823597
60800.0,Varchi,TimeService,18.884719653842165
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,120.02261242206943
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,247.79811880411896
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,0.2535022951834147
60800.0,CheckIn,TimeService,119.76877635164546
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.99765275031005
60800.0,Recupero,NumTotal,8.0
60800.0,Recupero,SystemResponseTime_Success,247.79811880411896
60800.0,Recupero,BusyServers,8.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.99765275031005
60800.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,19.133080148846194
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,247.97997542245486
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,0.23714698580185375
61200.0,Varchi,TimeService,18.895871837214052
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,53.02406578273263
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,247.97997542245486
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,1.413244415644911
61200.0,XRay,TimeService,51.60972412763458
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,82.24255908373844
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,247.97997542245486
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,23.627911136011758
61200.0,TraceDetection,TimeService,58.61464794772669
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.09894097082622
61200.0,Recupero,NumTotal,6.0
61200.0,Recupero,SystemResponseTime_Success,247.97997542245486
