Time,Center,Metric,Value
65200.0,Varchi,TimeQueue,0.1249781507822151
65200.0,Varchi,TimeService,18.727963328222792
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,120.27116349839503
65200.0,CheckIn,NumTotal,1.0
65200.0,CheckIn,SystemResponseTime_Success,245.5311033885282
65200.0,CheckIn,BusyServers,1.0
65200.0,CheckIn,TimeQueue,0.23870326429966157
65200.0,CheckIn,TimeService,120.03230944239334
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,78.00006099348593
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,245.5311033885282
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,17.80513992818773
65200.0,TraceDetection,TimeService,60.1949210652982
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,52.371575124183785
65200.0,XRay,NumTotal,4.0
65200.0,XRay,SystemResponseTime_Success,245.5311033885282
65200.0,XRay,BusyServers,4.0
65200.0,XRay,TimeQueue,1.0959993439457316
65200.0,XRay,TimeService,51.27450048041564
65200.0,XRay,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.95945595369058
65200.0,Recupero,NumTotal,9.0
65200.0,Recupero,SystemResponseTime_Success,245.5311033885282
65200.0,Recupero,BusyServers,9.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.95945595369058
65200.0,Recupero,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.93463041201396
65600.0,Recupero,NumTotal,7.0
65600.0,Recupero,SystemResponseTime_Success,245.40489702365542
65600.0,Recupero,BusyServers,7.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.93463041201396
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,18.85428354794964
65600.0,Varchi,NumTotal,3.0
65600.0,Varchi,SystemResponseTime_Success,245.40489702365542
65600.0,Varchi,BusyServers,3.0
65600.0,Varchi,TimeQueue,0.12415672671426967
65600.0,Varchi,TimeService,18.73003608550328
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,52.37694802733054
65600.0,XRay,NumTotal,5.0
65600.0,XRay,SystemResponseTime_Success,245.40489702365542
65600.0,XRay,BusyServers,5.0
65600.0,XRay,TimeQueue,1.0895915524098736
65600.0,XRay,TimeService,51.28602770473476
65600.0,XRay,NumQueue,0.0
65600.0,CheckIn,TimeTotal,120.2711051389422
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,245.40489702365542
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,0.2372057532312823
65600.0,CheckIn,TimeService,120.03360138853348
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,77.84831167672766
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,245.40489702365542
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,17.716557142475356
65600.0,TraceDetection,TimeService,60.13175453425231
65600.0,TraceDetection,NumQueue,0.0
66000.0,CheckIn,TimeTotal,120.27241363431351
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,245.34214498152113
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,0.23558004401910526
66000.0,CheckIn,TimeService,120.03624500804825
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.91903181791801
66000.0,Recupero,NumTotal,7.0
66000.0,Recupero,SystemResponseTime_Success,245.34214498152113
66000.0,Recupero,BusyServers,7.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.91903181791801
66000.0,Recupero,NumQueue,0.0
66000.0,XRay,TimeTotal,52.39170277675707
66000.0,XRay,NumTotal,5.0
66000.0,XRay,SystemResponseTime_Success,245.34214498152113
66000.0,XRay,BusyServers,5.0
66000.0,XRay,TimeQueue,1.0904331459463386
66000.0,XRay,TimeService,51.29994853419577
66000.0,XRay,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,77.95340699888006
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,245.34214498152113
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,17.770662754173884
66000.0,TraceDetection,TimeService,60.18274424470618
66000.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,18.858292354302257
66000.0,Varchi,NumTotal,4.0
66000.0,Varchi,SystemResponseTime_Success,245.34214498152113
66000.0,Varchi,BusyServers,4.0
66000.0,Varchi,TimeQueue,0.12331620728777075
66000.0,Varchi,TimeService,18.734856770240714
66000.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.95174476327307
66400.0,Recupero,NumTotal,8.0
66400.0,Recupero,SystemResponseTime_Success,245.34479478021865
66400.0,Recupero,BusyServers,8.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.95174476327307
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,18.85244584344085
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,245.34479478021865
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,0.1237275176202457
66400.0,Varchi,TimeService,18.72868860506209
66400.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,120.29862552164913
66400.0,CheckIn,NumTotal,2.0
66400.0,CheckIn,SystemResponseTime_Success,245.34479478021865
66400.0,CheckIn,BusyServers,2.0
66400.0,CheckIn,TimeQueue,0.23441163710518534
66400.0,CheckIn,TimeService,120.0639228707176
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,77.97228198118981
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,245.34479478021865
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,17.68312254356219
66400.0,TraceDetection,TimeService,60.245497406655865
66400.0,TraceDetection,NumQueue,0.0
66400.0,XRay,TimeTotal,52.39498392105281
66400.0,XRay,NumTotal,3.0
66400.0,XRay,SystemResponseTime_Success,245.34479478021865
66400.0,XRay,BusyServers,3.0
66400.0,XRay,TimeQueue,1.1061392789020863
66400.0,XRay,TimeService,51.288046945555315
66400.0,XRay,NumQueue,0.0
66800.0,CheckIn,TimeTotal,120.2240534607914
66800.0,CheckIn,NumTotal,4.0
66800.0,CheckIn,SystemResponseTime_Success,245.35443444808777
66800.0,CheckIn,BusyServers,4.0
66800.0,CheckIn,TimeQueue,0.23311095601150675
66800.0,CheckIn,TimeService,119.99036621069827
66800.0,CheckIn,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.99406651554011
66800.0,Recupero,NumTotal,7.0
66800.0,Recupero,SystemResponseTime_Success,245.35443444808777
66800.0,Recupero,BusyServers,7.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.99406651554011
66800.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,18.841491385162353
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,245.35443444808777
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,0.12304785845968547
66800.0,Varchi,TimeService,18.71841413160985
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,77.84454397698585
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,245.35443444808777
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,17.588541511127364
66800.0,TraceDetection,TimeService,60.25600246585848
66800.0,TraceDetection,NumQueue,0.0
66800.0,XRay,TimeTotal,52.38451941162515
66800.0,XRay,NumTotal,1.0
66800.0,XRay,SystemResponseTime_Success,245.35443444808777
66800.0,XRay,BusyServers,1.0
66800.0,XRay,TimeQueue,1.1090246543957947
66800.0,XRay,TimeService,51.2752297573119
66800.0,XRay,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.99250433830474
67200.0,Recupero,NumTotal,6.0
67200.0,Recupero,SystemResponseTime_Success,245.32314667981814
67200.0,Recupero,BusyServers,6.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.99250433830474
67200.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,77.81753425604228
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,245.32314667981814
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,17.545642629392905
67200.0,TraceDetection,TimeService,60.27189162664938
67200.0,TraceDetection,NumQueue,0.0
67200.0,CheckIn,TimeTotal,120.30845267555358
67200.0,CheckIn,NumTotal,4.0
67200.0,CheckIn,SystemResponseTime_Success,245.32314667981814
67200.0,CheckIn,BusyServers,4.0
67200.0,CheckIn,TimeQueue,0.23125747440407582
67200.0,CheckIn,TimeService,120.07662804609271
67200.0,CheckIn,NumQueue,0.0
67200.0,Varchi,TimeTotal,18.84905495016578
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,245.32314667981814
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,0.12270943603628465
67200.0,Varchi,TimeService,18.726287178291095
67200.0,Varchi,NumQueue,0.0
67200.0,XRay,TimeTotal,52.357653887077795
67200.0,XRay,NumTotal,3.0
67200.0,XRay,SystemResponseTime_Success,245.32314667981814
67200.0,XRay,BusyServers,3.0
67200.0,XRay,TimeQueue,1.1034887576184447
67200.0,XRay,TimeService,51.25337767316225
67200.0,XRay,NumQueue,0.0
67600.0,XRay,TimeTotal,52.353774753947825
67600.0,XRay,NumTotal,3.0
67600.0,XRay,SystemResponseTime_Success,245.35877488891867
67600.0,XRay,BusyServers,3.0
67600.0,XRay,TimeQueue,1.1018567622908495
67600.0,XRay,TimeService,51.25113597834089
67600.0,XRay,NumQueue,0.0
67600.0,Varchi,TimeTotal,18.83746290330631
67600.0,Varchi,NumTotal,0.0
67600.0,Varchi,SystemResponseTime_Success,245.35877488891867
67600.0,Varchi,BusyServers,0.0
67600.0,Varchi,TimeQueue,0.12210024025454422
67600.0,Varchi,TimeService,18.71536266305175
67600.0,Varchi,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.96833566060313
67600.0,Recupero,NumTotal,6.0
67600.0,Recupero,SystemResponseTime_Success,245.35877488891867
67600.0,Recupero,BusyServers,6.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.96833566060313
67600.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,77.85544748809751
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,245.35877488891867
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,17.520260260998842
67600.0,TraceDetection,TimeService,60.33518722709868
67600.0,TraceDetection,NumQueue,0.0
67600.0,CheckIn,TimeTotal,120.30447478969292
67600.0,CheckIn,NumTotal,3.0
67600.0,CheckIn,SystemResponseTime_Success,245.35877488891867
67600.0,CheckIn,BusyServers,3.0
67600.0,CheckIn,TimeQueue,0.22999146633252066
67600.0,CheckIn,TimeService,120.07406286364132
67600.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,18.837042345271843
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,245.45822448796469
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,0.12143992858610911
68000.0,Varchi,TimeService,18.7155452819275
68000.0,Varchi,NumQueue,0.0
68000.0,XRay,TimeTotal,52.36404576670357
68000.0,XRay,NumTotal,2.0
68000.0,XRay,SystemResponseTime_Success,245.45822448796469
68000.0,XRay,BusyServers,2.0
68000.0,XRay,TimeQueue,1.096413574333167
68000.0,XRay,TimeService,51.26711611161049
68000.0,XRay,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.98386772149138
68000.0,Recupero,NumTotal,11.0
68000.0,Recupero,SystemResponseTime_Success,245.45822448796469
68000.0,Recupero,BusyServers,11.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.98386772149138
68000.0,Recupero,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,77.81135563981556
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,245.45822448796469
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,17.435621322539912
68000.0,TraceDetection,TimeService,60.37573431727565
68000.0,TraceDetection,NumQueue,0.0
68000.0,CheckIn,TimeTotal,120.25542135162611
68000.0,CheckIn,NumTotal,0.0
68000.0,CheckIn,SystemResponseTime_Success,245.45822448796469
68000.0,CheckIn,BusyServers,0.0
68000.0,CheckIn,TimeQueue,0.2292940998487956
68000.0,CheckIn,TimeService,120.02612725177731
68000.0,CheckIn,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,77.7550720794905
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,245.25281328391563
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,17.3517962200277
68400.0,TraceDetection,TimeService,60.4032758594628
68400.0,TraceDetection,NumQueue,0.0
68400.0,CheckIn,TimeTotal,120.13944870224466
68400.0,CheckIn,NumTotal,2.0
68400.0,CheckIn,SystemResponseTime_Success,245.25281328391563
68400.0,CheckIn,BusyServers,2.0
68400.0,CheckIn,TimeQueue,0.22832486150402412
68400.0,CheckIn,TimeService,119.91084775263724
68400.0,CheckIn,NumQueue,0.0
68400.0,Varchi,TimeTotal,18.838595877589928
68400.0,Varchi,NumTotal,2.0
68400.0,Varchi,SystemResponseTime_Success,245.25281328391563
68400.0,Varchi,BusyServers,2.0
68400.0,Varchi,TimeQueue,0.12081497456765428
68400.0,Varchi,TimeService,18.71772435494149
68400.0,Varchi,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.94634924005477
68400.0,Recupero,NumTotal,8.0
68400.0,Recupero,SystemResponseTime_Success,245.25281328391563
68400.0,Recupero,BusyServers,8.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.94634924005477
68400.0,Recupero,NumQueue,0.0
68400.0,XRay,TimeTotal,52.36107125237415
68400.0,XRay,NumTotal,2.0
68400.0,XRay,SystemResponseTime_Success,245.25281328391563
68400.0,XRay,BusyServers,2.0
68400.0,XRay,TimeQueue,1.0907685711421233
68400.0,XRay,TimeService,51.26979190222419
68400.0,XRay,NumQueue,0.0
68800.0,Recupero,TimeTotal,120.01003193411644
68800.0,Recupero,NumTotal,7.0
68800.0,Recupero,SystemResponseTime_Success,245.30190139961687
68800.0,Recupero,BusyServers,7.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,120.01003193411644
68800.0,Recupero,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,77.68333658040542
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,245.30190139961687
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,17.268773271606516
68800.0,TraceDetection,TimeService,60.41456330879892
68800.0,TraceDetection,NumQueue,0.0
68800.0,CheckIn,TimeTotal,120.19563191843172
68800.0,CheckIn,NumTotal,0.0
68800.0,CheckIn,SystemResponseTime_Success,245.30190139961687
68800.0,CheckIn,BusyServers,0.0
68800.0,CheckIn,TimeQueue,0.22736378271236557
68800.0,CheckIn,TimeService,119.96826813571934
68800.0,CheckIn,NumQueue,0.0
68800.0,XRay,TimeTotal,52.34045387592016
68800.0,XRay,NumTotal,2.0
68800.0,XRay,SystemResponseTime_Success,245.30190139961687
68800.0,XRay,BusyServers,2.0
68800.0,XRay,TimeQueue,1.0854341184187921
68800.0,XRay,TimeService,51.25451396341073
68800.0,XRay,NumQueue,0.0
68800.0,Varchi,TimeTotal,18.835126742626542
68800.0,Varchi,NumTotal,4.0
68800.0,Varchi,SystemResponseTime_Success,245.30190139961687
68800.0,Varchi,BusyServers,4.0
68800.0,Varchi,TimeQueue,0.1201684542291117
68800.0,Varchi,TimeService,18.714846347592356
68800.0,Varchi,NumQueue,0.0
69200.0,XRay,TimeTotal,52.33189318148067
69200.0,XRay,NumTotal,2.0
69200.0,XRay,SystemResponseTime_Success,245.10125003136122
69200.0,XRay,BusyServers,2.0
69200.0,XRay,TimeQueue,1.0799443012442405
69200.0,XRay,TimeService,51.252492045656105
69200.0,XRay,NumQueue,0.0
69200.0,CheckIn,TimeTotal,120.2306671034441
69200.0,CheckIn,NumTotal,5.0
69200.0,CheckIn,SystemResponseTime_Success,245.10125003136122
69200.0,CheckIn,BusyServers,5.0
69200.0,CheckIn,TimeQueue,0.2261399345996794
69200.0,CheckIn,TimeService,120.00384888469745
69200.0,CheckIn,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,77.68333658040542
69200.0,TraceDetection,NumTotal,0.0
69200.0,TraceDetection,SystemResponseTime_Success,245.10125003136122
69200.0,TraceDetection,BusyServers,0.0
69200.0,TraceDetection,TimeQueue,17.268773271606516
69200.0,TraceDetection,TimeService,60.41456330879892
69200.0,TraceDetection,NumQueue,0.0
69200.0,Varchi,TimeTotal,18.8327142605013
69200.0,Varchi,NumTotal,0.0
69200.0,Varchi,SystemResponseTime_Success,245.10125003136122
69200.0,Varchi,BusyServers,0.0
69200.0,Varchi,TimeQueue,0.11955648524924122
69200.0,Varchi,TimeService,18.713157775252043
69200.0,Varchi,NumQueue,0.0
69200.0,Recupero,TimeTotal,120.02646410941277
69200.0,Recupero,NumTotal,9.0
69200.0,Recupero,SystemResponseTime_Success,245.10125003136122
69200.0,Recupero,BusyServers,9.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,120.02646410941277
69200.0,Recupero,NumQueue,0.0
69600.0,XRay,TimeTotal,52.37515119173473
69600.0,XRay,NumTotal,5.0
69600.0,XRay,SystemResponseTime_Success,245.10065285740936
69600.0,XRay,BusyServers,5.0
69600.0,XRay,TimeQueue,1.1090008838572067
69600.0,XRay,TimeService,51.27359792381674
69600.0,XRay,NumQueue,0.0
69600.0,Recupero,TimeTotal,120.0085139339046
69600.0,Recupero,NumTotal,10.0
69600.0,Recupero,SystemResponseTime_Success,245.10065285740936
69600.0,Recupero,BusyServers,10.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,120.0085139339046
69600.0,Recupero,NumQueue,0.0
69600.0,Varchi,TimeTotal,18.837554501296015
69600.0,Varchi,NumTotal,2.0
69600.0,Varchi,SystemResponseTime_Success,245.10065285740936
69600.0,Varchi,BusyServers,2.0
69600.0,Varchi,TimeQueue,0.12072452625912979
69600.0,Varchi,TimeService,18.71677452050023
69600.0,Varchi,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,77.65525422519315
69600.0,TraceDetection,NumTotal,3.0
69600.0,TraceDetection,SystemResponseTime_Success,245.10065285740936
69600.0,TraceDetection,BusyServers,1.0
69600.0,TraceDetection,TimeQueue,17.29934582850376
69600.0,TraceDetection,TimeService,60.468713207260954
69600.0,TraceDetection,NumQueue,2.0
69600.0,CheckIn,TimeTotal,120.19239346707057
69600.0,CheckIn,NumTotal,2.0
69600.0,CheckIn,SystemResponseTime_Success,245.10065285740936
69600.0,CheckIn,BusyServers,2.0
69600.0,CheckIn,TimeQueue,0.22479546412048987
69600.0,CheckIn,TimeService,119.9673303893023
69600.0,CheckIn,NumQueue,0.0
70000.0,TraceDetection,TimeTotal,78.4178881781582
70000.0,TraceDetection,NumTotal,0.0
70000.0,TraceDetection,SystemResponseTime_Success,245.1236537755419
70000.0,TraceDetection,BusyServers,0.0
70000.0,TraceDetection,TimeQueue,17.887388050215435
70000.0,TraceDetection,TimeService,60.53050012794276
70000.0,TraceDetection,NumQueue,0.0
70000.0,Varchi,TimeTotal,18.83866586613022
70000.0,Varchi,NumTotal,3.0
70000.0,Varchi,SystemResponseTime_Success,245.1236537755419
70000.0,Varchi,BusyServers,3.0
70000.0,Varchi,TimeQueue,0.12010711911498534
70000.0,Varchi,TimeService,18.718685022784374
70000.0,Varchi,NumQueue,0.0
70000.0,XRay,TimeTotal,52.389718037436495
70000.0,XRay,NumTotal,5.0
70000.0,XRay,SystemResponseTime_Success,245.1236537755419
70000.0,XRay,BusyServers,5.0
70000.0,XRay,TimeQueue,1.1109182512285343
70000.0,XRay,TimeService,51.27758978770578
70000.0,XRay,NumQueue,0.0
70000.0,CheckIn,TimeTotal,120.2006559741562
70000.0,CheckIn,NumTotal,4.0
70000.0,CheckIn,SystemResponseTime_Success,245.1236537755419
70000.0,CheckIn,BusyServers,4.0
70000.0,CheckIn,TimeQueue,0.22333489111084698
70000.0,CheckIn,TimeService,119.97679216678458
70000.0,CheckIn,NumQueue,0.0
70000.0,Recupero,TimeTotal,119.9460123195453
70000.0,Recupero,NumTotal,10.0
70000.0,Recupero,SystemResponseTime_Success,245.1236537755419
70000.0,Recupero,BusyServers,10.0
70000.0,Recupero,TimeQueue,0.0
70000.0,Recupero,TimeService,119.9460123195453
70000.0,Recupero,NumQueue,0.0
70400.0,CheckIn,TimeTotal,120.13785209647703
70400.0,CheckIn,NumTotal,5.0
70400.0,CheckIn,SystemResponseTime_Success,244.97475706960714
70400.0,CheckIn,BusyServers,5.0
70400.0,CheckIn,TimeQueue,0.2220234707285167
70400.0,CheckIn,TimeService,119.9151748463883
70400.0,CheckIn,NumQueue,0.0
70400.0,Varchi,TimeTotal,18.839267607679385
70400.0,Varchi,NumTotal,2.0
70400.0,Varchi,SystemResponseTime_Success,244.97475706960714
70400.0,Varchi,BusyServers,2.0
70400.0,Varchi,TimeQueue,0.11948056802865178
70400.0,Varchi,TimeService,18.719732816565614
70400.0,Varchi,NumQueue,0.0
70400.0,TraceDetection,TimeTotal,78.4178881781582
70400.0,TraceDetection,NumTotal,0.0
70400.0,TraceDetection,SystemResponseTime_Success,244.97475706960714
70400.0,TraceDetection,BusyServers,0.0
70400.0,TraceDetection,TimeQueue,17.887388050215435
70400.0,TraceDetection,TimeService,60.53050012794276
70400.0,TraceDetection,NumQueue,0.0
70400.0,Recupero,TimeTotal,119.94275380528669
70400.0,Recupero,NumTotal,5.0
70400.0,Recupero,SystemResponseTime_Success,244.97475706960714
70400.0,Recupero,BusyServers,5.0
70400.0,Recupero,TimeQueue,0.0
70400.0,Recupero,TimeService,119.94275380528669
70400.0,Recupero,NumQueue,0.0
70400.0,XRay,TimeTotal,52.365730240136685
70400.0,XRay,NumTotal,3.0
70400.0,XRay,SystemResponseTime_Success,244.97475706960714
70400.0,XRay,BusyServers,3.0
70400.0,XRay,TimeQueue,1.112793350283475
70400.0,XRay,TimeService,51.252178856235865
70400.0,XRay,NumQueue,0.0
70800.0,XRay,TimeTotal,52.357211984703994
70800.0,XRay,NumTotal,4.0
70800.0,XRay,SystemResponseTime_Success,244.9518947437029
70800.0,XRay,BusyServers,4.0
70800.0,XRay,TimeQueue,1.1222302265005253
70800.0,XRay,TimeService,51.23397051222331
70800.0,XRay,NumQueue,0.0
70800.0,CheckIn,TimeTotal,120.22763149471051
