Time,Center,Metric,Value
16100.0,XRay,TimeQueue,691.3092419579676
16100.0,XRay,TimeService,50.48027752852501
16100.0,XRay,NumQueue,182.0
16200.0,XRay,TimeTotal,742.8489135957338
16200.0,XRay,NumTotal,187.0
16200.0,XRay,SystemResponseTime_Success,924.5661874472121
16200.0,XRay,BusyServers,6.0
16200.0,XRay,TimeQueue,694.649454452682
16200.0,XRay,TimeService,50.54412079008154
16200.0,XRay,NumQueue,181.0
16200.0,Recupero,TimeTotal,120.3568737614526
16200.0,Recupero,NumTotal,13.0
16200.0,Recupero,SystemResponseTime_Success,924.5661874472121
16200.0,Recupero,BusyServers,13.0
16200.0,Recupero,TimeQueue,0.0
16200.0,Recupero,TimeService,120.3568737614526
16200.0,Recupero,NumQueue,0.0
16200.0,Varchi,TimeTotal,16.035762885635823
16200.0,Varchi,NumTotal,0.0
16200.0,Varchi,SystemResponseTime_Success,924.5661874472121
16200.0,Varchi,BusyServers,0.0
16200.0,Varchi,TimeQueue,3.0807257252430844
16200.0,Varchi,TimeService,12.955037160392695
16200.0,Varchi,NumQueue,0.0
16200.0,TraceDetection,TimeTotal,101.46523934722039
16200.0,TraceDetection,NumTotal,1.0
16200.0,TraceDetection,SystemResponseTime_Success,924.5661874472121
16200.0,TraceDetection,BusyServers,1.0
16200.0,TraceDetection,TimeQueue,45.596855393445054
16200.0,TraceDetection,TimeService,55.64330498176007
16200.0,TraceDetection,NumQueue,0.0
16200.0,CheckIn,TimeTotal,106.50297066522643
16200.0,CheckIn,NumTotal,6.0
16200.0,CheckIn,SystemResponseTime_Success,924.5661874472121
16200.0,CheckIn,BusyServers,6.0
16200.0,CheckIn,TimeQueue,3.536867187897487
16200.0,CheckIn,TimeService,102.94025548326394
16200.0,CheckIn,NumQueue,0.0
16300.0,Varchi,TimeTotal,16.03148507958102
16300.0,Varchi,NumTotal,1.0
16300.0,Varchi,SystemResponseTime_Success,928.8734161452902
16300.0,Varchi,BusyServers,1.0
16300.0,Varchi,TimeQueue,3.070297706116931
16300.0,Varchi,TimeService,12.959729492312045
16300.0,Varchi,NumQueue,0.0
16300.0,CheckIn,TimeTotal,106.49686374023989
16300.0,CheckIn,NumTotal,3.0
16300.0,CheckIn,SystemResponseTime_Success,928.8734161452902
16300.0,CheckIn,BusyServers,3.0
16300.0,CheckIn,TimeQueue,3.524083330591833
16300.0,CheckIn,TimeService,102.95999655234242
16300.0,CheckIn,NumQueue,0.0
16300.0,XRay,TimeTotal,747.6143173791621
16300.0,XRay,NumTotal,187.0
16300.0,XRay,SystemResponseTime_Success,928.8734161452902
16300.0,XRay,BusyServers,6.0
16300.0,XRay,TimeQueue,699.4621760098264
16300.0,XRay,TimeService,50.5819223596075
16300.0,XRay,NumQueue,181.0
16300.0,TraceDetection,TimeTotal,100.82923132279085
16300.0,TraceDetection,NumTotal,2.0
16300.0,TraceDetection,SystemResponseTime_Success,928.8734161452902
16300.0,TraceDetection,BusyServers,1.0
16300.0,TraceDetection,TimeQueue,45.25044360644793
16300.0,TraceDetection,TimeService,55.48853803829777
16300.0,TraceDetection,NumQueue,1.0
16300.0,Recupero,TimeTotal,120.33508797987409
16300.0,Recupero,NumTotal,13.0
16300.0,Recupero,SystemResponseTime_Success,928.8734161452902
16300.0,Recupero,BusyServers,13.0
16300.0,Recupero,TimeQueue,0.0
16300.0,Recupero,TimeService,120.33508797987409
16300.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,106.48864358394754
16400.0,CheckIn,NumTotal,5.0
16400.0,CheckIn,SystemResponseTime_Success,933.9668406152258
16400.0,CheckIn,BusyServers,5.0
16400.0,CheckIn,TimeQueue,3.5071812522676518
16400.0,CheckIn,TimeService,102.96030924813185
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,16.040268541200334
16400.0,Varchi,NumTotal,3.0
16400.0,Varchi,SystemResponseTime_Success,933.9668406152258
16400.0,Varchi,BusyServers,2.0
16400.0,Varchi,TimeQueue,3.07337481007798
16400.0,Varchi,TimeService,12.969609746833003
16400.0,Varchi,NumQueue,1.0
16400.0,XRay,TimeTotal,753.2478219313017
16400.0,XRay,NumTotal,178.0
16400.0,XRay,SystemResponseTime_Success,933.9668406152258
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,705.1070898554833
16400.0,XRay,TimeService,50.54451038295352
16400.0,XRay,NumQueue,172.0
16400.0,TraceDetection,TimeTotal,100.65626036336447
16400.0,TraceDetection,NumTotal,2.0
16400.0,TraceDetection,SystemResponseTime_Success,933.9668406152258
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,45.471753113842645
16400.0,TraceDetection,TimeService,55.35857800271147
16400.0,TraceDetection,NumQueue,1.0
16400.0,Recupero,TimeTotal,120.26150635298625
16400.0,Recupero,NumTotal,14.0
16400.0,Recupero,SystemResponseTime_Success,933.9668406152258
16400.0,Recupero,BusyServers,14.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,120.26150635298625
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,106.45463264938356
16500.0,CheckIn,NumTotal,4.0
16500.0,CheckIn,SystemResponseTime_Success,937.4990755730223
16500.0,CheckIn,BusyServers,4.0
16500.0,CheckIn,TimeQueue,3.4946107101448285
16500.0,CheckIn,TimeService,102.94324109549255
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,16.05120189878986
16500.0,Varchi,NumTotal,2.0
16500.0,Varchi,SystemResponseTime_Success,937.4990755730223
16500.0,Varchi,BusyServers,2.0
16500.0,Varchi,TimeQueue,3.072638472729814
16500.0,Varchi,TimeService,12.975668806679186
16500.0,Varchi,NumQueue,0.0
16500.0,XRay,TimeTotal,758.04589362714
16500.0,XRay,NumTotal,178.0
16500.0,XRay,SystemResponseTime_Success,937.4990755730223
16500.0,XRay,BusyServers,6.0
16500.0,XRay,TimeQueue,709.9223194920517
16500.0,XRay,TimeService,50.52587626835411
16500.0,XRay,NumQueue,172.0
16500.0,TraceDetection,TimeTotal,100.92238751436905
16500.0,TraceDetection,NumTotal,1.0
16500.0,TraceDetection,SystemResponseTime_Success,937.4990755730223
16500.0,TraceDetection,BusyServers,1.0
16500.0,TraceDetection,TimeQueue,45.527572562561524
16500.0,TraceDetection,TimeService,55.30399771766419
16500.0,TraceDetection,NumQueue,0.0
16500.0,Recupero,TimeTotal,120.1782530588836
16500.0,Recupero,NumTotal,18.0
16500.0,Recupero,SystemResponseTime_Success,937.4990755730223
16500.0,Recupero,BusyServers,18.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,120.1782530588836
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,106.43531513655886
16600.0,CheckIn,NumTotal,6.0
16600.0,CheckIn,SystemResponseTime_Success,943.3123336205024
16600.0,CheckIn,BusyServers,6.0
16600.0,CheckIn,TimeQueue,3.469738036051271
16600.0,CheckIn,TimeService,102.94070442641404
16600.0,CheckIn,NumQueue,0.0
16600.0,Varchi,TimeTotal,16.061375762795528
16600.0,Varchi,NumTotal,2.0
16600.0,Varchi,SystemResponseTime_Success,943.3123336205024
16600.0,Varchi,BusyServers,2.0
16600.0,Varchi,TimeQueue,3.0796164209289274
16600.0,Varchi,TimeService,12.983826019557915
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,762.3514766577449
16600.0,XRay,NumTotal,181.0
16600.0,XRay,SystemResponseTime_Success,943.3123336205024
16600.0,XRay,BusyServers,6.0
16600.0,XRay,TimeQueue,714.2684255113146
16600.0,XRay,TimeService,50.563095594028
16600.0,XRay,NumQueue,175.0
16600.0,TraceDetection,TimeTotal,100.41942712505916
16600.0,TraceDetection,NumTotal,0.0
16600.0,TraceDetection,SystemResponseTime_Success,943.3123336205024
16600.0,TraceDetection,BusyServers,0.0
16600.0,TraceDetection,TimeQueue,45.28014010298239
16600.0,TraceDetection,TimeService,55.13928702207681
16600.0,TraceDetection,NumQueue,0.0
16600.0,Recupero,TimeTotal,120.23847069978638
16600.0,Recupero,NumTotal,16.0
16600.0,Recupero,SystemResponseTime_Success,943.3123336205024
16600.0,Recupero,BusyServers,16.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,120.23847069978638
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,106.29040501760973
16700.0,CheckIn,NumTotal,3.0
16700.0,CheckIn,SystemResponseTime_Success,948.4003337466349
16700.0,CheckIn,BusyServers,3.0
16700.0,CheckIn,TimeQueue,3.4533520240746416
16700.0,CheckIn,TimeService,102.82477804558222
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,16.071694205024887
16700.0,Varchi,NumTotal,2.0
16700.0,Varchi,SystemResponseTime_Success,948.4003337466349
16700.0,Varchi,BusyServers,2.0
16700.0,Varchi,TimeQueue,3.0722153167468282
16700.0,Varchi,TimeService,13.001488955385652
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,768.3914951518989
16700.0,XRay,NumTotal,180.0
16700.0,XRay,SystemResponseTime_Success,948.4003337466349
16700.0,XRay,BusyServers,6.0
16700.0,XRay,TimeQueue,720.285833249003
16700.0,XRay,TimeService,50.50977210491799
16700.0,XRay,NumQueue,174.0
16700.0,TraceDetection,TimeTotal,100.41942712505916
16700.0,TraceDetection,NumTotal,1.0
16700.0,TraceDetection,SystemResponseTime_Success,948.4003337466349
16700.0,TraceDetection,BusyServers,1.0
16700.0,TraceDetection,TimeQueue,45.03538258891221
16700.0,TraceDetection,TimeService,55.13928702207681
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,120.22606920419523
16700.0,Recupero,NumTotal,16.0
16700.0,Recupero,SystemResponseTime_Success,948.4003337466349
16700.0,Recupero,BusyServers,16.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,120.22606920419523
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,106.26596752815054
16800.0,CheckIn,NumTotal,6.0
16800.0,CheckIn,SystemResponseTime_Success,954.448523812589
16800.0,CheckIn,BusyServers,6.0
16800.0,CheckIn,TimeQueue,3.4290611540342573
16800.0,CheckIn,TimeService,102.81261550407591
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,16.067043128041934
16800.0,Varchi,NumTotal,1.0
16800.0,Varchi,SystemResponseTime_Success,954.448523812589
16800.0,Varchi,BusyServers,1.0
16800.0,Varchi,TimeQueue,3.065124567094529
16800.0,Varchi,TimeService,13.000497548167049
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,773.8530004083694
16800.0,XRay,NumTotal,174.0
16800.0,XRay,SystemResponseTime_Success,954.448523812589
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,725.7862670908288
16800.0,XRay,TimeService,50.46744423150445
16800.0,XRay,NumQueue,168.0
16800.0,TraceDetection,TimeTotal,100.11108729024507
16800.0,TraceDetection,NumTotal,0.0
16800.0,TraceDetection,SystemResponseTime_Success,954.448523812589
16800.0,TraceDetection,BusyServers,0.0
16800.0,TraceDetection,TimeQueue,45.03538258891221
16800.0,TraceDetection,TimeService,55.07570470133289
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.2774802696628
16800.0,Recupero,NumTotal,16.0
16800.0,Recupero,SystemResponseTime_Success,954.448523812589
16800.0,Recupero,BusyServers,16.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.2774802696628
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,106.3046094881141
16900.0,CheckIn,NumTotal,4.0
16900.0,CheckIn,SystemResponseTime_Success,959.3861156248995
16900.0,CheckIn,BusyServers,4.0
16900.0,CheckIn,TimeQueue,3.4130562011566177
16900.0,CheckIn,TimeService,102.87554833407984
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,16.05815239695863
16900.0,Varchi,NumTotal,2.0
16900.0,Varchi,SystemResponseTime_Success,959.3861156248995
16900.0,Varchi,BusyServers,2.0
16900.0,Varchi,TimeQueue,3.0660768569299437
16900.0,Varchi,TimeService,12.994470309476288
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,777.980137223747
16900.0,XRay,NumTotal,180.0
16900.0,XRay,SystemResponseTime_Success,959.3861156248995
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,729.9170947784038
16900.0,XRay,TimeService,50.51407026751303
16900.0,XRay,NumQueue,174.0
16900.0,TraceDetection,TimeTotal,100.11108729024507
16900.0,TraceDetection,NumTotal,0.0
16900.0,TraceDetection,SystemResponseTime_Success,959.3861156248995
16900.0,TraceDetection,BusyServers,0.0
16900.0,TraceDetection,TimeQueue,45.03538258891221
16900.0,TraceDetection,TimeService,55.07570470133289
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,120.29534769044041
16900.0,Recupero,NumTotal,14.0
16900.0,Recupero,SystemResponseTime_Success,959.3861156248995
16900.0,Recupero,BusyServers,14.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,120.29534769044041
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,106.16840924966078
17000.0,CheckIn,NumTotal,4.0
17000.0,CheckIn,SystemResponseTime_Success,963.9941641776435
17000.0,CheckIn,BusyServers,4.0
17000.0,CheckIn,TimeQueue,3.397433014762736
17000.0,CheckIn,TimeService,102.76329962871641
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,16.059904925714722
17000.0,Varchi,NumTotal,5.0
17000.0,Varchi,SystemResponseTime_Success,963.9941641776435
17000.0,Varchi,BusyServers,3.0
17000.0,Varchi,TimeQueue,3.0697610950784706
17000.0,Varchi,TimeService,12.989483444510828
17000.0,Varchi,NumQueue,2.0
17000.0,XRay,TimeTotal,782.689105589234
17000.0,XRay,NumTotal,184.0
17000.0,XRay,SystemResponseTime_Success,963.9941641776435
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,734.5937840945511
17000.0,XRay,TimeService,50.48107206593056
17000.0,XRay,NumQueue,178.0
17000.0,TraceDetection,TimeTotal,100.11108729024507
17000.0,TraceDetection,NumTotal,4.0
17000.0,TraceDetection,SystemResponseTime_Success,963.9941641776435
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,44.7932568760686
17000.0,TraceDetection,TimeService,55.07570470133289
17000.0,TraceDetection,NumQueue,3.0
17000.0,Recupero,TimeTotal,120.37938524529211
17000.0,Recupero,NumTotal,11.0
17000.0,Recupero,SystemResponseTime_Success,963.9941641776435
17000.0,Recupero,BusyServers,11.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,120.37938524529211
17000.0,Recupero,NumQueue,0.0
17100.0,CheckIn,TimeTotal,106.21043935335719
17100.0,CheckIn,NumTotal,7.0
17100.0,CheckIn,SystemResponseTime_Success,968.9298904874134
17100.0,CheckIn,BusyServers,7.0
17100.0,CheckIn,TimeQueue,3.373975479562993
17100.0,CheckIn,TimeService,102.80906500099033
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,16.04751114189665
17100.0,Varchi,NumTotal,1.0
17100.0,Varchi,SystemResponseTime_Success,968.9298904874134
17100.0,Varchi,BusyServers,1.0
17100.0,Varchi,TimeQueue,3.0642176812310207
17100.0,Varchi,TimeService,12.98190189950242
17100.0,Varchi,NumQueue,0.0
17100.0,XRay,TimeTotal,788.6871774628921
17100.0,XRay,NumTotal,182.0
17100.0,XRay,SystemResponseTime_Success,968.9298904874134
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,740.5922807919196
17100.0,XRay,TimeService,50.44296311766192
17100.0,XRay,NumQueue,176.0
17100.0,TraceDetection,TimeTotal,99.98031467574654
17100.0,TraceDetection,NumTotal,5.0
17100.0,TraceDetection,SystemResponseTime_Success,968.9298904874134
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,45.09483070826306
17100.0,TraceDetection,TimeService,55.13269177537481
17100.0,TraceDetection,NumQueue,4.0
17100.0,Recupero,TimeTotal,120.32044770914418
17100.0,Recupero,NumTotal,12.0
17100.0,Recupero,SystemResponseTime_Success,968.9298904874134
17100.0,Recupero,BusyServers,12.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,120.32044770914418
17100.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,106.23339222415997
17200.0,CheckIn,NumTotal,6.0
17200.0,CheckIn,SystemResponseTime_Success,972.8193837800317
17200.0,CheckIn,BusyServers,6.0
17200.0,CheckIn,TimeQueue,3.3537746395742722
17200.0,CheckIn,TimeService,102.85941674459697
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,16.02311276611814
17200.0,Varchi,NumTotal,4.0
17200.0,Varchi,SystemResponseTime_Success,972.8193837800317
17200.0,Varchi,BusyServers,3.0
17200.0,Varchi,TimeQueue,3.0476169533868798
17200.0,Varchi,TimeService,12.971362516682301
17200.0,Varchi,NumQueue,1.0
17200.0,XRay,TimeTotal,793.4240809117359
17200.0,XRay,NumTotal,179.0
17200.0,XRay,SystemResponseTime_Success,972.8193837800317
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,745.318799739906
17200.0,XRay,TimeService,50.41490260984892
17200.0,XRay,NumQueue,173.0
17200.0,TraceDetection,TimeTotal,100.67224321999518
17200.0,TraceDetection,NumTotal,3.0
17200.0,TraceDetection,SystemResponseTime_Success,972.8193837800317
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,46.217217574625636
17200.0,TraceDetection,TimeService,55.06615357313142
17200.0,TraceDetection,NumQueue,2.0
17200.0,Recupero,TimeTotal,120.27775728422266
17200.0,Recupero,NumTotal,18.0
17200.0,Recupero,SystemResponseTime_Success,972.8193837800317
17200.0,Recupero,BusyServers,18.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.27775728422266
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,106.24569391472771
17300.0,CheckIn,NumTotal,4.0
17300.0,CheckIn,SystemResponseTime_Success,978.9004442378542
17300.0,CheckIn,BusyServers,4.0
17300.0,CheckIn,TimeQueue,3.3741104419886514
17300.0,CheckIn,TimeService,102.89102035438418
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,16.01438954603695
17300.0,Varchi,NumTotal,2.0
17300.0,Varchi,SystemResponseTime_Success,978.9004442378542
17300.0,Varchi,BusyServers,2.0
17300.0,Varchi,TimeQueue,3.0456433700626184
17300.0,Varchi,TimeService,12.970178802964092
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,798.1462312105805
17300.0,XRay,NumTotal,181.0
17300.0,XRay,SystemResponseTime_Success,978.9004442378542
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,749.9824151307797
17300.0,XRay,TimeService,50.402067696902435
17300.0,XRay,NumQueue,175.0
17300.0,TraceDetection,TimeTotal,101.89116487058918
17300.0,TraceDetection,NumTotal,1.0
17300.0,TraceDetection,SystemResponseTime_Success,978.9004442378542
17300.0,TraceDetection,BusyServers,1.0
17300.0,TraceDetection,TimeQueue,47.63946843320773
17300.0,TraceDetection,TimeService,55.00084819989627
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,120.29867529429472
17300.0,Recupero,NumTotal,17.0
17300.0,Recupero,SystemResponseTime_Success,978.9004442378542
17300.0,Recupero,BusyServers,17.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,120.29867529429472
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,106.36743370488536
17400.0,CheckIn,NumTotal,3.0
17400.0,CheckIn,SystemResponseTime_Success,984.4416182606514
17400.0,CheckIn,BusyServers,3.0
17400.0,CheckIn,TimeQueue,3.362620849110143
17400.0,CheckIn,TimeService,102.9933232628967
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,16.01789551888152
17400.0,Varchi,NumTotal,0.0
17400.0,Varchi,SystemResponseTime_Success,984.4416182606514
17400.0,Varchi,BusyServers,0.0
17400.0,Varchi,TimeQueue,3.0489134346286693
17400.0,Varchi,TimeService,12.968982084252788
17400.0,Varchi,NumQueue,0.0
17400.0,XRay,TimeTotal,801.8780940667101
17400.0,XRay,NumTotal,186.0
17400.0,XRay,SystemResponseTime_Success,984.4416182606514
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,753.6795571212441
17400.0,XRay,TimeService,50.42758161423537
17400.0,XRay,NumQueue,180.0
17400.0,TraceDetection,TimeTotal,102.73652779578684
17400.0,TraceDetection,NumTotal,0.0
17400.0,TraceDetection,SystemResponseTime_Success,984.4416182606514
17400.0,TraceDetection,BusyServers,0.0
17400.0,TraceDetection,TimeQueue,47.63946843320773
17400.0,TraceDetection,TimeService,55.09705936257914
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,120.22392172596159
17400.0,Recupero,NumTotal,13.0
17400.0,Recupero,SystemResponseTime_Success,984.4416182606514
17400.0,Recupero,BusyServers,13.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,120.22392172596159
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,106.37285313073346
17500.0,CheckIn,NumTotal,2.0
17500.0,CheckIn,SystemResponseTime_Success,989.8018212007593
17500.0,CheckIn,BusyServers,2.0
17500.0,CheckIn,TimeQueue,3.35500449384602
17500.0,CheckIn,TimeService,103.01023228162327
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,16.01759029991492
17500.0,Varchi,NumTotal,1.0
17500.0,Varchi,SystemResponseTime_Success,989.8018212007593
17500.0,Varchi,BusyServers,1.0
17500.0,Varchi,TimeQueue,3.044428408881953
17500.0,Varchi,TimeService,12.971811811915892
17500.0,Varchi,NumQueue,0.0
17500.0,XRay,TimeTotal,806.2038110359479
17500.0,XRay,NumTotal,189.0
17500.0,XRay,SystemResponseTime_Success,989.8018212007593
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,757.9358104319427
17500.0,XRay,TimeService,50.43866363510814
17500.0,XRay,NumQueue,183.0
17500.0,TraceDetection,TimeTotal,102.50929507124549
17500.0,TraceDetection,NumTotal,0.0
17500.0,TraceDetection,SystemResponseTime_Success,989.8018212007593
17500.0,TraceDetection,BusyServers,0.0
17500.0,TraceDetection,TimeQueue,47.392631809201475
17500.0,TraceDetection,TimeService,55.11666326204405
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,120.17632580326966
17500.0,Recupero,NumTotal,10.0
17500.0,Recupero,SystemResponseTime_Success,989.8018212007593
17500.0,Recupero,BusyServers,10.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,120.17632580326966
