Time,Center,Metric,Value
30000.0,Varchi,TimeQueue,2.9046564203269023
30000.0,Varchi,TimeService,13.05608572290545
30000.0,Varchi,NumQueue,1.0
30100.0,TraceDetection,TimeTotal,110.52818380344519
30100.0,TraceDetection,NumTotal,0.0
30100.0,TraceDetection,SystemResponseTime_Success,1953.1646923054616
30100.0,TraceDetection,BusyServers,0.0
30100.0,TraceDetection,TimeQueue,53.62176856094244
30100.0,TraceDetection,TimeService,56.90641524250281
30100.0,TraceDetection,NumQueue,0.0
30100.0,XRay,TimeTotal,1768.0748016848263
30100.0,XRay,NumTotal,371.0
30100.0,XRay,SystemResponseTime_Success,1953.1646923054616
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,1719.7262856729378
30100.0,XRay,TimeService,50.48161779282979
30100.0,XRay,NumQueue,365.0
30100.0,CheckIn,TimeTotal,107.60261772942306
30100.0,CheckIn,NumTotal,6.0
30100.0,CheckIn,SystemResponseTime_Success,1953.1646923054616
30100.0,CheckIn,BusyServers,6.0
30100.0,CheckIn,TimeQueue,4.046304619439669
30100.0,CheckIn,TimeService,103.68172063598743
30100.0,CheckIn,NumQueue,0.0
30100.0,Recupero,TimeTotal,120.16082398222883
30100.0,Recupero,NumTotal,14.0
30100.0,Recupero,SystemResponseTime_Success,1953.1646923054616
30100.0,Recupero,BusyServers,14.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,120.16082398222883
30100.0,Recupero,NumQueue,0.0
30100.0,Varchi,TimeTotal,15.948006528533615
30100.0,Varchi,NumTotal,6.0
30100.0,Varchi,SystemResponseTime_Success,1953.1646923054616
30100.0,Varchi,BusyServers,4.0
30100.0,Varchi,TimeQueue,2.901184192353837
30100.0,Varchi,TimeService,13.044737903069922
30100.0,Varchi,NumQueue,2.0
30200.0,TraceDetection,TimeTotal,110.52818380344519
30200.0,TraceDetection,NumTotal,0.0
30200.0,TraceDetection,SystemResponseTime_Success,1957.1701372896682
30200.0,TraceDetection,BusyServers,0.0
30200.0,TraceDetection,TimeQueue,53.62176856094244
30200.0,TraceDetection,TimeService,56.90641524250281
30200.0,TraceDetection,NumQueue,0.0
30200.0,XRay,TimeTotal,1772.657415387379
30200.0,XRay,NumTotal,373.0
30200.0,XRay,SystemResponseTime_Success,1957.1701372896682
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,1724.2871480640465
30200.0,XRay,TimeService,50.48589839403933
30200.0,XRay,NumQueue,367.0
30200.0,Recupero,TimeTotal,120.17348811458078
30200.0,Recupero,NumTotal,16.0
30200.0,Recupero,SystemResponseTime_Success,1957.1701372896682
30200.0,Recupero,BusyServers,16.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,120.17348811458078
30200.0,Recupero,NumQueue,0.0
30200.0,Varchi,TimeTotal,15.942565728826462
30200.0,Varchi,NumTotal,1.0
30200.0,Varchi,SystemResponseTime_Success,1957.1701372896682
30200.0,Varchi,BusyServers,1.0
30200.0,Varchi,TimeQueue,2.898283157326486
30200.0,Varchi,TimeService,13.043548828928468
30200.0,Varchi,NumQueue,0.0
30200.0,CheckIn,TimeTotal,107.72251014115194
30200.0,CheckIn,NumTotal,6.0
30200.0,CheckIn,SystemResponseTime_Success,1957.1701372896682
30200.0,CheckIn,BusyServers,6.0
30200.0,CheckIn,TimeQueue,4.033385383745417
30200.0,CheckIn,TimeService,103.67361173669961
30200.0,CheckIn,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,110.3298925699086
30300.0,TraceDetection,NumTotal,0.0
30300.0,TraceDetection,SystemResponseTime_Success,1961.7113488196678
30300.0,TraceDetection,BusyServers,0.0
30300.0,TraceDetection,TimeQueue,53.47526099656828
30300.0,TraceDetection,TimeService,56.854631573340384
30300.0,TraceDetection,NumQueue,0.0
30300.0,CheckIn,TimeTotal,107.65962090941287
30300.0,CheckIn,NumTotal,5.0
30300.0,CheckIn,SystemResponseTime_Success,1961.7113488196678
30300.0,CheckIn,BusyServers,5.0
30300.0,CheckIn,TimeQueue,4.017990783044098
30300.0,CheckIn,TimeService,103.6288094793263
30300.0,CheckIn,NumQueue,0.0
30300.0,XRay,TimeTotal,1776.9262188766788
30300.0,XRay,NumTotal,374.0
30300.0,XRay,SystemResponseTime_Success,1961.7113488196678
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,1728.538269576292
30300.0,XRay,TimeService,50.49512926596885
30300.0,XRay,NumQueue,368.0
30300.0,Recupero,TimeTotal,120.17649546125136
30300.0,Recupero,NumTotal,15.0
30300.0,Recupero,SystemResponseTime_Success,1961.7113488196678
30300.0,Recupero,BusyServers,15.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,120.17649546125136
30300.0,Recupero,NumQueue,0.0
30300.0,Varchi,TimeTotal,15.930654638239218
30300.0,Varchi,NumTotal,3.0
30300.0,Varchi,SystemResponseTime_Success,1961.7113488196678
30300.0,Varchi,BusyServers,2.0
30300.0,Varchi,TimeQueue,2.8924140877981444
30300.0,Varchi,TimeService,13.036780472658203
30300.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,1780.2845665132256
30400.0,XRay,NumTotal,377.0
30400.0,XRay,SystemResponseTime_Success,1965.5522953339296
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1731.897203034036
30400.0,XRay,TimeService,50.49502752666485
30400.0,XRay,NumQueue,371.0
30400.0,Varchi,TimeTotal,15.928381078742438
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1965.5522953339296
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,2.891089040624577
30400.0,Varchi,TimeService,13.038008780810603
30400.0,Varchi,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.20727641661196
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,1965.5522953339296
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.20727641661196
30400.0,Recupero,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,110.3298925699086
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1965.5522953339296
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,53.47526099656828
30400.0,TraceDetection,TimeService,56.854631573340384
30400.0,TraceDetection,NumQueue,0.0
30400.0,CheckIn,TimeTotal,107.66484806785732
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,1965.5522953339296
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,4.012885330969074
30400.0,CheckIn,TimeService,103.64685728481301
30400.0,CheckIn,NumQueue,0.0
30500.0,CheckIn,TimeTotal,107.69352212175369
30500.0,CheckIn,NumTotal,2.0
30500.0,CheckIn,SystemResponseTime_Success,1969.6459494303722
30500.0,CheckIn,BusyServers,2.0
30500.0,CheckIn,TimeQueue,4.00779283689424
30500.0,CheckIn,TimeService,103.6806367907844
30500.0,CheckIn,NumQueue,0.0
30500.0,XRay,TimeTotal,1784.5754035498283
30500.0,XRay,NumTotal,373.0
30500.0,XRay,SystemResponseTime_Success,1969.6459494303722
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,1736.1526621552189
30500.0,XRay,TimeService,50.515818905590095
30500.0,XRay,NumQueue,367.0
30500.0,Varchi,TimeTotal,15.934338967086497
30500.0,Varchi,NumTotal,2.0
30500.0,Varchi,SystemResponseTime_Success,1969.6459494303722
30500.0,Varchi,BusyServers,1.0
30500.0,Varchi,TimeQueue,2.8949562744481603
30500.0,Varchi,TimeService,13.042899970875874
30500.0,Varchi,NumQueue,1.0
30500.0,Recupero,TimeTotal,120.22141232313625
30500.0,Recupero,NumTotal,16.0
30500.0,Recupero,SystemResponseTime_Success,1969.6459494303722
30500.0,Recupero,BusyServers,16.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,120.22141232313625
30500.0,Recupero,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,110.3298925699086
30500.0,TraceDetection,NumTotal,0.0
30500.0,TraceDetection,SystemResponseTime_Success,1969.6459494303722
30500.0,TraceDetection,BusyServers,0.0
30500.0,TraceDetection,TimeQueue,53.47526099656828
30500.0,TraceDetection,TimeService,56.854631573340384
30500.0,TraceDetection,NumQueue,0.0
30600.0,Recupero,TimeTotal,120.21291686898566
30600.0,Recupero,NumTotal,8.0
30600.0,Recupero,SystemResponseTime_Success,1974.0345865170048
30600.0,Recupero,BusyServers,8.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,120.21291686898566
30600.0,Recupero,NumQueue,0.0
30600.0,Varchi,TimeTotal,15.941246716175066
30600.0,Varchi,NumTotal,6.0
30600.0,Varchi,SystemResponseTime_Success,1974.0345865170048
30600.0,Varchi,BusyServers,4.0
30600.0,Varchi,TimeQueue,2.900130552558658
30600.0,Varchi,TimeService,13.0422101226526
30600.0,Varchi,NumQueue,2.0
30600.0,CheckIn,TimeTotal,107.6567239337124
30600.0,CheckIn,NumTotal,6.0
30600.0,CheckIn,SystemResponseTime_Success,1974.0345865170048
30600.0,CheckIn,BusyServers,6.0
30600.0,CheckIn,TimeQueue,4.009366187384872
30600.0,CheckIn,TimeService,103.65401068216256
30600.0,CheckIn,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,110.3298925699086
30600.0,TraceDetection,NumTotal,4.0
30600.0,TraceDetection,SystemResponseTime_Success,1974.0345865170048
30600.0,TraceDetection,BusyServers,1.0
30600.0,TraceDetection,TimeQueue,53.32955183853949
30600.0,TraceDetection,TimeService,56.854631573340384
30600.0,TraceDetection,NumQueue,3.0
30600.0,XRay,TimeTotal,1788.0209014143343
30600.0,XRay,NumTotal,374.0
30600.0,XRay,SystemResponseTime_Success,1974.0345865170048
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,1739.5953017444174
30600.0,XRay,TimeService,50.50870015672393
30600.0,XRay,NumQueue,368.0
30700.0,XRay,TimeTotal,1792.541874567732
30700.0,XRay,NumTotal,378.0
30700.0,XRay,SystemResponseTime_Success,1976.5050350750287
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,1744.112070477537
30700.0,XRay,TimeService,50.519283491890185
30700.0,XRay,NumQueue,372.0
30700.0,TraceDetection,TimeTotal,110.13284497174818
30700.0,TraceDetection,NumTotal,5.0
30700.0,TraceDetection,SystemResponseTime_Success,1976.5050350750287
30700.0,TraceDetection,BusyServers,1.0
30700.0,TraceDetection,TimeQueue,53.37056469691092
30700.0,TraceDetection,TimeService,56.85628638131922
30700.0,TraceDetection,NumQueue,4.0
30700.0,Varchi,TimeTotal,15.938160672230863
30700.0,Varchi,NumTotal,1.0
30700.0,Varchi,SystemResponseTime_Success,1976.5050350750287
30700.0,Varchi,BusyServers,1.0
30700.0,Varchi,TimeQueue,2.8989741798134507
30700.0,Varchi,TimeService,13.038463916599873
30700.0,Varchi,NumQueue,0.0
30700.0,CheckIn,TimeTotal,107.67183518517305
30700.0,CheckIn,NumTotal,8.0
30700.0,CheckIn,SystemResponseTime_Success,1976.5050350750287
30700.0,CheckIn,BusyServers,8.0
30700.0,CheckIn,TimeQueue,3.9892186186040437
30700.0,CheckIn,TimeService,103.66246899778797
30700.0,CheckIn,NumQueue,0.0
30700.0,Recupero,TimeTotal,120.21745674501074
30700.0,Recupero,NumTotal,12.0
30700.0,Recupero,SystemResponseTime_Success,1976.5050350750287
30700.0,Recupero,BusyServers,12.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,120.21745674501074
30700.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,107.63527931779542
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,1981.063799874683
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,3.9911729765041666
30800.0,CheckIn,TimeService,103.6414692766657
30800.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,1795.948953157943
30800.0,XRay,NumTotal,386.0
30800.0,XRay,SystemResponseTime_Success,1981.063799874683
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1747.5135153499043
30800.0,XRay,TimeService,50.535438886195685
30800.0,XRay,NumQueue,380.0
30800.0,Recupero,TimeTotal,120.18587827704964
30800.0,Recupero,NumTotal,10.0
30800.0,Recupero,SystemResponseTime_Success,1981.063799874683
30800.0,Recupero,BusyServers,10.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.18587827704964
30800.0,Recupero,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.938349999416717
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1981.063799874683
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.8974876004155283
30800.0,Varchi,TimeService,13.040717316672891
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,110.4164005142532
30800.0,TraceDetection,NumTotal,4.0
30800.0,TraceDetection,SystemResponseTime_Success,1981.063799874683
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,53.76653439975009
30800.0,TraceDetection,TimeService,56.793269976416774
30800.0,TraceDetection,NumQueue,3.0
30900.0,XRay,TimeTotal,1799.730528242161
30900.0,XRay,NumTotal,387.0
30900.0,XRay,SystemResponseTime_Success,1984.1250211268389
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,1751.2583278508346
30900.0,XRay,TimeService,50.528895941842954
30900.0,XRay,NumQueue,381.0
30900.0,Varchi,TimeTotal,15.937860726485061
30900.0,Varchi,NumTotal,1.0
30900.0,Varchi,SystemResponseTime_Success,1984.1250211268389
30900.0,Varchi,BusyServers,1.0
30900.0,Varchi,TimeQueue,2.8958241636400035
30900.0,Varchi,TimeService,13.041319952064608
30900.0,Varchi,NumQueue,0.0
30900.0,CheckIn,TimeTotal,107.61602482515353
30900.0,CheckIn,NumTotal,4.0
30900.0,CheckIn,SystemResponseTime_Success,1984.1250211268389
30900.0,CheckIn,BusyServers,4.0
30900.0,CheckIn,TimeQueue,3.978708351343317
30900.0,CheckIn,TimeService,103.62735101770147
30900.0,CheckIn,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,110.99985142227179
30900.0,TraceDetection,NumTotal,2.0
30900.0,TraceDetection,SystemResponseTime_Success,1984.1250211268389
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,54.465338726266715
30900.0,TraceDetection,TimeService,56.71427978710638
30900.0,TraceDetection,NumQueue,1.0
30900.0,Recupero,TimeTotal,120.16269273796829
30900.0,Recupero,NumTotal,14.0
30900.0,Recupero,SystemResponseTime_Success,1984.1250211268389
30900.0,Recupero,BusyServers,14.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,120.16269273796829
30900.0,Recupero,NumQueue,0.0
31000.0,XRay,TimeTotal,1804.1986608478499
31000.0,XRay,NumTotal,388.0
31000.0,XRay,SystemResponseTime_Success,1988.8206932394696
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,1755.6580993699483
31000.0,XRay,TimeService,50.54772987456657
31000.0,XRay,NumQueue,382.0
31000.0,Recupero,TimeTotal,120.16544393911012
31000.0,Recupero,NumTotal,15.0
31000.0,Recupero,SystemResponseTime_Success,1988.8206932394696
31000.0,Recupero,BusyServers,15.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,120.16544393911012
31000.0,Recupero,NumQueue,0.0
31000.0,CheckIn,TimeTotal,107.64149763600781
31000.0,CheckIn,NumTotal,8.0
31000.0,CheckIn,SystemResponseTime_Success,1988.8206932394696
31000.0,CheckIn,BusyServers,8.0
31000.0,CheckIn,TimeQueue,3.9589260848357055
31000.0,CheckIn,TimeService,103.6627892846643
31000.0,CheckIn,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,111.29787375951314
31000.0,TraceDetection,NumTotal,0.0
31000.0,TraceDetection,SystemResponseTime_Success,1988.8206932394696
31000.0,TraceDetection,BusyServers,0.0
31000.0,TraceDetection,TimeQueue,54.62369187050822
31000.0,TraceDetection,TimeService,56.674181889005006
31000.0,TraceDetection,NumQueue,0.0
31000.0,Varchi,TimeTotal,15.936446943149218
31000.0,Varchi,NumTotal,7.0
31000.0,Varchi,SystemResponseTime_Success,1988.8206932394696
31000.0,Varchi,BusyServers,4.0
31000.0,Varchi,TimeQueue,2.896542641712717
31000.0,Varchi,TimeService,13.041302297396445
31000.0,Varchi,NumQueue,3.0
31100.0,CheckIn,TimeTotal,107.56946144904842
31100.0,CheckIn,NumTotal,5.0
31100.0,CheckIn,SystemResponseTime_Success,1992.9087805802608
31100.0,CheckIn,BusyServers,5.0
31100.0,CheckIn,TimeQueue,3.950588582672667
31100.0,CheckIn,TimeService,103.60659633255744
31100.0,CheckIn,NumQueue,0.0
31100.0,XRay,TimeTotal,1808.108188928413
31100.0,XRay,NumTotal,400.0
31100.0,XRay,SystemResponseTime_Success,1992.9087805802608
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,1759.5639092238182
31100.0,XRay,TimeService,50.53560380066766
31100.0,XRay,NumQueue,394.0
31100.0,Varchi,TimeTotal,15.932556706574971
31100.0,Varchi,NumTotal,3.0
31100.0,Varchi,SystemResponseTime_Success,1992.9087805802608
31100.0,Varchi,BusyServers,2.0
31100.0,Varchi,TimeQueue,2.9015177768494884
31100.0,Varchi,TimeService,13.031364739442981
31100.0,Varchi,NumQueue,1.0
31100.0,Recupero,TimeTotal,120.13691482257425
31100.0,Recupero,NumTotal,14.0
31100.0,Recupero,SystemResponseTime_Success,1992.9087805802608
31100.0,Recupero,BusyServers,14.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,120.13691482257425
31100.0,Recupero,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,111.29787375951314
31100.0,TraceDetection,NumTotal,0.0
31100.0,TraceDetection,SystemResponseTime_Success,1992.9087805802608
31100.0,TraceDetection,BusyServers,0.0
31100.0,TraceDetection,TimeQueue,54.62369187050822
31100.0,TraceDetection,TimeService,56.674181889005006
31100.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,107.55924209197566
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,1996.3901025200194
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,3.935956773107213
31200.0,CheckIn,TimeService,103.60865350930281
31200.0,CheckIn,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.1468140287056
31200.0,Recupero,NumTotal,16.0
31200.0,Recupero,SystemResponseTime_Success,1996.3901025200194
31200.0,Recupero,BusyServers,16.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.1468140287056
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1812.8811815252134
31200.0,XRay,NumTotal,399.0
31200.0,XRay,SystemResponseTime_Success,1996.3901025200194
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1764.3201427208928
31200.0,XRay,TimeService,50.53205859592888
31200.0,XRay,NumQueue,393.0
31200.0,TraceDetection,TimeTotal,111.29787375951314
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1996.3901025200194
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,54.47841609425687
31200.0,TraceDetection,TimeService,56.674181889005006
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.939296846063813
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1996.3901025200194
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,2.9040601009075373
31200.0,Varchi,TimeService,13.034526879573031
31200.0,Varchi,NumQueue,0.0
31300.0,XRay,TimeTotal,1816.7540818843834
31300.0,XRay,NumTotal,399.0
31300.0,XRay,SystemResponseTime_Success,2001.7235910007266
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,1768.1840724634217
31300.0,XRay,TimeService,50.531984716100425
31300.0,XRay,NumQueue,393.0
31300.0,CheckIn,TimeTotal,107.55932566223782
31300.0,CheckIn,NumTotal,4.0
31300.0,CheckIn,SystemResponseTime_Success,2001.7235910007266
31300.0,CheckIn,BusyServers,4.0
31300.0,CheckIn,TimeQueue,3.926262298296604
31300.0,CheckIn,TimeService,103.6233688891304
31300.0,CheckIn,NumQueue,0.0
31300.0,Varchi,TimeTotal,15.934888585065234
31300.0,Varchi,NumTotal,3.0
31300.0,Varchi,SystemResponseTime_Success,2001.7235910007266
31300.0,Varchi,BusyServers,2.0
31300.0,Varchi,TimeQueue,2.9011784369316755
31300.0,Varchi,TimeService,13.033034878835691
31300.0,Varchi,NumQueue,1.0
31300.0,TraceDetection,TimeTotal,110.9224381486745
31300.0,TraceDetection,NumTotal,2.0
31300.0,TraceDetection,SystemResponseTime_Success,2001.7235910007266
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,54.19747572238179
31300.0,TraceDetection,TimeService,56.588527136895834
31300.0,TraceDetection,NumQueue,1.0
31300.0,Recupero,TimeTotal,120.14719167351876
31300.0,Recupero,NumTotal,11.0
31300.0,Recupero,SystemResponseTime_Success,2001.7235910007266
31300.0,Recupero,BusyServers,11.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,120.14719167351876
31300.0,Recupero,NumQueue,0.0
31400.0,Varchi,TimeTotal,15.931244789602014
31400.0,Varchi,NumTotal,2.0
31400.0,Varchi,SystemResponseTime_Success,2005.2434639521264
31400.0,Varchi,BusyServers,2.0
31400.0,Varchi,TimeQueue,2.9014974690929383
31400.0,Varchi,TimeService,13.031060889428812
31400.0,Varchi,NumQueue,0.0
31400.0,XRay,TimeTotal,1819.9012775066662
31400.0,XRay,NumTotal,403.0
31400.0,XRay,SystemResponseTime_Success,2005.2434639521264
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,1771.339995076377
31400.0,XRay,TimeService,50.550051273816536
31400.0,XRay,NumQueue,397.0
31400.0,Recupero,TimeTotal,120.14300149246176
31400.0,Recupero,NumTotal,10.0
31400.0,Recupero,SystemResponseTime_Success,2005.2434639521264
31400.0,Recupero,BusyServers,10.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,120.14300149246176
31400.0,Recupero,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,110.79353840148273
31400.0,TraceDetection,NumTotal,2.0
31400.0,TraceDetection,SystemResponseTime_Success,2005.2434639521264
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,54.12347896549248
31400.0,TraceDetection,TimeService,56.625653262712156
31400.0,TraceDetection,NumQueue,1.0
31400.0,CheckIn,TimeTotal,107.5383596277546
31400.0,CheckIn,NumTotal,2.0
31400.0,CheckIn,SystemResponseTime_Success,2005.2434639521264
31400.0,CheckIn,BusyServers,2.0
31400.0,CheckIn,TimeQueue,3.9214329473761897
31400.0,CheckIn,TimeService,103.6120973294578
31400.0,CheckIn,NumQueue,0.0
