Time,Center,Metric,Value
32400.0,Recupero,SystemResponseTime_Success,245.64864352059135
32400.0,Recupero,BusyServers,8.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.63613891192345
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,80.22814535236597
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,245.64864352059135
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,19.46512461035692
32400.0,TraceDetection,TimeService,60.76302074200907
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,118.28727619721984
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,245.64864352059135
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,0.00517922757246934
32400.0,CheckIn,TimeService,118.28208394014403
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.781655064428723
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,245.6726842842495
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.1337710429074217
32800.0,Varchi,TimeService,18.647884021521286
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,80.18356480122341
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,245.6726842842495
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,19.291328854907306
32800.0,TraceDetection,TimeService,60.805727745173044
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.68593546377099
32800.0,Recupero,NumTotal,11.0
32800.0,Recupero,SystemResponseTime_Success,245.6726842842495
32800.0,Recupero,BusyServers,11.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.68593546377099
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,52.643075553152
32800.0,XRay,NumTotal,3.0
32800.0,XRay,SystemResponseTime_Success,245.6726842842495
32800.0,XRay,BusyServers,3.0
32800.0,XRay,TimeQueue,1.5676655382137439
32800.0,XRay,TimeService,51.07313693779237
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,118.27893838546585
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,245.6726842842495
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,0.005108718286210475
32800.0,CheckIn,TimeService,118.27381699045931
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.77248043714138
33200.0,Recupero,NumTotal,9.0
33200.0,Recupero,SystemResponseTime_Success,245.7199439695153
33200.0,Recupero,BusyServers,9.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.77248043714138
33200.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,118.38458352152705
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,245.7199439695153
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,0.005052441095787104
33200.0,CheckIn,TimeService,118.37951245964096
33200.0,CheckIn,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,79.66678626261867
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,245.7199439695153
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,19.135262385134826
33200.0,TraceDetection,TimeService,60.546177132091096
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,52.63716778466414
33200.0,XRay,NumTotal,0.0
33200.0,XRay,SystemResponseTime_Success,245.7199439695153
33200.0,XRay,BusyServers,0.0
33200.0,XRay,TimeQueue,1.552953904066128
33200.0,XRay,TimeService,51.084213880597915
33200.0,XRay,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.772095976063177
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,245.7199439695153
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,0.1325751223728615
33200.0,Varchi,TimeService,18.639394350710937
33200.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.7476732384345
33600.0,Recupero,NumTotal,8.0
33600.0,Recupero,SystemResponseTime_Success,245.69633961777816
33600.0,Recupero,BusyServers,8.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.7476732384345
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,18.779158754144937
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,245.69633961777816
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,0.13082907184302137
33600.0,Varchi,TimeService,18.648206491085478
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,118.36746711449543
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,245.69633961777816
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,0.004955395408473067
33600.0,CheckIn,TimeService,118.3624697242106
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,52.583784085841806
33600.0,XRay,NumTotal,4.0
33600.0,XRay,SystemResponseTime_Success,245.69633961777816
33600.0,XRay,BusyServers,4.0
33600.0,XRay,TimeQueue,1.5346902602568568
33600.0,XRay,TimeService,51.04619818358437
33600.0,XRay,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,79.48824928982404
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,245.69633961777816
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,19.053369416505618
33600.0,TraceDetection,TimeService,60.52010710019258
33600.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,52.59873945825496
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,245.99948141299444
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,1.5239003904326678
34000.0,XRay,TimeService,51.07129181365453
34000.0,XRay,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.668409405005
34000.0,Recupero,NumTotal,6.0
34000.0,Recupero,SystemResponseTime_Success,245.99948141299444
34000.0,Recupero,BusyServers,6.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.668409405005
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,118.64080590310839
34000.0,CheckIn,NumTotal,1.0
34000.0,CheckIn,SystemResponseTime_Success,245.99948141299444
34000.0,CheckIn,BusyServers,1.0
34000.0,CheckIn,TimeQueue,0.004885022929299485
34000.0,CheckIn,TimeService,118.63591509223721
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,18.79340761146949
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,245.99948141299444
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,0.12918839142511077
34000.0,Varchi,TimeService,18.664219220044366
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,79.33690669862473
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,245.99948141299444
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,18.78269176218526
34000.0,TraceDetection,TimeService,60.55421493643949
34000.0,TraceDetection,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,79.16612941830446
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,246.2209787133165
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,18.741665433891583
34400.0,TraceDetection,TimeService,60.621193248045614
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,118.54713125739956
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,246.2209787133165
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,0.004811007430370704
34400.0,CheckIn,TimeService,118.54228636963516
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,52.65711160629472
34400.0,XRay,NumTotal,6.0
34400.0,XRay,SystemResponseTime_Success,246.2209787133165
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1.6202392687827551
34400.0,XRay,TimeService,51.09664391085722
34400.0,XRay,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.73743331995354
34400.0,Recupero,NumTotal,13.0
34400.0,Recupero,SystemResponseTime_Success,246.2209787133165
34400.0,Recupero,BusyServers,13.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.73743331995354
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,18.786353117959823
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,246.2209787133165
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,0.13368870888356696
34400.0,Varchi,TimeService,18.65266440907624
34400.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,118.55383176725249
34800.0,CheckIn,NumTotal,0.0
34800.0,CheckIn,SystemResponseTime_Success,246.06647421261968
34800.0,CheckIn,BusyServers,0.0
34800.0,CheckIn,TimeQueue,0.00476106617676824
34800.0,CheckIn,TimeService,118.54907070107572
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.72418180788813
34800.0,Recupero,NumTotal,11.0
34800.0,Recupero,SystemResponseTime_Success,246.06647421261968
34800.0,Recupero,BusyServers,11.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.72418180788813
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,79.26240890336386
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,246.06647421261968
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,18.63990648156827
34800.0,TraceDetection,TimeService,60.676924014754725
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,18.77657276813324
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,246.06647421261968
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,0.13355243713513032
34800.0,Varchi,TimeService,18.64296014513188
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,52.80886917980292
34800.0,XRay,NumTotal,1.0
34800.0,XRay,SystemResponseTime_Success,246.06647421261968
34800.0,XRay,BusyServers,1.0
34800.0,XRay,TimeQueue,1.7050304960371567
34800.0,XRay,TimeService,51.10306995946632
34800.0,XRay,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,79.12330854088889
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,246.34129196681297
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,18.486491613407217
35200.0,TraceDetection,TimeService,60.63681692748169
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.81492122278569
35200.0,Recupero,NumTotal,4.0
35200.0,Recupero,SystemResponseTime_Success,246.34129196681297
35200.0,Recupero,BusyServers,4.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.81492122278569
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,52.791000277260224
35200.0,XRay,NumTotal,2.0
35200.0,XRay,SystemResponseTime_Success,246.34129196681297
35200.0,XRay,BusyServers,2.0
35200.0,XRay,TimeQueue,1.6950997628613131
35200.0,XRay,TimeService,51.09438024555323
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,18.773772289387338
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,246.34129196681297
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.13277492630541393
35200.0,Varchi,TimeService,18.64093787610776
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,118.56126542981926
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,246.34129196681297
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,0.004701417283893012
35200.0,CheckIn,TimeService,118.55654249575144
35200.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,52.777891645890044
35600.0,XRay,NumTotal,3.0
35600.0,XRay,SystemResponseTime_Success,246.54850796664218
35600.0,XRay,BusyServers,3.0
35600.0,XRay,TimeQueue,1.6778104969873395
35600.0,XRay,TimeService,51.097846054990136
35600.0,XRay,NumQueue,0.0
35600.0,CheckIn,TimeTotal,118.7647031634541
35600.0,CheckIn,NumTotal,2.0
35600.0,CheckIn,SystemResponseTime_Success,246.54850796664218
35600.0,CheckIn,BusyServers,2.0
35600.0,CheckIn,TimeQueue,0.004669507211830389
35600.0,CheckIn,TimeService,118.76002306779053
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,18.797853370351717
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,246.54850796664218
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,0.13248911398994168
35600.0,Varchi,TimeService,18.665305502874403
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,78.85744328544237
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,246.54850796664218
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,18.261046593731518
35600.0,TraceDetection,TimeService,60.52186180765483
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.85895190533653
35600.0,Recupero,NumTotal,9.0
35600.0,Recupero,SystemResponseTime_Success,246.54850796664218
35600.0,Recupero,BusyServers,9.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.85895190533653
35600.0,Recupero,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.83991845597966
36000.0,Recupero,NumTotal,5.0
36000.0,Recupero,SystemResponseTime_Success,246.30918392299748
36000.0,Recupero,BusyServers,5.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.83991845597966
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,78.84908505873497
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,246.30918392299748
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,18.18711523100386
36000.0,TraceDetection,TimeService,60.588038465003464
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,118.84123336413714
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,246.30918392299748
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,0.004643244516600747
36000.0,CheckIn,TimeService,118.83657965007257
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,52.72971067662386
36000.0,XRay,NumTotal,4.0
36000.0,XRay,SystemResponseTime_Success,246.30918392299748
36000.0,XRay,BusyServers,4.0
36000.0,XRay,TimeQueue,1.6608703558851847
36000.0,XRay,TimeService,51.0659188249499
36000.0,XRay,NumQueue,0.0
36000.0,Varchi,TimeTotal,18.782604564574545
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,246.30918392299748
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,0.13120958786712397
36000.0,Varchi,TimeService,18.651394976707408
36000.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,118.84969350727326
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,246.0943618373499
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,0.004581403302173212
36400.0,CheckIn,TimeService,118.84509167407899
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,78.85954407014461
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,246.0943618373499
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,18.3500308877219
36400.0,TraceDetection,TimeService,60.56252731650648
36400.0,TraceDetection,NumQueue,1.0
36400.0,Varchi,TimeTotal,18.813112718724607
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,246.0943618373499
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,0.12950409062448373
36400.0,Varchi,TimeService,18.683608628100114
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,52.68692472357904
36400.0,XRay,NumTotal,2.0
36400.0,XRay,SystemResponseTime_Success,246.0943618373499
36400.0,XRay,BusyServers,2.0
36400.0,XRay,TimeQueue,1.641049580909214
36400.0,XRay,TimeService,51.044451855956055
36400.0,XRay,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.84853521861673
36400.0,Recupero,NumTotal,9.0
36400.0,Recupero,SystemResponseTime_Success,246.0943618373499
36400.0,Recupero,BusyServers,9.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.84853521861673
36400.0,Recupero,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.8682524258403
36800.0,Recupero,NumTotal,10.0
36800.0,Recupero,SystemResponseTime_Success,246.2300568527439
36800.0,Recupero,BusyServers,10.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.8682524258403
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,118.77655627163013
36800.0,CheckIn,NumTotal,6.0
36800.0,CheckIn,SystemResponseTime_Success,246.2300568527439
36800.0,CheckIn,BusyServers,6.0
36800.0,CheckIn,TimeQueue,0.004531113474487447
36800.0,CheckIn,TimeService,118.77199511762431
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,18.818490137387602
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,246.2300568527439
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,0.12932351240297446
36800.0,Varchi,TimeService,18.689055950177252
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,52.7685465064384
36800.0,XRay,NumTotal,4.0
36800.0,XRay,SystemResponseTime_Success,246.2300568527439
36800.0,XRay,BusyServers,4.0
36800.0,XRay,TimeQueue,1.6687652101281116
36800.0,XRay,TimeService,51.11367869555595
36800.0,XRay,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,79.06997693947083
36800.0,TraceDetection,NumTotal,2.0
36800.0,TraceDetection,SystemResponseTime_Success,246.2300568527439
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,18.503265437010093
36800.0,TraceDetection,TimeService,60.535451821657716
36800.0,TraceDetection,NumQueue,1.0
37200.0,TraceDetection,TimeTotal,80.51754952116981
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,246.25271301943943
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,20.02060125588665
37200.0,TraceDetection,TimeService,60.42053375667292
37200.0,TraceDetection,NumQueue,1.0
37200.0,XRay,TimeTotal,52.8394683275749
37200.0,XRay,NumTotal,1.0
37200.0,XRay,SystemResponseTime_Success,246.25271301943943
37200.0,XRay,BusyServers,1.0
37200.0,XRay,TimeQueue,1.6982578842302851
37200.0,XRay,TimeService,51.14049236390088
37200.0,XRay,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.77331176403497
37200.0,Recupero,NumTotal,5.0
37200.0,Recupero,SystemResponseTime_Success,246.25271301943943
37200.0,Recupero,BusyServers,5.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.77331176403497
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,18.844565385600742
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,246.25271301943943
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,0.12871355950773478
37200.0,Varchi,TimeService,18.715743023422235
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,118.8304524767575
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,246.25271301943943
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,0.004481915716892578
37200.0,CheckIn,TimeService,118.82594609643516
37200.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,52.85632389841719
37600.0,XRay,NumTotal,8.0
37600.0,XRay,SystemResponseTime_Success,246.57866700930182
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1.7194871581053872
37600.0,XRay,TimeService,51.13252724868741
37600.0,XRay,NumQueue,2.0
37600.0,CheckIn,TimeTotal,118.89050978793199
37600.0,CheckIn,NumTotal,1.0
37600.0,CheckIn,SystemResponseTime_Success,246.57866700930182
37600.0,CheckIn,BusyServers,1.0
37600.0,CheckIn,TimeQueue,0.01172289461618674
37600.0,CheckIn,TimeService,118.87877426088626
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,80.59535982824173
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,246.57866700930182
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,20.089553410305648
37600.0,TraceDetection,TimeService,60.5058064179361
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.80052486581741
37600.0,Recupero,NumTotal,10.0
37600.0,Recupero,SystemResponseTime_Success,246.57866700930182
37600.0,Recupero,BusyServers,10.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.80052486581741
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,18.873794905861576
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,246.57866700930182
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,0.13540616313795897
37600.0,Varchi,TimeService,18.738332370465844
37600.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.8057612951609
38000.0,Recupero,NumTotal,10.0
38000.0,Recupero,SystemResponseTime_Success,246.4986505008185
38000.0,Recupero,BusyServers,10.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.8057612951609
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,118.91521985587065
38000.0,CheckIn,NumTotal,3.0
38000.0,CheckIn,SystemResponseTime_Success,246.4986505008185
38000.0,CheckIn,BusyServers,3.0
38000.0,CheckIn,TimeQueue,0.01154885376292416
38000.0,CheckIn,TimeService,118.90363414406379
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,81.26494925273698
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,246.4986505008185
