Time,Center,Metric,Value
22800.0,XRay,TimeQueue,868.4876525312566
22800.0,XRay,TimeService,51.14721364152061
22800.0,XRay,NumQueue,240.0
22800.0,Varchi,TimeTotal,20.85499568625778
22800.0,Varchi,NumTotal,6.0
22800.0,Varchi,SystemResponseTime_Success,1113.3543968282954
22800.0,Varchi,BusyServers,4.0
22800.0,Varchi,TimeQueue,2.0426294304348964
22800.0,Varchi,TimeService,18.814916930900804
22800.0,Varchi,NumQueue,2.0
22800.0,TraceDetection,TimeTotal,108.21302132389884
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,1113.3543968282954
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,48.604197702203656
22800.0,TraceDetection,TimeService,59.72308202686833
22800.0,TraceDetection,NumQueue,1.0
22800.0,CheckIn,TimeTotal,129.96989764872544
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,1113.3543968282954
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,11.64627824084131
22800.0,CheckIn,TimeService,118.39832609914393
22800.0,CheckIn,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.18672131745888
22800.0,Recupero,NumTotal,15.0
22800.0,Recupero,SystemResponseTime_Success,1113.3543968282954
22800.0,Recupero,BusyServers,15.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.18672131745888
22800.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.870723645623137
23200.0,Varchi,NumTotal,4.0
23200.0,Varchi,SystemResponseTime_Success,1128.8103296420131
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,2.0460334866952494
23200.0,Varchi,TimeService,18.823176354636423
23200.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.17040971887658
23200.0,Recupero,NumTotal,13.0
23200.0,Recupero,SystemResponseTime_Success,1128.8103296420131
23200.0,Recupero,BusyServers,13.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.17040971887658
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,129.66682031034804
23200.0,CheckIn,NumTotal,1.0
23200.0,CheckIn,SystemResponseTime_Success,1128.8103296420131
23200.0,CheckIn,BusyServers,1.0
23200.0,CheckIn,TimeQueue,11.502806627093818
23200.0,CheckIn,TimeService,118.15403726813959
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,932.3452840128398
23200.0,XRay,NumTotal,262.0
23200.0,XRay,SystemResponseTime_Success,1128.8103296420131
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,883.0859431794781
23200.0,XRay,TimeService,51.121629509036815
23200.0,XRay,NumQueue,256.0
23200.0,TraceDetection,TimeTotal,108.55353426915867
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,1128.8103296420131
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,48.74212408743356
23200.0,TraceDetection,TimeService,59.631359854700996
23200.0,TraceDetection,NumQueue,1.0
23600.0,CheckIn,TimeTotal,129.58409979704186
23600.0,CheckIn,NumTotal,8.0
23600.0,CheckIn,SystemResponseTime_Success,1143.5670004902713
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,11.31789115494751
23600.0,CheckIn,TimeService,118.18990336127675
23600.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.24927865653738
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,1143.5670004902713
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.24927865653738
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,108.53414223924938
23600.0,TraceDetection,NumTotal,3.0
23600.0,TraceDetection,SystemResponseTime_Success,1143.5670004902713
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,48.86696302908986
23600.0,TraceDetection,TimeService,59.82555280682247
23600.0,TraceDetection,NumQueue,2.0
23600.0,XRay,TimeTotal,947.7090971978021
23600.0,XRay,NumTotal,262.0
23600.0,XRay,SystemResponseTime_Success,1143.5670004902713
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,898.5170534786731
23600.0,XRay,TimeService,51.09977275286425
23600.0,XRay,NumQueue,256.0
23600.0,Varchi,TimeTotal,20.86605771404782
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,1143.5670004902713
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,2.0418640465949136
23600.0,Varchi,TimeService,18.82284188721683
23600.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.24287240134225
24000.0,Recupero,NumTotal,14.0
24000.0,Recupero,SystemResponseTime_Success,1158.8982885114385
24000.0,Recupero,BusyServers,14.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.24287240134225
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,129.36657539708045
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,1158.8982885114385
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,11.149066178491537
24000.0,CheckIn,TimeService,118.16105825059645
24000.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.863269992805584
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,1158.8982885114385
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,2.020969454454023
24000.0,Varchi,TimeService,18.84230053835156
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,962.9373427626887
24000.0,XRay,NumTotal,265.0
24000.0,XRay,SystemResponseTime_Success,1158.8982885114385
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,913.7759226251627
24000.0,XRay,TimeService,51.086937538748124
24000.0,XRay,NumQueue,259.0
24000.0,TraceDetection,TimeTotal,109.05810890766045
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,1158.8982885114385
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,49.58795995166418
24000.0,TraceDetection,TimeService,59.59004230899635
24000.0,TraceDetection,NumQueue,1.0
24400.0,XRay,TimeTotal,978.7116272691949
24400.0,XRay,NumTotal,274.0
24400.0,XRay,SystemResponseTime_Success,1175.2337373960945
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,929.7092926351918
24400.0,XRay,TimeService,51.11503899738106
24400.0,XRay,NumQueue,268.0
24400.0,Recupero,TimeTotal,119.24027594474366
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,1175.2337373960945
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.24027594474366
24400.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,129.06988453762247
24400.0,CheckIn,NumTotal,13.0
24400.0,CheckIn,SystemResponseTime_Success,1175.2337373960945
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,11.016058467763516
24400.0,CheckIn,TimeService,117.98075105514737
24400.0,CheckIn,NumQueue,5.0
24400.0,Varchi,TimeTotal,20.863432790243408
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,1175.2337373960945
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,2.0158103492443584
24400.0,Varchi,TimeService,18.8469777942612
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,109.09680415130657
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,1175.2337373960945
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,49.577965225959076
24400.0,TraceDetection,TimeService,59.518838925347566
24400.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,995.9601647740361
24800.0,XRay,NumTotal,262.0
24800.0,XRay,SystemResponseTime_Success,1191.6006785088086
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,947.0701596855827
24800.0,XRay,TimeService,51.095282581589814
24800.0,XRay,NumQueue,256.0
24800.0,Varchi,TimeTotal,20.848938583331762
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,1191.6006785088086
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,1.9966762282417256
24800.0,Varchi,TimeService,18.851631094821865
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.21762083247296
24800.0,Recupero,NumTotal,14.0
24800.0,Recupero,SystemResponseTime_Success,1191.6006785088086
24800.0,Recupero,BusyServers,14.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.21762083247296
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,129.41409826096867
24800.0,CheckIn,NumTotal,8.0
24800.0,CheckIn,SystemResponseTime_Success,1191.6006785088086
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,11.336642362833134
24800.0,CheckIn,TimeService,118.03587415815905
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,108.68859393784405
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,1191.6006785088086
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,49.056091907791085
24800.0,TraceDetection,TimeService,59.45976931206785
24800.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,129.3933875613622
25200.0,CheckIn,NumTotal,9.0
25200.0,CheckIn,SystemResponseTime_Success,1209.5030454342768
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,11.39860191851052
25200.0,CheckIn,TimeService,118.12169692371856
25200.0,CheckIn,NumQueue,1.0
25200.0,TraceDetection,TimeTotal,107.97042328856183
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1209.5030454342768
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,48.36619312854179
25200.0,TraceDetection,TimeService,59.43745018371479
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.24893743550963
25200.0,Recupero,NumTotal,13.0
25200.0,Recupero,SystemResponseTime_Success,1209.5030454342768
25200.0,Recupero,BusyServers,13.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.24893743550963
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,1013.7403040684914
25200.0,XRay,NumTotal,266.0
25200.0,XRay,SystemResponseTime_Success,1209.5030454342768
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,965.0160559453539
25200.0,XRay,TimeService,51.06952385211203
25200.0,XRay,NumQueue,260.0
25200.0,Varchi,TimeTotal,20.83558957268549
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,1209.5030454342768
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,1.9927999970709536
25200.0,Varchi,TimeService,18.842169538278803
25200.0,Varchi,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.817559482870962
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,1227.3392145324995
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.9862286512250893
25600.0,Varchi,TimeService,18.830722305711078
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,107.31059038963033
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,1227.3392145324995
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,47.71038034035817
25600.0,TraceDetection,TimeService,59.43792984403291
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.26196727998662
25600.0,Recupero,NumTotal,12.0
25600.0,Recupero,SystemResponseTime_Success,1227.3392145324995
25600.0,Recupero,BusyServers,12.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.26196727998662
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,129.62129803572796
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,1227.3392145324995
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,11.277856163387169
25600.0,CheckIn,TimeService,118.30794901266052
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,1031.7191640230915
25600.0,XRay,NumTotal,271.0
25600.0,XRay,SystemResponseTime_Success,1227.3392145324995
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,983.0731618248466
25600.0,XRay,TimeService,51.10394472673045
25600.0,XRay,NumQueue,265.0
26000.0,CheckIn,TimeTotal,129.54761301530633
26000.0,CheckIn,NumTotal,13.0
26000.0,CheckIn,SystemResponseTime_Success,1245.8951624072345
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,11.176973353274054
26000.0,CheckIn,TimeService,118.34880724558771
26000.0,CheckIn,NumQueue,5.0
26000.0,Varchi,TimeTotal,20.818302484465747
26000.0,Varchi,NumTotal,5.0
26000.0,Varchi,SystemResponseTime_Success,1245.8951624072345
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,1.9760304723904694
26000.0,Varchi,TimeService,18.839878274374026
26000.0,Varchi,NumQueue,1.0
26000.0,XRay,TimeTotal,1051.4082453191875
26000.0,XRay,NumTotal,260.0
26000.0,XRay,SystemResponseTime_Success,1245.8951624072345
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1002.7471046869302
26000.0,XRay,TimeService,51.088060271743586
26000.0,XRay,NumQueue,254.0
26000.0,TraceDetection,TimeTotal,107.01830424307522
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1245.8951624072345
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,47.23007449800557
26000.0,TraceDetection,TimeService,59.6292059252111
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.21636599238957
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,1245.8951624072345
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.21636599238957
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.83435463625797
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,1264.926364693333
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.9949544656627352
26400.0,Varchi,TimeService,18.837616306691526
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1070.254226207943
26400.0,XRay,NumTotal,265.0
26400.0,XRay,SystemResponseTime_Success,1264.926364693333
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1021.4969753967632
26400.0,XRay,TimeService,51.06775448505948
26400.0,XRay,NumQueue,259.0
26400.0,TraceDetection,TimeTotal,106.55333223345721
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,1264.926364693333
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,46.91520733468553
26400.0,TraceDetection,TimeService,59.638124898771736
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.2902655152877
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,1264.926364693333
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.2902655152877
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,129.7217581811048
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,1264.926364693333
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,11.273946334536447
26400.0,CheckIn,TimeService,118.38743110873989
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,130.00936075423184
26800.0,CheckIn,NumTotal,11.0
26800.0,CheckIn,SystemResponseTime_Success,1283.0076155652987
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,11.694173636403507
26800.0,CheckIn,TimeService,118.54181168762832
26800.0,CheckIn,NumQueue,3.0
26800.0,Varchi,TimeTotal,20.84581251397971
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1283.0076155652987
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.0037475209868183
26800.0,Varchi,TimeService,18.84088839433114
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1088.1033277211168
26800.0,XRay,NumTotal,270.0
26800.0,XRay,SystemResponseTime_Success,1283.0076155652987
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1039.3374147120117
26800.0,XRay,TimeService,51.0683842107289
26800.0,XRay,NumQueue,264.0
26800.0,TraceDetection,TimeTotal,107.04004925247779
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1283.0076155652987
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,47.61819410527246
26800.0,TraceDetection,TimeService,59.75821251044664
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.25998956955497
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,1283.0076155652987
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.25998956955497
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.870073979123358
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,1300.8607303411277
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,2.026892934066603
27200.0,Varchi,TimeService,18.84286365719395
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1106.0604444464145
27200.0,XRay,NumTotal,284.0
27200.0,XRay,SystemResponseTime_Success,1300.8607303411277
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1057.1820916212273
27200.0,XRay,TimeService,51.06889202562966
27200.0,XRay,NumQueue,278.0
27200.0,TraceDetection,TimeTotal,106.96962981111028
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1300.8607303411277
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,47.16629339568057
27200.0,TraceDetection,TimeService,59.66397639531528
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.28916948569535
27200.0,Recupero,NumTotal,16.0
27200.0,Recupero,SystemResponseTime_Success,1300.8607303411277
27200.0,Recupero,BusyServers,16.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.28916948569535
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,130.14266932228168
27200.0,CheckIn,NumTotal,7.0
27200.0,CheckIn,SystemResponseTime_Success,1300.8607303411277
27200.0,CheckIn,BusyServers,7.0
27200.0,CheckIn,TimeQueue,11.632871680748652
27200.0,CheckIn,TimeService,118.45295324523053
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,129.86045327362098
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,1317.2222079357632
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,11.522808120450447
27600.0,CheckIn,TimeService,118.32925272191021
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.87274301098491
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,1317.2222079357632
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,2.0124104844532913
27600.0,Varchi,TimeService,18.858615940960558
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1122.793136007804
27600.0,XRay,NumTotal,285.0
27600.0,XRay,SystemResponseTime_Success,1317.2222079357632
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1073.9009088616544
27600.0,XRay,TimeService,51.05090268529615
27600.0,XRay,NumQueue,279.0
27600.0,TraceDetection,TimeTotal,106.8462179934769
27600.0,TraceDetection,NumTotal,4.0
27600.0,TraceDetection,SystemResponseTime_Success,1317.2222079357632
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,47.447231975265176
27600.0,TraceDetection,TimeService,59.683361112893074
27600.0,TraceDetection,NumQueue,3.0
27600.0,Recupero,TimeTotal,119.27432590034981
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,1317.2222079357632
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.27432590034981
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.848695674909674
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,1334.7822855444217
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.9952014290266815
28000.0,Varchi,TimeService,18.852371453857643
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1139.6650377844003
28000.0,XRay,NumTotal,274.0
28000.0,XRay,SystemResponseTime_Success,1334.7822855444217
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1090.6829797454989
28000.0,XRay,TimeService,51.04160909934519
28000.0,XRay,NumQueue,268.0
28000.0,TraceDetection,TimeTotal,109.34419512543018
28000.0,TraceDetection,NumTotal,3.0
28000.0,TraceDetection,SystemResponseTime_Success,1334.7822855444217
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,49.68938623321044
28000.0,TraceDetection,TimeService,59.765631655131536
28000.0,TraceDetection,NumQueue,2.0
28000.0,Recupero,TimeTotal,119.29683808486085
28000.0,Recupero,NumTotal,15.0
28000.0,Recupero,SystemResponseTime_Success,1334.7822855444217
28000.0,Recupero,BusyServers,15.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.29683808486085
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,129.70425713823883
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,1334.7822855444217
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,11.393892470210018
28000.0,CheckIn,TimeService,118.26800317812219
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.87279436682467
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,1350.142912144724
28400.0,Varchi,BusyServers,3.0
