Time,Center,Metric,Value
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,245.58570414077587
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,0.3318342713559456
61600.0,CheckIn,TimeService,118.38339838995992
61600.0,CheckIn,NumQueue,0.0
62000.0,CheckIn,TimeTotal,118.76405014001972
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,245.6040548034969
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,0.33073183191622485
62000.0,CheckIn,TimeService,118.43287821251876
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,18.75485035670768
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,245.6040548034969
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,0.15719437400937472
62000.0,Varchi,TimeService,18.59761538497777
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,52.31603636169603
62000.0,XRay,NumTotal,1.0
62000.0,XRay,SystemResponseTime_Success,245.6040548034969
62000.0,XRay,BusyServers,1.0
62000.0,XRay,TimeQueue,1.3964010563909208
62000.0,XRay,TimeService,50.919274571371744
62000.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.24270742723535
62000.0,Recupero,NumTotal,8.0
62000.0,Recupero,SystemResponseTime_Success,245.6040548034969
62000.0,Recupero,BusyServers,8.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.24270742723535
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,79.5643259665303
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,245.6040548034969
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,19.217058598719117
62000.0,TraceDetection,TimeService,60.3472673678112
62000.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.2941805888453
62400.0,Recupero,NumTotal,6.0
62400.0,Recupero,SystemResponseTime_Success,245.55714971234323
62400.0,Recupero,BusyServers,6.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.2941805888453
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,79.42271743877285
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,245.55714971234323
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,19.191962900303746
62400.0,TraceDetection,TimeService,60.30222697371564
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,52.29758453444291
62400.0,XRay,NumTotal,1.0
62400.0,XRay,SystemResponseTime_Success,245.55714971234323
62400.0,XRay,BusyServers,1.0
62400.0,XRay,TimeQueue,1.3902969633184996
62400.0,XRay,TimeService,50.90692998445697
62400.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,18.754450947570508
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,245.55714971234323
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.1565074063080484
62400.0,Varchi,TimeService,18.59790329765068
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,118.6956778499574
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,245.55714971234323
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,0.3278994776244522
62400.0,CheckIn,TimeService,118.36647718392966
62400.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,80.07792898269886
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,245.68982963722266
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,19.635187522370025
62800.0,TraceDetection,TimeService,60.43731192909727
62800.0,TraceDetection,NumQueue,1.0
62800.0,CheckIn,TimeTotal,118.7212784244831
62800.0,CheckIn,NumTotal,5.0
62800.0,CheckIn,SystemResponseTime_Success,245.68982963722266
62800.0,CheckIn,BusyServers,5.0
62800.0,CheckIn,TimeQueue,0.3259668677366853
62800.0,CheckIn,TimeService,118.39424070632677
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,52.33565226070449
62800.0,XRay,NumTotal,0.0
62800.0,XRay,SystemResponseTime_Success,245.68982963722266
62800.0,XRay,BusyServers,0.0
62800.0,XRay,TimeQueue,1.4058729457624883
62800.0,XRay,TimeService,50.92977931494208
62800.0,XRay,NumQueue,0.0
62800.0,Varchi,TimeTotal,18.757213538752143
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,245.68982963722266
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,0.16371956737054993
62800.0,Varchi,TimeService,18.59341035566794
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.3080846320482
62800.0,Recupero,NumTotal,10.0
62800.0,Recupero,SystemResponseTime_Success,245.68982963722266
62800.0,Recupero,BusyServers,10.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.3080846320482
62800.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,18.739601952641728
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,245.86501246260258
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,0.1624754977096795
63200.0,Varchi,TimeService,18.577126454932067
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,52.34445322843553
63200.0,XRay,NumTotal,1.0
63200.0,XRay,SystemResponseTime_Success,245.86501246260258
63200.0,XRay,BusyServers,1.0
63200.0,XRay,TimeQueue,1.4074707603748302
63200.0,XRay,TimeService,50.936625875519496
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.25793312344676
63200.0,Recupero,NumTotal,6.0
63200.0,Recupero,SystemResponseTime_Success,245.86501246260258
63200.0,Recupero,BusyServers,6.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.25793312344676
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,80.2258213607429
63200.0,TraceDetection,NumTotal,4.0
63200.0,TraceDetection,SystemResponseTime_Success,245.86501246260258
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,19.917497822262316
63200.0,TraceDetection,TimeService,60.380708013124014
63200.0,TraceDetection,NumQueue,3.0
63200.0,CheckIn,TimeTotal,118.69815830563898
63200.0,CheckIn,NumTotal,2.0
63200.0,CheckIn,SystemResponseTime_Success,245.86501246260258
63200.0,CheckIn,BusyServers,2.0
63200.0,CheckIn,TimeQueue,0.3239805989736375
63200.0,CheckIn,TimeService,118.37375613139017
63200.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.25687697829267
63600.0,Recupero,NumTotal,7.0
63600.0,Recupero,SystemResponseTime_Success,246.04562689909775
63600.0,Recupero,BusyServers,7.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.25687697829267
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,52.35034881813812
63600.0,XRay,NumTotal,5.0
63600.0,XRay,SystemResponseTime_Success,246.04562689909775
63600.0,XRay,BusyServers,5.0
63600.0,XRay,TimeQueue,1.4032872899549391
63600.0,XRay,TimeService,50.94855906991421
63600.0,XRay,NumQueue,0.0
63600.0,Varchi,TimeTotal,18.74113287006787
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,246.04562689909775
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,0.16161583899163887
63600.0,Varchi,TimeService,18.57951703107625
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,118.64792359634458
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,246.04562689909775
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,0.3345147403969234
63600.0,CheckIn,TimeService,118.31254503479751
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,81.21106036837865
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,246.04562689909775
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,20.679567214701958
63600.0,TraceDetection,TimeService,60.48154250823056
63600.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.25221075269316
64000.0,Recupero,NumTotal,10.0
64000.0,Recupero,SystemResponseTime_Success,246.16399808859268
64000.0,Recupero,BusyServers,10.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.25221075269316
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,118.62933110971227
64000.0,CheckIn,NumTotal,6.0
64000.0,CheckIn,SystemResponseTime_Success,246.16399808859268
64000.0,CheckIn,BusyServers,6.0
64000.0,CheckIn,TimeQueue,0.3319497711414837
64000.0,CheckIn,TimeService,118.29610378974024
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,52.354112564285806
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,246.16399808859268
64000.0,XRay,BusyServers,3.0
64000.0,XRay,TimeQueue,1.3941545065910272
64000.0,XRay,TimeService,50.95891034639229
64000.0,XRay,NumQueue,0.0
64000.0,Varchi,TimeTotal,18.73316911262692
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,246.16399808859268
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,0.16056402126603622
64000.0,Varchi,TimeService,18.572605091360906
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,80.95579361664879
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,246.16399808859268
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,20.580384638132646
64000.0,TraceDetection,TimeService,60.37540897851615
64000.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,118.68782080980328
64400.0,CheckIn,NumTotal,6.0
64400.0,CheckIn,SystemResponseTime_Success,246.12852104498722
64400.0,CheckIn,BusyServers,6.0
64400.0,CheckIn,TimeQueue,0.330051710188324
64400.0,CheckIn,TimeService,118.35650614664233
64400.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,18.737522619505334
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,246.12852104498722
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.1604491832508596
64400.0,Varchi,TimeService,18.577033483768624
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.26609925629015
64400.0,Recupero,NumTotal,7.0
64400.0,Recupero,SystemResponseTime_Success,246.12852104498722
64400.0,Recupero,BusyServers,7.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.26609925629015
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,80.86083776724287
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,246.12852104498722
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,20.48214891193631
64400.0,TraceDetection,TimeService,60.37868885530657
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,52.339275246846455
64400.0,XRay,NumTotal,1.0
64400.0,XRay,SystemResponseTime_Success,246.12852104498722
64400.0,XRay,BusyServers,1.0
64400.0,XRay,TimeQueue,1.390453649493562
64400.0,XRay,TimeService,50.948475282620834
64400.0,XRay,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,80.78723122336959
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,246.1349799515649
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,20.433381890717413
64800.0,TraceDetection,TimeService,60.353849332652175
64800.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,118.72147075716778
64800.0,CheckIn,NumTotal,2.0
64800.0,CheckIn,SystemResponseTime_Success,246.1349799515649
64800.0,CheckIn,BusyServers,2.0
64800.0,CheckIn,TimeQueue,0.3281752317349476
64800.0,CheckIn,TimeService,118.3928803764996
64800.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,18.73990671128152
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,246.1349799515649
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,0.15953573493037204
64800.0,Varchi,TimeService,18.580291959147143
64800.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.22693534139184
64800.0,Recupero,NumTotal,6.0
64800.0,Recupero,SystemResponseTime_Success,246.1349799515649
64800.0,Recupero,BusyServers,6.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.22693534139184
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,52.33423230879133
64800.0,XRay,NumTotal,4.0
64800.0,XRay,SystemResponseTime_Success,246.1349799515649
64800.0,XRay,BusyServers,4.0
64800.0,XRay,TimeQueue,1.382878121933171
64800.0,XRay,TimeService,50.94998296412948
64800.0,XRay,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.17977044411128
65200.0,Recupero,NumTotal,8.0
65200.0,Recupero,SystemResponseTime_Success,246.10431121147883
65200.0,Recupero,BusyServers,8.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.17977044411128
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,118.79089657792852
65200.0,CheckIn,NumTotal,0.0
65200.0,CheckIn,SystemResponseTime_Success,246.10431121147883
65200.0,CheckIn,BusyServers,0.0
65200.0,CheckIn,TimeQueue,0.32734807299081414
65200.0,CheckIn,TimeService,118.46354850493773
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,18.730182610125006
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,246.10431121147883
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,0.1587889551906142
65200.0,Varchi,TimeService,18.571354525078522
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,52.33975962163913
65200.0,XRay,NumTotal,1.0
65200.0,XRay,SystemResponseTime_Success,246.10431121147883
65200.0,XRay,BusyServers,1.0
65200.0,XRay,TimeQueue,1.3760625570148213
65200.0,XRay,TimeService,50.96335788233277
65200.0,XRay,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,80.6658493829606
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,246.10431121147883
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,20.336541218249558
65200.0,TraceDetection,TimeService,60.32930816471106
65200.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.15509572489515
65600.0,Recupero,NumTotal,14.0
65600.0,Recupero,SystemResponseTime_Success,246.0480744098181
65600.0,Recupero,BusyServers,14.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.15509572489515
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,18.725994964529512
65600.0,Varchi,NumTotal,3.0
65600.0,Varchi,SystemResponseTime_Success,246.0480744098181
65600.0,Varchi,BusyServers,3.0
65600.0,Varchi,TimeQueue,0.15766251690770622
65600.0,Varchi,TimeService,18.568216661195702
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,80.49331460024176
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,246.0480744098181
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,20.2406141370314
65600.0,TraceDetection,TimeService,60.252700463210374
65600.0,TraceDetection,NumQueue,0.0
65600.0,XRay,TimeTotal,52.367544584399134
65600.0,XRay,NumTotal,2.0
65600.0,XRay,SystemResponseTime_Success,246.0480744098181
65600.0,XRay,BusyServers,2.0
65600.0,XRay,TimeQueue,1.3824157189725856
65600.0,XRay,TimeService,50.98688895760053
65600.0,XRay,NumQueue,0.0
65600.0,CheckIn,TimeTotal,118.76084157145932
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,246.0480744098181
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,0.32489142703966356
65600.0,CheckIn,TimeService,118.43554326724117
65600.0,CheckIn,NumQueue,0.0
66000.0,CheckIn,TimeTotal,118.78151767620885
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,245.96136709678055
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,0.32227133488611787
66000.0,CheckIn,TimeService,118.45864546251315
66000.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,80.4798390308981
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,245.96136709678055
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,20.192989162591324
66000.0,TraceDetection,TimeService,60.28684986830679
66000.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,18.727963912505672
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,245.96136709678055
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,0.15773831524265977
66000.0,Varchi,TimeService,18.570187199425828
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,52.35011469838431
66000.0,XRay,NumTotal,2.0
66000.0,XRay,SystemResponseTime_Success,245.96136709678055
66000.0,XRay,BusyServers,2.0
66000.0,XRay,TimeQueue,1.3746758062324764
66000.0,XRay,TimeService,50.97476929848105
66000.0,XRay,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.14163767242805
66000.0,Recupero,NumTotal,9.0
66000.0,Recupero,SystemResponseTime_Success,245.96136709678055
66000.0,Recupero,BusyServers,9.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.14163767242805
66000.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,118.7832662745982
66400.0,CheckIn,NumTotal,2.0
66400.0,CheckIn,SystemResponseTime_Success,245.91973047760257
66400.0,CheckIn,BusyServers,2.0
66400.0,CheckIn,TimeQueue,0.3212748248833779
66400.0,CheckIn,TimeService,118.46159358615462
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,80.44864194995546
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,245.91973047760257
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,20.098408417099094
66400.0,TraceDetection,TimeService,60.35023353285637
66400.0,TraceDetection,NumQueue,0.0
66400.0,XRay,TimeTotal,52.3420894506005
66400.0,XRay,NumTotal,3.0
66400.0,XRay,SystemResponseTime_Success,245.91973047760257
66400.0,XRay,BusyServers,3.0
66400.0,XRay,TimeQueue,1.3673530779668313
66400.0,XRay,TimeService,50.97374241594996
66400.0,XRay,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.0797668271824
66400.0,Recupero,NumTotal,6.0
66400.0,Recupero,SystemResponseTime_Success,245.91973047760257
66400.0,Recupero,BusyServers,6.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.0797668271824
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,18.736824627556516
66400.0,Varchi,NumTotal,0.0
66400.0,Varchi,SystemResponseTime_Success,245.91973047760257
66400.0,Varchi,BusyServers,0.0
66400.0,Varchi,TimeQueue,0.15693625601261232
66400.0,Varchi,TimeService,18.579888371543923
66400.0,Varchi,NumQueue,0.0
66800.0,Varchi,TimeTotal,18.74010977479036
66800.0,Varchi,NumTotal,0.0
66800.0,Varchi,SystemResponseTime_Success,245.9985732104053
66800.0,Varchi,BusyServers,0.0
66800.0,Varchi,TimeQueue,0.15617993670652747
66800.0,Varchi,TimeService,18.58392983808385
66800.0,Varchi,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.08932116737262
66800.0,Recupero,NumTotal,6.0
66800.0,Recupero,SystemResponseTime_Success,245.9985732104053
66800.0,Recupero,BusyServers,6.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.08932116737262
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,52.34556944416468
66800.0,XRay,NumTotal,5.0
66800.0,XRay,SystemResponseTime_Success,245.9985732104053
66800.0,XRay,BusyServers,5.0
66800.0,XRay,TimeQueue,1.3607634245790392
66800.0,XRay,TimeService,50.98316456792758
66800.0,XRay,NumQueue,0.0
66800.0,CheckIn,TimeTotal,118.70787034732507
66800.0,CheckIn,NumTotal,6.0
66800.0,CheckIn,SystemResponseTime_Success,245.9985732104053
66800.0,CheckIn,BusyServers,6.0
66800.0,CheckIn,TimeQueue,0.31832193127231745
66800.0,CheckIn,TimeService,118.38837379638018
66800.0,CheckIn,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,80.42493783355063
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,245.9985732104053
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,20.0514495189283
66800.0,TraceDetection,TimeService,60.373488314622335
66800.0,TraceDetection,NumQueue,0.0
67200.0,Recupero,TimeTotal,120.01330426772988
67200.0,Recupero,NumTotal,4.0
67200.0,Recupero,SystemResponseTime_Success,246.02876241084337
67200.0,Recupero,BusyServers,4.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.01330426772988
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,18.74403106858939
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,246.02876241084337
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,0.15546815479301726
67200.0,Varchi,TimeService,18.58848829505159
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,118.77399515676191
67200.0,CheckIn,NumTotal,3.0
67200.0,CheckIn,SystemResponseTime_Success,246.02876241084337
67200.0,CheckIn,BusyServers,3.0
67200.0,CheckIn,TimeQueue,0.31676914136367196
67200.0,CheckIn,TimeService,118.45664549772931
67200.0,CheckIn,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,80.42493783355063
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,246.02876241084337
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,20.0514495189283
67200.0,TraceDetection,TimeService,60.373488314622335
67200.0,TraceDetection,NumQueue,0.0
67200.0,XRay,TimeTotal,52.339908254477656
67200.0,XRay,NumTotal,4.0
67200.0,XRay,SystemResponseTime_Success,246.02876241084337
67200.0,XRay,BusyServers,4.0
