Time,Center,Metric,Value
24800.0,XRay,SystemResponseTime_Success,1085.292802729425
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,831.6459676238591
24800.0,XRay,TimeService,50.897912741504626
24800.0,XRay,NumQueue,208.0
25200.0,XRay,TimeTotal,893.5685077896026
25200.0,XRay,NumTotal,223.0
25200.0,XRay,SystemResponseTime_Success,1098.3233183229222
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,844.2924552719428
25200.0,XRay,TimeService,50.908257800472946
25200.0,XRay,NumQueue,217.0
25200.0,TraceDetection,TimeTotal,142.73812575897168
25200.0,TraceDetection,NumTotal,3.0
25200.0,TraceDetection,SystemResponseTime_Success,1098.3233183229222
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,83.27466887784645
25200.0,TraceDetection,TimeService,59.50444253481983
25200.0,TraceDetection,NumQueue,2.0
25200.0,Recupero,TimeTotal,119.7011062774079
25200.0,Recupero,NumTotal,11.0
25200.0,Recupero,SystemResponseTime_Success,1098.3233183229222
25200.0,Recupero,BusyServers,11.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.7011062774079
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,136.29109976596845
25200.0,CheckIn,NumTotal,7.0
25200.0,CheckIn,SystemResponseTime_Success,1098.3233183229222
25200.0,CheckIn,BusyServers,7.0
25200.0,CheckIn,TimeQueue,15.675224340713855
25200.0,CheckIn,TimeService,120.5270998828719
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.576757994132333
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,1098.3233183229222
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.79536825885266
25200.0,Varchi,TimeService,18.780260927823612
25200.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,907.0626016845904
25600.0,XRay,NumTotal,219.0
25600.0,XRay,SystemResponseTime_Success,1110.158738359598
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,857.8433490564033
25600.0,XRay,TimeService,50.91473123249347
25600.0,XRay,NumQueue,213.0
25600.0,TraceDetection,TimeTotal,143.71099286746707
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,1110.158738359598
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,84.26010537657938
25600.0,TraceDetection,TimeService,59.337195553517624
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.7873017373733
25600.0,Recupero,NumTotal,18.0
25600.0,Recupero,SystemResponseTime_Success,1110.158738359598
25600.0,Recupero,BusyServers,18.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.7873017373733
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.570844958173897
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,1110.158738359598
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.7799443364673648
25600.0,Varchi,TimeService,18.790348700982033
25600.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,135.90733209983185
25600.0,CheckIn,NumTotal,7.0
25600.0,CheckIn,SystemResponseTime_Success,1110.158738359598
25600.0,CheckIn,BusyServers,7.0
25600.0,CheckIn,TimeQueue,15.427002260892575
25600.0,CheckIn,TimeService,120.39435132315401
25600.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.548159370949225
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,1124.0077363295068
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.7635859699766803
26000.0,Varchi,TimeService,18.78349607295178
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,919.9225315654079
26000.0,XRay,NumTotal,221.0
26000.0,XRay,SystemResponseTime_Success,1124.0077363295068
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,870.6111272690815
26000.0,XRay,TimeService,50.90852628410915
26000.0,XRay,NumQueue,215.0
26000.0,TraceDetection,TimeTotal,142.68239248680894
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,1124.0077363295068
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,83.15115554662917
26000.0,TraceDetection,TimeService,59.27926374155386
26000.0,TraceDetection,NumQueue,1.0
26000.0,Recupero,TimeTotal,119.82489864291533
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,1124.0077363295068
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.82489864291533
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,135.84033262222204
26000.0,CheckIn,NumTotal,6.0
26000.0,CheckIn,SystemResponseTime_Success,1124.0077363295068
26000.0,CheckIn,BusyServers,6.0
26000.0,CheckIn,TimeQueue,15.39151556200806
26000.0,CheckIn,TimeService,120.40362385088291
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,135.78157764129242
26400.0,CheckIn,NumTotal,9.0
26400.0,CheckIn,SystemResponseTime_Success,1137.2067980228796
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,15.191626811099686
26400.0,CheckIn,TimeService,120.49624765788055
26400.0,CheckIn,NumQueue,1.0
26400.0,Varchi,TimeTotal,20.52893366966335
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,1137.2067980228796
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,1.7535601476547198
26400.0,Varchi,TimeService,18.77431779645315
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,932.6476258380344
26400.0,XRay,NumTotal,222.0
26400.0,XRay,SystemResponseTime_Success,1137.2067980228796
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,883.3853849224124
26400.0,XRay,TimeService,50.92100227522181
26400.0,XRay,NumQueue,216.0
26400.0,TraceDetection,TimeTotal,142.1230224156801
26400.0,TraceDetection,NumTotal,4.0
26400.0,TraceDetection,SystemResponseTime_Success,1137.2067980228796
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,82.84575494103493
26400.0,TraceDetection,TimeService,59.24217053635118
26400.0,TraceDetection,NumQueue,3.0
26400.0,Recupero,TimeTotal,119.86185386930178
26400.0,Recupero,NumTotal,12.0
26400.0,Recupero,SystemResponseTime_Success,1137.2067980228796
26400.0,Recupero,BusyServers,12.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.86185386930178
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.54025460879528
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1149.801472026955
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.7413400753575983
26800.0,Varchi,TimeService,18.797878638092428
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,946.2043642515332
26800.0,XRay,NumTotal,213.0
26800.0,XRay,SystemResponseTime_Success,1149.801472026955
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,897.038891802258
26800.0,XRay,TimeService,50.89726165685277
26800.0,XRay,NumQueue,207.0
26800.0,TraceDetection,TimeTotal,142.37959980744975
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,1149.801472026955
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,83.24954226824372
26800.0,TraceDetection,TimeService,59.17428741580049
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,119.88938392918256
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,1149.801472026955
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.88938392918256
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,135.5289222202502
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,1149.801472026955
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,15.074330582877824
26800.0,CheckIn,TimeService,120.44111328437384
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,135.30900489066576
27200.0,CheckIn,NumTotal,10.0
27200.0,CheckIn,SystemResponseTime_Success,1164.9306729380162
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,14.91451930159256
27200.0,CheckIn,TimeService,120.33652789280727
27200.0,CheckIn,NumQueue,2.0
27200.0,Varchi,TimeTotal,20.54056489289352
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,1164.9306729380162
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.7307084696107964
27200.0,Varchi,TimeService,18.809347391379887
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,959.5782464243835
27200.0,XRay,NumTotal,206.0
27200.0,XRay,SystemResponseTime_Success,1164.9306729380162
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,910.3350493966119
27200.0,XRay,TimeService,50.920138049932554
27200.0,XRay,NumQueue,200.0
27200.0,TraceDetection,TimeTotal,141.81894479730192
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1164.9306729380162
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,82.73880342735825
27200.0,TraceDetection,TimeService,59.08014136994388
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.8153010491251
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,1164.9306729380162
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.8153010491251
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,135.32825049719855
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,1177.4321430865205
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,15.027931600216997
27600.0,CheckIn,TimeService,120.31423112931739
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.57081968894765
27600.0,Varchi,NumTotal,7.0
27600.0,Varchi,SystemResponseTime_Success,1177.4321430865205
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,1.7781268939422632
27600.0,Varchi,TimeService,18.80401466046886
27600.0,Varchi,NumQueue,3.0
27600.0,XRay,TimeTotal,972.600604667716
27600.0,XRay,NumTotal,213.0
27600.0,XRay,SystemResponseTime_Success,1177.4321430865205
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,923.2875389343288
27600.0,XRay,TimeService,50.91281721039362
27600.0,XRay,NumQueue,207.0
27600.0,TraceDetection,TimeTotal,141.40965624790888
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,1177.4321430865205
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,82.03163416729535
27600.0,TraceDetection,TimeService,59.1436459829929
27600.0,TraceDetection,NumQueue,1.0
27600.0,Recupero,TimeTotal,119.83652041922814
27600.0,Recupero,NumTotal,12.0
27600.0,Recupero,SystemResponseTime_Success,1177.4321430865205
27600.0,Recupero,BusyServers,12.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.83652041922814
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,135.72436761119607
28000.0,CheckIn,NumTotal,14.0
28000.0,CheckIn,SystemResponseTime_Success,1188.493291242403
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,15.670657552147247
28000.0,CheckIn,TimeService,120.37751940368513
28000.0,CheckIn,NumQueue,6.0
28000.0,Varchi,TimeTotal,20.6159418088746
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1188.493291242403
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,1.8014828659750413
28000.0,Varchi,TimeService,18.813451730298475
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,985.2965544497066
28000.0,XRay,NumTotal,226.0
28000.0,XRay,SystemResponseTime_Success,1188.493291242403
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,935.984596156614
28000.0,XRay,TimeService,50.91767312093357
28000.0,XRay,NumQueue,220.0
28000.0,TraceDetection,TimeTotal,141.23702277652987
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1188.493291242403
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,82.14044788731958
28000.0,TraceDetection,TimeService,59.33320616147893
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,119.8601502923558
28000.0,Recupero,NumTotal,18.0
28000.0,Recupero,SystemResponseTime_Success,1188.493291242403
28000.0,Recupero,BusyServers,18.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.8601502923558
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.629939290288302
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,1203.0405498610392
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,1.8119657635711164
28400.0,Varchi,TimeService,18.81645214488377
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,997.9267635050462
28400.0,XRay,NumTotal,237.0
28400.0,XRay,SystemResponseTime_Success,1203.0405498610392
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,948.5776727925413
28400.0,XRay,TimeService,50.926066600991646
28400.0,XRay,NumQueue,231.0
28400.0,TraceDetection,TimeTotal,141.3291598192519
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1203.0405498610392
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,82.08752800038098
28400.0,TraceDetection,TimeService,59.24163181887116
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.88880561629308
28400.0,Recupero,NumTotal,14.0
28400.0,Recupero,SystemResponseTime_Success,1203.0405498610392
28400.0,Recupero,BusyServers,14.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.88880561629308
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,136.65261044682703
28400.0,CheckIn,NumTotal,7.0
28400.0,CheckIn,SystemResponseTime_Success,1203.0405498610392
28400.0,CheckIn,BusyServers,7.0
28400.0,CheckIn,TimeQueue,16.165053200154844
28400.0,CheckIn,TimeService,120.40707689645798
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.6401698191874
28800.0,Varchi,NumTotal,4.0
28800.0,Varchi,SystemResponseTime_Success,1213.8534953788271
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,1.803380949347369
28800.0,Varchi,TimeService,18.84220898995232
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1009.1354647004158
28800.0,XRay,NumTotal,245.0
28800.0,XRay,SystemResponseTime_Success,1213.8534953788271
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,959.5930326505176
28800.0,XRay,TimeService,50.93243536158672
28800.0,XRay,NumQueue,239.0
28800.0,TraceDetection,TimeTotal,140.0627914893003
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1213.8534953788271
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,80.8186218523932
28800.0,TraceDetection,TimeService,59.24416963690734
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.8830835367715
28800.0,Recupero,NumTotal,17.0
28800.0,Recupero,SystemResponseTime_Success,1213.8534953788271
28800.0,Recupero,BusyServers,17.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.8830835367715
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,136.3268285133345
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,1213.8534953788271
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,16.017685954992142
28800.0,CheckIn,TimeService,120.26408577647175
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.68559637877709
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1225.0011295466775
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.8524005857629162
29200.0,Varchi,TimeService,18.83219096492316
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1019.8507768864827
29200.0,XRay,NumTotal,256.0
29200.0,XRay,SystemResponseTime_Success,1225.0011295466775
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,970.2266034643832
29200.0,XRay,TimeService,50.91271813970779
29200.0,XRay,NumQueue,250.0
29200.0,TraceDetection,TimeTotal,139.41206724537443
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,1225.0011295466775
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,80.1940420141231
29200.0,TraceDetection,TimeService,59.25551090224417
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,119.97123622042385
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,1225.0011295466775
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.97123622042385
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,136.2652836486267
29200.0,CheckIn,NumTotal,9.0
29200.0,CheckIn,SystemResponseTime_Success,1225.0011295466775
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,15.915506801376376
29200.0,CheckIn,TimeService,120.26135736502043
29200.0,CheckIn,NumQueue,1.0
29600.0,CheckIn,TimeTotal,136.29166475502382
29600.0,CheckIn,NumTotal,8.0
29600.0,CheckIn,SystemResponseTime_Success,1235.6407946537652
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,15.885167773868877
29600.0,CheckIn,TimeService,120.31963345265801
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.67168907903565
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,1235.6407946537652
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,1.837730305933298
29600.0,Varchi,TimeService,18.83248465788369
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1030.2385827262399
29600.0,XRay,NumTotal,263.0
29600.0,XRay,SystemResponseTime_Success,1235.6407946537652
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,980.7520024562172
29600.0,XRay,TimeService,50.91405468547977
29600.0,XRay,NumQueue,257.0
29600.0,TraceDetection,TimeTotal,139.65273393769218
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1235.6407946537652
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,80.59437026228018
29600.0,TraceDetection,TimeService,59.143869570283
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,119.97120341580592
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,1235.6407946537652
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.97120341580592
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.6703446056191
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1247.0731389066707
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.8314191365687642
30000.0,Varchi,TimeService,18.83844249986875
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1041.5608530380402
30000.0,XRay,NumTotal,269.0
30000.0,XRay,SystemResponseTime_Success,1247.0731389066707
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,992.149808625969
30000.0,XRay,TimeService,50.93522120357099
30000.0,XRay,NumQueue,263.0
30000.0,TraceDetection,TimeTotal,139.61352847167583
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1247.0731389066707
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,80.51220861363767
30000.0,TraceDetection,TimeService,59.10131985803843
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.01741603241373
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1247.0731389066707
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.01741603241373
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,136.14373646066542
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,1247.0731389066707
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,15.76878285252272
30000.0,CheckIn,TimeService,120.32157248812734
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.713657127550633
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,1259.5330553141378
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,1.8627332080580827
30400.0,Varchi,TimeService,18.8494679008307
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1053.1628889850945
30400.0,XRay,NumTotal,272.0
30400.0,XRay,SystemResponseTime_Success,1259.5330553141378
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1003.861634654055
30400.0,XRay,TimeService,50.97102881236998
30400.0,XRay,NumQueue,266.0
30400.0,TraceDetection,TimeTotal,138.9829746813556
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1259.5330553141378
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,79.56895829541828
30400.0,TraceDetection,TimeService,59.24700552939589
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.0469472071169
30400.0,Recupero,NumTotal,10.0
30400.0,Recupero,SystemResponseTime_Success,1259.5330553141378
30400.0,Recupero,BusyServers,10.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.0469472071169
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,135.9345597739927
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,1259.5330553141378
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,15.596564805178408
