Time,Center,Metric,Value
41100.0,Varchi,TimeQueue,2.7301161154822795
41100.0,Varchi,TimeService,12.999709711822678
41100.0,Varchi,NumQueue,1.0
41100.0,TraceDetection,TimeTotal,122.19525054263086
41100.0,TraceDetection,NumTotal,2.0
41100.0,TraceDetection,SystemResponseTime_Success,1808.1659995045977
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,64.92632688080631
41100.0,TraceDetection,TimeService,57.29786235966562
41100.0,TraceDetection,NumQueue,1.0
41200.0,XRay,TimeTotal,1630.3570871214838
41200.0,XRay,NumTotal,386.0
41200.0,XRay,SystemResponseTime_Success,1811.8779107092125
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1581.5710488574398
41200.0,XRay,TimeService,50.66974519770345
41200.0,XRay,NumQueue,380.0
41200.0,TraceDetection,TimeTotal,122.19238464009382
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,1811.8779107092125
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,64.8306436636584
41200.0,TraceDetection,TimeService,57.31112214537458
41200.0,TraceDetection,NumQueue,0.0
41200.0,Varchi,TimeTotal,15.732020167984288
41200.0,Varchi,NumTotal,1.0
41200.0,Varchi,SystemResponseTime_Success,1811.8779107092125
41200.0,Varchi,BusyServers,1.0
41200.0,Varchi,TimeQueue,2.7305998385404426
41200.0,Varchi,TimeService,13.00089882450905
41200.0,Varchi,NumQueue,0.0
41200.0,Recupero,TimeTotal,119.18561426910705
41200.0,Recupero,NumTotal,16.0
41200.0,Recupero,SystemResponseTime_Success,1811.8779107092125
41200.0,Recupero,BusyServers,16.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.18561426910705
41200.0,Recupero,NumQueue,0.0
41200.0,CheckIn,TimeTotal,105.22321713678257
41200.0,CheckIn,NumTotal,6.0
41200.0,CheckIn,SystemResponseTime_Success,1811.8779107092125
41200.0,CheckIn,BusyServers,6.0
41200.0,CheckIn,TimeQueue,2.9510871394223255
41200.0,CheckIn,TimeService,102.26307295243106
41200.0,CheckIn,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,122.15578247910938
41300.0,TraceDetection,NumTotal,0.0
41300.0,TraceDetection,SystemResponseTime_Success,1816.8368427382836
41300.0,TraceDetection,BusyServers,0.0
41300.0,TraceDetection,TimeQueue,64.8306436636584
41300.0,TraceDetection,TimeService,57.325138815451005
41300.0,TraceDetection,NumQueue,0.0
41300.0,CheckIn,TimeTotal,105.19168992334978
41300.0,CheckIn,NumTotal,3.0
41300.0,CheckIn,SystemResponseTime_Success,1816.8368427382836
41300.0,CheckIn,BusyServers,3.0
41300.0,CheckIn,TimeQueue,2.9450798373573437
41300.0,CheckIn,TimeService,102.242106905813
41300.0,CheckIn,NumQueue,0.0
41300.0,Recupero,TimeTotal,119.20209872590256
41300.0,Recupero,NumTotal,13.0
41300.0,Recupero,SystemResponseTime_Success,1816.8368427382836
41300.0,Recupero,BusyServers,13.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,119.20209872590256
41300.0,Recupero,NumQueue,0.0
41300.0,Varchi,TimeTotal,15.731893352835755
41300.0,Varchi,NumTotal,2.0
41300.0,Varchi,SystemResponseTime_Success,1816.8368427382836
41300.0,Varchi,BusyServers,1.0
41300.0,Varchi,TimeQueue,2.7311663995124666
41300.0,Varchi,TimeService,13.000206532896543
41300.0,Varchi,NumQueue,1.0
41300.0,XRay,TimeTotal,1633.7902647115066
41300.0,XRay,NumTotal,387.0
41300.0,XRay,SystemResponseTime_Success,1816.8368427382836
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1585.0025942703273
41300.0,XRay,TimeService,50.68148476861835
41300.0,XRay,NumQueue,381.0
41400.0,CheckIn,TimeTotal,105.20493196576494
41400.0,CheckIn,NumTotal,7.0
41400.0,CheckIn,SystemResponseTime_Success,1819.81871973717
41400.0,CheckIn,BusyServers,7.0
41400.0,CheckIn,TimeQueue,2.9361146019315982
41400.0,CheckIn,TimeService,102.25835259692218
41400.0,CheckIn,NumQueue,0.0
41400.0,Varchi,TimeTotal,15.73147800365603
41400.0,Varchi,NumTotal,3.0
41400.0,Varchi,SystemResponseTime_Success,1819.81871973717
41400.0,Varchi,BusyServers,3.0
41400.0,Varchi,TimeQueue,2.731382418469945
41400.0,Varchi,TimeService,13.000430870153506
41400.0,Varchi,NumQueue,0.0
41400.0,Recupero,TimeTotal,119.19021608939332
41400.0,Recupero,NumTotal,13.0
41400.0,Recupero,SystemResponseTime_Success,1819.81871973717
41400.0,Recupero,BusyServers,13.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,119.19021608939332
41400.0,Recupero,NumQueue,0.0
41400.0,XRay,TimeTotal,1637.119955971821
41400.0,XRay,NumTotal,384.0
41400.0,XRay,SystemResponseTime_Success,1819.81871973717
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1588.3178608168716
41400.0,XRay,TimeService,50.6689417468379
41400.0,XRay,NumQueue,378.0
41400.0,TraceDetection,TimeTotal,121.99366580683198
41400.0,TraceDetection,NumTotal,1.0
41400.0,TraceDetection,SystemResponseTime_Success,1819.81871973717
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,64.62666433148
41400.0,TraceDetection,TimeService,57.28841990654626
41400.0,TraceDetection,NumQueue,0.0
41500.0,Varchi,TimeTotal,15.732941018517682
41500.0,Varchi,NumTotal,2.0
41500.0,Varchi,SystemResponseTime_Success,1822.7992530382196
41500.0,Varchi,BusyServers,2.0
41500.0,Varchi,TimeQueue,2.7309316195974636
41500.0,Varchi,TimeService,13.000973778283281
41500.0,Varchi,NumQueue,0.0
41500.0,CheckIn,TimeTotal,105.17502093287777
41500.0,CheckIn,NumTotal,3.0
41500.0,CheckIn,SystemResponseTime_Success,1822.7992530382196
41500.0,CheckIn,BusyServers,3.0
41500.0,CheckIn,TimeQueue,2.9316524216855018
41500.0,CheckIn,TimeService,102.23890633094618
41500.0,CheckIn,NumQueue,0.0
41500.0,Recupero,TimeTotal,119.21353470775558
41500.0,Recupero,NumTotal,18.0
41500.0,Recupero,SystemResponseTime_Success,1822.7992530382196
41500.0,Recupero,BusyServers,18.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,119.21353470775558
41500.0,Recupero,NumQueue,0.0
41500.0,XRay,TimeTotal,1641.9216645124475
41500.0,XRay,NumTotal,387.0
41500.0,XRay,SystemResponseTime_Success,1822.7992530382196
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1593.1129325384309
41500.0,XRay,TimeService,50.66274647241822
41500.0,XRay,NumQueue,381.0
41500.0,TraceDetection,TimeTotal,121.83998386164214
41500.0,TraceDetection,NumTotal,2.0
41500.0,TraceDetection,SystemResponseTime_Success,1822.7992530382196
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,64.49266509685627
41500.0,TraceDetection,TimeService,57.33019199201242
41500.0,TraceDetection,NumQueue,1.0
41600.0,TraceDetection,TimeTotal,121.85656746365947
41600.0,TraceDetection,NumTotal,1.0
41600.0,TraceDetection,SystemResponseTime_Success,1827.5930904402126
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,64.53617996299555
41600.0,TraceDetection,TimeService,57.36390236680323
41600.0,TraceDetection,NumQueue,0.0
41600.0,XRay,TimeTotal,1645.402602773129
41600.0,XRay,NumTotal,387.0
41600.0,XRay,SystemResponseTime_Success,1827.5930904402126
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1596.5944899119497
41600.0,XRay,TimeService,50.676320764950376
41600.0,XRay,NumQueue,381.0
41600.0,Varchi,TimeTotal,15.723917625031735
41600.0,Varchi,NumTotal,0.0
41600.0,Varchi,SystemResponseTime_Success,1827.5930904402126
41600.0,Varchi,BusyServers,0.0
41600.0,Varchi,TimeQueue,2.7299597013501895
41600.0,Varchi,TimeService,12.993957923681545
41600.0,Varchi,NumQueue,0.0
41600.0,CheckIn,TimeTotal,105.11955974775229
41600.0,CheckIn,NumTotal,9.0
41600.0,CheckIn,SystemResponseTime_Success,1827.5930904402126
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,2.9183468887580335
41600.0,CheckIn,TimeService,102.1893917070398
41600.0,CheckIn,NumQueue,1.0
41600.0,Recupero,TimeTotal,119.2500203325047
41600.0,Recupero,NumTotal,15.0
41600.0,Recupero,SystemResponseTime_Success,1827.5930904402126
41600.0,Recupero,BusyServers,15.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.2500203325047
41600.0,Recupero,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,121.8030814261651
41700.0,TraceDetection,NumTotal,1.0
41700.0,TraceDetection,SystemResponseTime_Success,1831.4905669122074
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,64.40850736343951
41700.0,TraceDetection,TimeService,57.38401265045353
41700.0,TraceDetection,NumQueue,0.0
41700.0,XRay,TimeTotal,1648.9658233755288
41700.0,XRay,NumTotal,394.0
41700.0,XRay,SystemResponseTime_Success,1831.4905669122074
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1600.1273237323203
41700.0,XRay,TimeService,50.67424785798871
41700.0,XRay,NumQueue,388.0
41700.0,Varchi,TimeTotal,15.721524267298967
41700.0,Varchi,NumTotal,3.0
41700.0,Varchi,SystemResponseTime_Success,1831.4905669122074
41700.0,Varchi,BusyServers,2.0
41700.0,Varchi,TimeQueue,2.7296601767996993
41700.0,Varchi,TimeService,12.992136998571313
41700.0,Varchi,NumQueue,1.0
41700.0,CheckIn,TimeTotal,105.11885452141779
41700.0,CheckIn,NumTotal,9.0
41700.0,CheckIn,SystemResponseTime_Success,1831.4905669122074
41700.0,CheckIn,BusyServers,8.0
41700.0,CheckIn,TimeQueue,3.0171654187414108
41700.0,CheckIn,TimeService,102.20050763265975
41700.0,CheckIn,NumQueue,1.0
41700.0,Recupero,TimeTotal,119.22398044661473
41700.0,Recupero,NumTotal,13.0
41700.0,Recupero,SystemResponseTime_Success,1831.4905669122074
41700.0,Recupero,BusyServers,13.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,119.22398044661473
41700.0,Recupero,NumQueue,0.0
41800.0,CheckIn,TimeTotal,105.18598255602477
41800.0,CheckIn,NumTotal,12.0
41800.0,CheckIn,SystemResponseTime_Success,1834.4906847979953
41800.0,CheckIn,BusyServers,8.0
41800.0,CheckIn,TimeQueue,3.093137611039985
41800.0,CheckIn,TimeService,102.17402535264715
41800.0,CheckIn,NumQueue,4.0
41800.0,Recupero,TimeTotal,119.27025684815929
41800.0,Recupero,NumTotal,16.0
41800.0,Recupero,SystemResponseTime_Success,1834.4906847979953
41800.0,Recupero,BusyServers,16.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,119.27025684815929
41800.0,Recupero,NumQueue,0.0
41800.0,Varchi,TimeTotal,15.726460919130755
41800.0,Varchi,NumTotal,2.0
41800.0,Varchi,SystemResponseTime_Success,1834.4906847979953
41800.0,Varchi,BusyServers,1.0
41800.0,Varchi,TimeQueue,2.729478022294412
41800.0,Varchi,TimeService,12.99673882291943
41800.0,Varchi,NumQueue,1.0
41800.0,TraceDetection,TimeTotal,121.82867661580839
41800.0,TraceDetection,NumTotal,1.0
41800.0,TraceDetection,SystemResponseTime_Success,1834.4906847979953
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,64.37666010184167
41800.0,TraceDetection,TimeService,57.42016925236892
41800.0,TraceDetection,NumQueue,0.0
41800.0,XRay,TimeTotal,1652.431351386117
41800.0,XRay,NumTotal,395.0
41800.0,XRay,SystemResponseTime_Success,1834.4906847979953
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1603.5873755524249
41800.0,XRay,TimeService,50.66936735225289
41800.0,XRay,NumQueue,389.0
41900.0,Varchi,TimeTotal,15.7309234476189
41900.0,Varchi,NumTotal,2.0
41900.0,Varchi,SystemResponseTime_Success,1838.3689852803373
41900.0,Varchi,BusyServers,2.0
41900.0,Varchi,TimeQueue,2.729566054576948
41900.0,Varchi,TimeService,13.00234918603944
41900.0,Varchi,NumQueue,0.0
41900.0,CheckIn,TimeTotal,105.306709506601
41900.0,CheckIn,NumTotal,9.0
41900.0,CheckIn,SystemResponseTime_Success,1838.3689852803373
41900.0,CheckIn,BusyServers,8.0
41900.0,CheckIn,TimeQueue,3.25996434044856
41900.0,CheckIn,TimeService,102.22650946806567
41900.0,CheckIn,NumQueue,1.0
41900.0,TraceDetection,TimeTotal,121.80277668704575
41900.0,TraceDetection,NumTotal,0.0
41900.0,TraceDetection,SystemResponseTime_Success,1838.3689852803373
41900.0,TraceDetection,BusyServers,0.0
41900.0,TraceDetection,TimeQueue,64.37666010184167
41900.0,TraceDetection,TimeService,57.42611658520412
41900.0,TraceDetection,NumQueue,0.0
41900.0,Recupero,TimeTotal,119.2707455815536
41900.0,Recupero,NumTotal,15.0
41900.0,Recupero,SystemResponseTime_Success,1838.3689852803373
41900.0,Recupero,BusyServers,15.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,119.2707455815536
41900.0,Recupero,NumQueue,0.0
41900.0,XRay,TimeTotal,1655.7887677099193
41900.0,XRay,NumTotal,399.0
41900.0,XRay,SystemResponseTime_Success,1838.3689852803373
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1606.93219500148
41900.0,XRay,TimeService,50.67611120786178
41900.0,XRay,NumQueue,393.0
42000.0,Varchi,TimeTotal,15.735193166821883
42000.0,Varchi,NumTotal,4.0
42000.0,Varchi,SystemResponseTime_Success,1842.1167422961323
42000.0,Varchi,BusyServers,3.0
42000.0,Varchi,TimeQueue,2.7322975656535027
42000.0,Varchi,TimeService,13.003361435448186
42000.0,Varchi,NumQueue,1.0
42000.0,CheckIn,TimeTotal,105.54772115693908
42000.0,CheckIn,NumTotal,5.0
42000.0,CheckIn,SystemResponseTime_Success,1842.1167422961323
42000.0,CheckIn,BusyServers,5.0
42000.0,CheckIn,TimeQueue,3.260517789677139
42000.0,CheckIn,TimeService,102.28775681649051
42000.0,CheckIn,NumQueue,0.0
42000.0,Recupero,TimeTotal,119.28167117643474
42000.0,Recupero,NumTotal,15.0
42000.0,Recupero,SystemResponseTime_Success,1842.1167422961323
42000.0,Recupero,BusyServers,15.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.28167117643474
42000.0,Recupero,NumQueue,0.0
42000.0,XRay,TimeTotal,1659.75682707453
42000.0,XRay,NumTotal,405.0
42000.0,XRay,SystemResponseTime_Success,1842.1167422961323
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,1610.87522752399
42000.0,XRay,TimeService,50.68134464608477
42000.0,XRay,NumQueue,399.0
42000.0,TraceDetection,TimeTotal,121.64951929660764
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,1842.1167422961323
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,64.13188192654948
42000.0,TraceDetection,TimeService,57.3954814044838
42000.0,TraceDetection,NumQueue,0.0
42100.0,CheckIn,TimeTotal,105.51383745125942
42100.0,CheckIn,NumTotal,7.0
42100.0,CheckIn,SystemResponseTime_Success,1845.5973034316282
42100.0,CheckIn,BusyServers,7.0
42100.0,CheckIn,TimeQueue,3.260385538150365
42100.0,CheckIn,TimeService,102.25656234461528
42100.0,CheckIn,NumQueue,0.0
42100.0,Recupero,TimeTotal,119.2882329942336
42100.0,Recupero,NumTotal,14.0
42100.0,Recupero,SystemResponseTime_Success,1845.5973034316282
42100.0,Recupero,BusyServers,14.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,119.2882329942336
42100.0,Recupero,NumQueue,0.0
42100.0,Varchi,TimeTotal,15.735736949834122
42100.0,Varchi,NumTotal,4.0
42100.0,Varchi,SystemResponseTime_Success,1845.5973034316282
42100.0,Varchi,BusyServers,3.0
42100.0,Varchi,TimeQueue,2.7335393587931685
42100.0,Varchi,TimeService,13.00439433147561
42100.0,Varchi,NumQueue,1.0
42100.0,TraceDetection,TimeTotal,121.56981160256314
42100.0,TraceDetection,NumTotal,2.0
42100.0,TraceDetection,SystemResponseTime_Success,1845.5973034316282
42100.0,TraceDetection,BusyServers,1.0
42100.0,TraceDetection,TimeQueue,64.04830465399733
42100.0,TraceDetection,TimeService,57.43792967601369
42100.0,TraceDetection,NumQueue,1.0
42100.0,XRay,TimeTotal,1663.184651307423
42100.0,XRay,NumTotal,411.0
42100.0,XRay,SystemResponseTime_Success,1845.5973034316282
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,1614.2677933413015
42100.0,XRay,TimeService,50.668654057587496
42100.0,XRay,NumQueue,405.0
42200.0,CheckIn,TimeTotal,105.56137147760376
42200.0,CheckIn,NumTotal,6.0
42200.0,CheckIn,SystemResponseTime_Success,1849.3497607327733
42200.0,CheckIn,BusyServers,6.0
42200.0,CheckIn,TimeQueue,3.2998996619009815
42200.0,CheckIn,TimeService,102.3009859394534
42200.0,CheckIn,NumQueue,0.0
42200.0,Recupero,TimeTotal,119.30156326399006
42200.0,Recupero,NumTotal,17.0
42200.0,Recupero,SystemResponseTime_Success,1849.3497607327733
42200.0,Recupero,BusyServers,17.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,119.30156326399006
42200.0,Recupero,NumQueue,0.0
42200.0,Varchi,TimeTotal,15.748485154182335
42200.0,Varchi,NumTotal,4.0
42200.0,Varchi,SystemResponseTime_Success,1849.3497607327733
42200.0,Varchi,BusyServers,3.0
42200.0,Varchi,TimeQueue,2.74179059776629
42200.0,Varchi,TimeService,13.011503368431761
42200.0,Varchi,NumQueue,1.0
42200.0,XRay,TimeTotal,1667.3772152195806
42200.0,XRay,NumTotal,410.0
42200.0,XRay,SystemResponseTime_Success,1849.3497607327733
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,1618.4599980287342
42200.0,XRay,TimeService,50.65576248406118
42200.0,XRay,NumQueue,404.0
42200.0,TraceDetection,TimeTotal,121.52602388179729
42200.0,TraceDetection,NumTotal,1.0
42200.0,TraceDetection,SystemResponseTime_Success,1849.3497607327733
42200.0,TraceDetection,BusyServers,1.0
42200.0,TraceDetection,TimeQueue,64.1241639129996
42200.0,TraceDetection,TimeService,57.449700187814585
42200.0,TraceDetection,NumQueue,0.0
42300.0,XRay,TimeTotal,1670.6517133833333
42300.0,XRay,NumTotal,413.0
42300.0,XRay,SystemResponseTime_Success,1853.572977231016
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,1621.7182293328792
42300.0,XRay,TimeService,50.66968634756839
42300.0,XRay,NumQueue,407.0
42300.0,Varchi,TimeTotal,15.74935734660016
42300.0,Varchi,NumTotal,4.0
42300.0,Varchi,SystemResponseTime_Success,1853.572977231016
42300.0,Varchi,BusyServers,3.0
42300.0,Varchi,TimeQueue,2.7422103434694844
42300.0,Varchi,TimeService,13.009246220744195
42300.0,Varchi,NumQueue,1.0
42300.0,TraceDetection,TimeTotal,121.43441865268123
42300.0,TraceDetection,NumTotal,1.0
42300.0,TraceDetection,SystemResponseTime_Success,1853.572977231016
42300.0,TraceDetection,BusyServers,1.0
42300.0,TraceDetection,TimeQueue,63.90500533573281
42300.0,TraceDetection,TimeService,57.40883783518292
42300.0,TraceDetection,NumQueue,0.0
42300.0,CheckIn,TimeTotal,105.59283238461347
42300.0,CheckIn,NumTotal,7.0
42300.0,CheckIn,SystemResponseTime_Success,1853.572977231016
42300.0,CheckIn,BusyServers,7.0
42300.0,CheckIn,TimeQueue,3.29190257043861
42300.0,CheckIn,TimeService,102.30503471689028
42300.0,CheckIn,NumQueue,0.0
42300.0,Recupero,TimeTotal,119.32349519227165
42300.0,Recupero,NumTotal,13.0
42300.0,Recupero,SystemResponseTime_Success,1853.572977231016
42300.0,Recupero,BusyServers,13.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,119.32349519227165
42300.0,Recupero,NumQueue,0.0
42400.0,XRay,TimeTotal,1674.2326706033953
42400.0,XRay,NumTotal,420.0
42400.0,XRay,SystemResponseTime_Success,1856.826483496743
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,1625.2921296541847
42400.0,XRay,TimeService,50.665743035449275
42400.0,XRay,NumQueue,414.0
42400.0,CheckIn,TimeTotal,105.64310787310677
42400.0,CheckIn,NumTotal,3.0
42400.0,CheckIn,SystemResponseTime_Success,1856.826483496743
42400.0,CheckIn,BusyServers,3.0
42400.0,CheckIn,TimeQueue,3.287044868662262
42400.0,CheckIn,TimeService,102.35120530266819
42400.0,CheckIn,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.33504234386629
42400.0,Recupero,NumTotal,16.0
42400.0,Recupero,SystemResponseTime_Success,1856.826483496743
42400.0,Recupero,BusyServers,16.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.33504234386629
42400.0,Recupero,NumQueue,0.0
42400.0,Varchi,TimeTotal,15.756957857080263
42400.0,Varchi,NumTotal,5.0
42400.0,Varchi,SystemResponseTime_Success,1856.826483496743
42400.0,Varchi,BusyServers,3.0
42400.0,Varchi,TimeQueue,2.7492274619454795
42400.0,Varchi,TimeService,13.007363698626314
42400.0,Varchi,NumQueue,2.0
42400.0,TraceDetection,TimeTotal,121.27800592877192
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,1856.826483496743
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,63.90500533573281
42400.0,TraceDetection,TimeService,57.373000593039144
42400.0,TraceDetection,NumQueue,0.0
42500.0,Recupero,TimeTotal,119.36206172884275
42500.0,Recupero,NumTotal,12.0
42500.0,Recupero,SystemResponseTime_Success,1860.7240735495966
42500.0,Recupero,BusyServers,12.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,119.36206172884275
42500.0,Recupero,NumQueue,0.0
42500.0,CheckIn,TimeTotal,105.62104482189095
42500.0,CheckIn,NumTotal,5.0
42500.0,CheckIn,SystemResponseTime_Success,1860.7240735495966
42500.0,CheckIn,BusyServers,5.0
42500.0,CheckIn,TimeQueue,3.2789804798775166
42500.0,CheckIn,TimeService,102.33399995322871
42500.0,CheckIn,NumQueue,0.0
42500.0,Varchi,TimeTotal,15.759784275397497
42500.0,Varchi,NumTotal,2.0
42500.0,Varchi,SystemResponseTime_Success,1860.7240735495966
42500.0,Varchi,BusyServers,1.0
42500.0,Varchi,TimeQueue,2.7539095477895392
42500.0,Varchi,TimeService,13.008654002442603
42500.0,Varchi,NumQueue,1.0
42500.0,TraceDetection,TimeTotal,121.27800592877192
42500.0,TraceDetection,NumTotal,2.0
42500.0,TraceDetection,SystemResponseTime_Success,1860.7240735495966
42500.0,TraceDetection,BusyServers,1.0
42500.0,TraceDetection,TimeQueue,63.78488314525211
42500.0,TraceDetection,TimeService,57.373000593039144
42500.0,TraceDetection,NumQueue,1.0
