Time,Center,Metric,Value
42900.0,TraceDetection,NumTotal,1.0
42900.0,TraceDetection,SystemResponseTime_Success,1789.4875664634055
42900.0,TraceDetection,BusyServers,1.0
42900.0,TraceDetection,TimeQueue,53.86675440832961
42900.0,TraceDetection,TimeService,56.688898992126035
42900.0,TraceDetection,NumQueue,0.0
42900.0,Recupero,TimeTotal,120.16215144362549
42900.0,Recupero,NumTotal,14.0
42900.0,Recupero,SystemResponseTime_Success,1789.4875664634055
42900.0,Recupero,BusyServers,14.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,120.16215144362549
42900.0,Recupero,NumQueue,0.0
42900.0,XRay,TimeTotal,1606.9520172096295
42900.0,XRay,NumTotal,342.0
42900.0,XRay,SystemResponseTime_Success,1789.4875664634055
42900.0,XRay,BusyServers,6.0
42900.0,XRay,TimeQueue,1557.58044509157
42900.0,XRay,TimeService,50.670403372155846
42900.0,XRay,NumQueue,336.0
42900.0,Varchi,TimeTotal,15.83359905103615
42900.0,Varchi,NumTotal,2.0
42900.0,Varchi,SystemResponseTime_Success,1789.4875664634055
42900.0,Varchi,BusyServers,2.0
42900.0,Varchi,TimeQueue,2.8273579476677275
42900.0,Varchi,TimeService,13.005566041644272
42900.0,Varchi,NumQueue,0.0
42900.0,CheckIn,TimeTotal,104.08752023982144
42900.0,CheckIn,NumTotal,5.0
42900.0,CheckIn,SystemResponseTime_Success,1789.4875664634055
42900.0,CheckIn,BusyServers,5.0
42900.0,CheckIn,TimeQueue,2.6701965281799898
42900.0,CheckIn,TimeService,101.41060792560492
42900.0,CheckIn,NumQueue,0.0
43000.0,XRay,TimeTotal,1609.7959398747541
43000.0,XRay,NumTotal,341.0
43000.0,XRay,SystemResponseTime_Success,1791.834012366616
43000.0,XRay,BusyServers,6.0
43000.0,XRay,TimeQueue,1560.4382605988467
43000.0,XRay,TimeService,50.67478381807016
43000.0,XRay,NumQueue,335.0
43000.0,Varchi,TimeTotal,15.83060109097894
43000.0,Varchi,NumTotal,0.0
43000.0,Varchi,SystemResponseTime_Success,1791.834012366616
43000.0,Varchi,BusyServers,0.0
43000.0,Varchi,TimeQueue,2.8255394929798454
43000.0,Varchi,TimeService,13.00506159799907
43000.0,Varchi,NumQueue,0.0
43000.0,TraceDetection,TimeTotal,110.51563852547669
43000.0,TraceDetection,NumTotal,0.0
43000.0,TraceDetection,SystemResponseTime_Success,1791.834012366616
43000.0,TraceDetection,BusyServers,0.0
43000.0,TraceDetection,TimeQueue,53.86675440832961
43000.0,TraceDetection,TimeService,56.64888411714709
43000.0,TraceDetection,NumQueue,0.0
43000.0,Recupero,TimeTotal,120.13005212533012
43000.0,Recupero,NumTotal,16.0
43000.0,Recupero,SystemResponseTime_Success,1791.834012366616
43000.0,Recupero,BusyServers,16.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,120.13005212533012
43000.0,Recupero,NumQueue,0.0
43000.0,CheckIn,TimeTotal,104.10712996718406
43000.0,CheckIn,NumTotal,3.0
43000.0,CheckIn,SystemResponseTime_Success,1791.834012366616
43000.0,CheckIn,BusyServers,3.0
43000.0,CheckIn,TimeQueue,2.6661832067448494
43000.0,CheckIn,TimeService,101.4369334390042
43000.0,CheckIn,NumQueue,0.0
43100.0,CheckIn,TimeTotal,104.0503843306436
43100.0,CheckIn,NumTotal,7.0
43100.0,CheckIn,SystemResponseTime_Success,1794.3358723908746
43100.0,CheckIn,BusyServers,7.0
43100.0,CheckIn,TimeQueue,2.6542153020761696
43100.0,CheckIn,TimeService,101.38686997595768
43100.0,CheckIn,NumQueue,0.0
43100.0,XRay,TimeTotal,1611.8746396104802
43100.0,XRay,NumTotal,348.0
43100.0,XRay,SystemResponseTime_Success,1794.3358723908746
43100.0,XRay,BusyServers,6.0
43100.0,XRay,TimeQueue,1562.5187788974483
43100.0,XRay,TimeService,50.66419837707938
43100.0,XRay,NumQueue,342.0
43100.0,TraceDetection,TimeTotal,110.51563852547669
43100.0,TraceDetection,NumTotal,0.0
43100.0,TraceDetection,SystemResponseTime_Success,1794.3358723908746
43100.0,TraceDetection,BusyServers,0.0
43100.0,TraceDetection,TimeQueue,53.86675440832961
43100.0,TraceDetection,TimeService,56.64888411714709
43100.0,TraceDetection,NumQueue,0.0
43100.0,Recupero,TimeTotal,120.12677407042867
43100.0,Recupero,NumTotal,15.0
43100.0,Recupero,SystemResponseTime_Success,1794.3358723908746
43100.0,Recupero,BusyServers,15.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,120.12677407042867
43100.0,Recupero,NumQueue,0.0
43100.0,Varchi,TimeTotal,15.823925988271117
43100.0,Varchi,NumTotal,1.0
43100.0,Varchi,SystemResponseTime_Success,1794.3358723908746
43100.0,Varchi,BusyServers,1.0
43100.0,Varchi,TimeQueue,2.8215009083115445
43100.0,Varchi,TimeService,13.001906040057355
43100.0,Varchi,NumQueue,0.0
43200.0,Recupero,TimeTotal,120.13858734333145
43200.0,Recupero,NumTotal,14.0
43200.0,Recupero,SystemResponseTime_Success,1797.1357385760036
43200.0,Recupero,BusyServers,14.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,120.13858734333145
43200.0,Recupero,NumQueue,0.0
43200.0,Varchi,TimeTotal,15.824140282502938
43200.0,Varchi,NumTotal,4.0
43200.0,Varchi,SystemResponseTime_Success,1797.1357385760036
43200.0,Varchi,BusyServers,3.0
43200.0,Varchi,TimeQueue,2.822987607420098
43200.0,Varchi,TimeService,13.002372904912406
43200.0,Varchi,NumQueue,1.0
43200.0,XRay,TimeTotal,1614.7230126853128
43200.0,XRay,NumTotal,354.0
43200.0,XRay,SystemResponseTime_Success,1797.1357385760036
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,1565.3765281922908
43200.0,XRay,TimeService,50.67275504666217
43200.0,XRay,NumQueue,348.0
43200.0,CheckIn,TimeTotal,103.97799917440838
43200.0,CheckIn,NumTotal,2.0
43200.0,CheckIn,SystemResponseTime_Success,1797.1357385760036
43200.0,CheckIn,BusyServers,2.0
43200.0,CheckIn,TimeQueue,2.64893065239558
43200.0,CheckIn,TimeService,101.3264288302816
43200.0,CheckIn,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,110.51563852547669
43200.0,TraceDetection,NumTotal,0.0
43200.0,TraceDetection,SystemResponseTime_Success,1797.1357385760036
43200.0,TraceDetection,BusyServers,0.0
43200.0,TraceDetection,TimeQueue,53.86675440832961
43200.0,TraceDetection,TimeService,56.64888411714709
43200.0,TraceDetection,NumQueue,0.0
43300.0,Recupero,TimeTotal,120.12748212576044
43300.0,Recupero,NumTotal,16.0
43300.0,Recupero,SystemResponseTime_Success,1798.905012898161
43300.0,Recupero,BusyServers,16.0
43300.0,Recupero,TimeQueue,0.0
43300.0,Recupero,TimeService,120.12748212576044
43300.0,Recupero,NumQueue,0.0
43300.0,CheckIn,TimeTotal,103.92125368244064
43300.0,CheckIn,NumTotal,8.0
43300.0,CheckIn,SystemResponseTime_Success,1798.905012898161
43300.0,CheckIn,BusyServers,8.0
43300.0,CheckIn,TimeQueue,2.6553369213497247
43300.0,CheckIn,TimeService,101.27364090599166
43300.0,CheckIn,NumQueue,0.0
43300.0,TraceDetection,TimeTotal,110.44774279349072
43300.0,TraceDetection,NumTotal,1.0
43300.0,TraceDetection,SystemResponseTime_Success,1798.905012898161
43300.0,TraceDetection,BusyServers,1.0
43300.0,TraceDetection,TimeQueue,53.65715614214934
43300.0,TraceDetection,TimeService,56.6859918050604
43300.0,TraceDetection,NumQueue,0.0
43300.0,XRay,TimeTotal,1617.5016204730614
43300.0,XRay,NumTotal,352.0
43300.0,XRay,SystemResponseTime_Success,1798.905012898161
43300.0,XRay,BusyServers,6.0
43300.0,XRay,TimeQueue,1568.156535975661
43300.0,XRay,TimeService,50.6678376514221
43300.0,XRay,NumQueue,346.0
43300.0,Varchi,TimeTotal,15.822178540723263
43300.0,Varchi,NumTotal,2.0
43300.0,Varchi,SystemResponseTime_Success,1798.905012898161
43300.0,Varchi,BusyServers,2.0
43300.0,Varchi,TimeQueue,2.8197161425379043
43300.0,Varchi,TimeService,13.00143029125175
43300.0,Varchi,NumQueue,0.0
43400.0,XRay,TimeTotal,1619.6560206715674
43400.0,XRay,NumTotal,357.0
43400.0,XRay,SystemResponseTime_Success,1802.0157583439764
43400.0,XRay,BusyServers,6.0
43400.0,XRay,TimeQueue,1570.3260500558172
43400.0,XRay,TimeService,50.682759754479754
43400.0,XRay,NumQueue,351.0
43400.0,CheckIn,TimeTotal,103.93458970813083
43400.0,CheckIn,NumTotal,5.0
43400.0,CheckIn,SystemResponseTime_Success,1802.0157583439764
43400.0,CheckIn,BusyServers,5.0
43400.0,CheckIn,TimeQueue,2.654466600716331
43400.0,CheckIn,TimeService,101.27925278678123
43400.0,CheckIn,NumQueue,0.0
43400.0,Recupero,TimeTotal,120.16148844651298
43400.0,Recupero,NumTotal,14.0
43400.0,Recupero,SystemResponseTime_Success,1802.0157583439764
43400.0,Recupero,BusyServers,14.0
43400.0,Recupero,TimeQueue,0.0
43400.0,Recupero,TimeService,120.16148844651298
43400.0,Recupero,NumQueue,0.0
43400.0,TraceDetection,TimeTotal,110.24742476924389
43400.0,TraceDetection,NumTotal,0.0
43400.0,TraceDetection,SystemResponseTime_Success,1802.0157583439764
43400.0,TraceDetection,BusyServers,0.0
43400.0,TraceDetection,TimeQueue,53.595168524266924
43400.0,TraceDetection,TimeService,56.65225624497699
43400.0,TraceDetection,NumQueue,0.0
43400.0,Varchi,TimeTotal,15.82264175987089
43400.0,Varchi,NumTotal,2.0
43400.0,Varchi,SystemResponseTime_Success,1802.0157583439764
43400.0,Varchi,BusyServers,2.0
43400.0,Varchi,TimeQueue,2.8183940333247066
43400.0,Varchi,TimeService,13.003218927848097
43400.0,Varchi,NumQueue,0.0
43500.0,Recupero,TimeTotal,120.20329689908931
43500.0,Recupero,NumTotal,18.0
43500.0,Recupero,SystemResponseTime_Success,1804.2240578280146
43500.0,Recupero,BusyServers,18.0
43500.0,Recupero,TimeQueue,0.0
43500.0,Recupero,TimeService,120.20329689908931
43500.0,Recupero,NumQueue,0.0
43500.0,Varchi,TimeTotal,15.813952795861384
43500.0,Varchi,NumTotal,1.0
43500.0,Varchi,SystemResponseTime_Success,1804.2240578280146
43500.0,Varchi,BusyServers,1.0
43500.0,Varchi,TimeQueue,2.814626196453399
43500.0,Varchi,TimeService,12.99881429030777
43500.0,Varchi,NumQueue,0.0
43500.0,TraceDetection,TimeTotal,110.24742476924389
43500.0,TraceDetection,NumTotal,0.0
43500.0,TraceDetection,SystemResponseTime_Success,1804.2240578280146
43500.0,TraceDetection,BusyServers,0.0
43500.0,TraceDetection,TimeQueue,53.595168524266924
43500.0,TraceDetection,TimeService,56.65225624497699
43500.0,TraceDetection,NumQueue,0.0
43500.0,CheckIn,TimeTotal,103.96242068124688
43500.0,CheckIn,NumTotal,3.0
43500.0,CheckIn,SystemResponseTime_Success,1804.2240578280146
43500.0,CheckIn,BusyServers,3.0
43500.0,CheckIn,TimeQueue,2.65053599864222
43500.0,CheckIn,TimeService,101.30795408053066
43500.0,CheckIn,NumQueue,0.0
43500.0,XRay,TimeTotal,1622.9869892918675
43500.0,XRay,NumTotal,358.0
43500.0,XRay,SystemResponseTime_Success,1804.2240578280146
43500.0,XRay,BusyServers,6.0
43500.0,XRay,TimeQueue,1573.6761611243794
43500.0,XRay,TimeService,50.68473005211665
43500.0,XRay,NumQueue,352.0
43600.0,Recupero,TimeTotal,120.19940155614482
43600.0,Recupero,NumTotal,13.0
43600.0,Recupero,SystemResponseTime_Success,1808.0177405051872
43600.0,Recupero,BusyServers,13.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,120.19940155614482
43600.0,Recupero,NumQueue,0.0
43600.0,Varchi,TimeTotal,15.814842483406036
43600.0,Varchi,NumTotal,1.0
43600.0,Varchi,SystemResponseTime_Success,1808.0177405051872
43600.0,Varchi,BusyServers,1.0
43600.0,Varchi,TimeQueue,2.813190240311229
43600.0,Varchi,TimeService,13.001141311340271
43600.0,Varchi,NumQueue,0.0
43600.0,CheckIn,TimeTotal,103.9826995798972
43600.0,CheckIn,NumTotal,4.0
43600.0,CheckIn,SystemResponseTime_Success,1808.0177405051872
43600.0,CheckIn,BusyServers,4.0
43600.0,CheckIn,TimeQueue,2.6453132676104127
43600.0,CheckIn,TimeService,101.33216358125512
43600.0,CheckIn,NumQueue,0.0
43600.0,XRay,TimeTotal,1625.6392491626896
43600.0,XRay,NumTotal,358.0
43600.0,XRay,SystemResponseTime_Success,1808.0177405051872
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,1576.3275525199556
43600.0,XRay,TimeService,50.668669373460105
43600.0,XRay,NumQueue,352.0
43600.0,TraceDetection,TimeTotal,110.18508556167055
43600.0,TraceDetection,NumTotal,1.0
43600.0,TraceDetection,SystemResponseTime_Success,1808.0177405051872
43600.0,TraceDetection,BusyServers,1.0
43600.0,TraceDetection,TimeQueue,53.48709331346232
43600.0,TraceDetection,TimeService,56.69378364307082
43600.0,TraceDetection,NumQueue,0.0
43700.0,CheckIn,TimeTotal,103.97709130393268
43700.0,CheckIn,NumTotal,4.0
43700.0,CheckIn,SystemResponseTime_Success,1810.4684741775586
43700.0,CheckIn,BusyServers,4.0
43700.0,CheckIn,TimeQueue,2.638813726412353
43700.0,CheckIn,TimeService,101.3330805046964
43700.0,CheckIn,NumQueue,0.0
43700.0,Recupero,TimeTotal,120.21451713978408
43700.0,Recupero,NumTotal,14.0
43700.0,Recupero,SystemResponseTime_Success,1810.4684741775586
43700.0,Recupero,BusyServers,14.0
43700.0,Recupero,TimeQueue,0.0
43700.0,Recupero,TimeService,120.21451713978408
43700.0,Recupero,NumQueue,0.0
43700.0,Varchi,TimeTotal,15.817234585998639
43700.0,Varchi,NumTotal,0.0
43700.0,Varchi,SystemResponseTime_Success,1810.4684741775586
43700.0,Varchi,BusyServers,0.0
43700.0,Varchi,TimeQueue,2.8154462129738
43700.0,Varchi,TimeService,13.001788373024807
43700.0,Varchi,NumQueue,0.0
43700.0,TraceDetection,TimeTotal,110.17164010477097
43700.0,TraceDetection,NumTotal,1.0
43700.0,TraceDetection,SystemResponseTime_Success,1810.4684741775586
43700.0,TraceDetection,BusyServers,1.0
43700.0,TraceDetection,TimeQueue,53.38383637656374
43700.0,TraceDetection,TimeService,56.68454679130867
43700.0,TraceDetection,NumQueue,0.0
43700.0,XRay,TimeTotal,1628.3948108824454
43700.0,XRay,NumTotal,360.0
43700.0,XRay,SystemResponseTime_Success,1810.4684741775586
43700.0,XRay,BusyServers,6.0
43700.0,XRay,TimeQueue,1579.1002651283297
43700.0,XRay,TimeService,50.656221550129565
43700.0,XRay,NumQueue,354.0
43800.0,Recupero,TimeTotal,120.19863671764016
43800.0,Recupero,NumTotal,13.0
43800.0,Recupero,SystemResponseTime_Success,1813.689134912491
43800.0,Recupero,BusyServers,13.0
43800.0,Recupero,TimeQueue,0.0
43800.0,Recupero,TimeService,120.19863671764016
43800.0,Recupero,NumQueue,0.0
43800.0,XRay,TimeTotal,1631.14005005751
43800.0,XRay,NumTotal,359.0
43800.0,XRay,SystemResponseTime_Success,1813.689134912491
43800.0,XRay,BusyServers,6.0
43800.0,XRay,TimeQueue,1581.8462102564465
43800.0,XRay,TimeService,50.667557054381355
43800.0,XRay,NumQueue,353.0
43800.0,CheckIn,TimeTotal,103.9849187642187
43800.0,CheckIn,NumTotal,3.0
43800.0,CheckIn,SystemResponseTime_Success,1813.689134912491
43800.0,CheckIn,BusyServers,3.0
43800.0,CheckIn,TimeQueue,2.634929309739518
43800.0,CheckIn,TimeService,101.34610503780647
43800.0,CheckIn,NumQueue,0.0
43800.0,Varchi,TimeTotal,15.812202671209475
43800.0,Varchi,NumTotal,2.0
43800.0,Varchi,SystemResponseTime_Success,1813.689134912491
43800.0,Varchi,BusyServers,2.0
43800.0,Varchi,TimeQueue,2.813649439106457
43800.0,Varchi,TimeService,13.001330009539693
43800.0,Varchi,NumQueue,0.0
43800.0,TraceDetection,TimeTotal,110.08842587820534
43800.0,TraceDetection,NumTotal,0.0
43800.0,TraceDetection,SystemResponseTime_Success,1813.689134912491
43800.0,TraceDetection,BusyServers,0.0
43800.0,TraceDetection,TimeQueue,53.38383637656374
43800.0,TraceDetection,TimeService,56.70458950164161
43800.0,TraceDetection,NumQueue,0.0
43900.0,TraceDetection,TimeTotal,110.08842587820534
43900.0,TraceDetection,NumTotal,0.0
43900.0,TraceDetection,SystemResponseTime_Success,1816.380224249395
43900.0,TraceDetection,BusyServers,0.0
43900.0,TraceDetection,TimeQueue,53.38383637656374
43900.0,TraceDetection,TimeService,56.70458950164161
43900.0,TraceDetection,NumQueue,0.0
43900.0,XRay,TimeTotal,1634.1325791054962
43900.0,XRay,NumTotal,359.0
43900.0,XRay,SystemResponseTime_Success,1816.380224249395
43900.0,XRay,BusyServers,6.0
43900.0,XRay,TimeQueue,1584.834515503901
43900.0,XRay,TimeService,50.64973619113392
43900.0,XRay,NumQueue,353.0
43900.0,Varchi,TimeTotal,15.813198529024952
43900.0,Varchi,NumTotal,0.0
43900.0,Varchi,SystemResponseTime_Success,1816.380224249395
43900.0,Varchi,BusyServers,0.0
43900.0,Varchi,TimeQueue,2.8106321338279887
43900.0,Varchi,TimeService,13.002566395196931
43900.0,Varchi,NumQueue,0.0
43900.0,Recupero,TimeTotal,120.16357735005411
43900.0,Recupero,NumTotal,13.0
43900.0,Recupero,SystemResponseTime_Success,1816.380224249395
43900.0,Recupero,BusyServers,13.0
43900.0,Recupero,TimeQueue,0.0
43900.0,Recupero,TimeService,120.16357735005411
43900.0,Recupero,NumQueue,0.0
43900.0,CheckIn,TimeTotal,103.95797438130629
43900.0,CheckIn,NumTotal,11.0
43900.0,CheckIn,SystemResponseTime_Success,1816.380224249395
43900.0,CheckIn,BusyServers,8.0
43900.0,CheckIn,TimeQueue,2.6259099918088693
43900.0,CheckIn,TimeService,101.32175153729604
43900.0,CheckIn,NumQueue,3.0
44000.0,XRay,TimeTotal,1636.8613746736005
44000.0,XRay,NumTotal,360.0
44000.0,XRay,SystemResponseTime_Success,1819.4903934420547
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,1587.5782852472055
44000.0,XRay,TimeService,50.654514741996024
44000.0,XRay,NumQueue,354.0
44000.0,Recupero,TimeTotal,120.14675966872366
44000.0,Recupero,NumTotal,13.0
44000.0,Recupero,SystemResponseTime_Success,1819.4903934420547
44000.0,Recupero,BusyServers,13.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,120.14675966872366
44000.0,Recupero,NumQueue,0.0
44000.0,CheckIn,TimeTotal,103.95420207449342
44000.0,CheckIn,NumTotal,6.0
44000.0,CheckIn,SystemResponseTime_Success,1819.4903934420547
44000.0,CheckIn,BusyServers,6.0
44000.0,CheckIn,TimeQueue,2.668890207257758
44000.0,CheckIn,TimeService,101.32829208268468
44000.0,CheckIn,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,110.08842587820534
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,1819.4903934420547
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,53.38383637656374
44000.0,TraceDetection,TimeService,56.70458950164161
44000.0,TraceDetection,NumQueue,0.0
44000.0,Varchi,TimeTotal,15.808362468723011
44000.0,Varchi,NumTotal,2.0
44000.0,Varchi,SystemResponseTime_Success,1819.4903934420547
44000.0,Varchi,BusyServers,2.0
44000.0,Varchi,TimeQueue,2.807480919530854
44000.0,Varchi,TimeService,13.000408505844938
44000.0,Varchi,NumQueue,0.0
44100.0,XRay,TimeTotal,1639.6930761775743
44100.0,XRay,NumTotal,360.0
44100.0,XRay,SystemResponseTime_Success,1821.6425791851202
44100.0,XRay,BusyServers,6.0
44100.0,XRay,TimeQueue,1590.4038990741094
44100.0,XRay,TimeService,50.6496535958173
44100.0,XRay,NumQueue,354.0
44100.0,Varchi,TimeTotal,15.813288159472775
44100.0,Varchi,NumTotal,1.0
44100.0,Varchi,SystemResponseTime_Success,1821.6425791851202
44100.0,Varchi,BusyServers,1.0
44100.0,Varchi,TimeQueue,2.8067938461990876
44100.0,Varchi,TimeService,13.00599031006909
44100.0,Varchi,NumQueue,0.0
44100.0,Recupero,TimeTotal,120.15267579713574
44100.0,Recupero,NumTotal,15.0
44100.0,Recupero,SystemResponseTime_Success,1821.6425791851202
44100.0,Recupero,BusyServers,15.0
44100.0,Recupero,TimeQueue,0.0
44100.0,Recupero,TimeService,120.15267579713574
44100.0,Recupero,NumQueue,0.0
44100.0,TraceDetection,TimeTotal,110.08842587820534
44100.0,TraceDetection,NumTotal,0.0
44100.0,TraceDetection,SystemResponseTime_Success,1821.6425791851202
44100.0,TraceDetection,BusyServers,0.0
44100.0,TraceDetection,TimeQueue,53.38383637656374
44100.0,TraceDetection,TimeService,56.70458950164161
44100.0,TraceDetection,NumQueue,0.0
44100.0,CheckIn,TimeTotal,104.01580161290047
44100.0,CheckIn,NumTotal,7.0
44100.0,CheckIn,SystemResponseTime_Success,1821.6425791851202
44100.0,CheckIn,BusyServers,7.0
44100.0,CheckIn,TimeQueue,2.6598123494099424
44100.0,CheckIn,TimeService,101.34691140564284
44100.0,CheckIn,NumQueue,0.0
44200.0,Varchi,TimeTotal,15.812453900701641
44200.0,Varchi,NumTotal,4.0
44200.0,Varchi,SystemResponseTime_Success,1824.1729536718726
44200.0,Varchi,BusyServers,3.0
44200.0,Varchi,TimeQueue,2.8038839237565667
44200.0,Varchi,TimeService,13.007981975888846
44200.0,Varchi,NumQueue,1.0
44200.0,Recupero,TimeTotal,120.16246583249645
44200.0,Recupero,NumTotal,14.0
44200.0,Recupero,SystemResponseTime_Success,1824.1729536718726
44200.0,Recupero,BusyServers,14.0
44200.0,Recupero,TimeQueue,0.0
44200.0,Recupero,TimeService,120.16246583249645
44200.0,Recupero,NumQueue,0.0
44200.0,CheckIn,TimeTotal,104.02223689316624
44200.0,CheckIn,NumTotal,4.0
44200.0,CheckIn,SystemResponseTime_Success,1824.1729536718726
44200.0,CheckIn,BusyServers,4.0
44200.0,CheckIn,TimeQueue,2.6802238023441545
44200.0,CheckIn,TimeService,101.36242454375642
44200.0,CheckIn,NumQueue,0.0
44200.0,XRay,TimeTotal,1642.265896352248
44200.0,XRay,NumTotal,362.0
44200.0,XRay,SystemResponseTime_Success,1824.1729536718726
44200.0,XRay,BusyServers,6.0
44200.0,XRay,TimeQueue,1592.976823314852
44200.0,XRay,TimeService,50.65726738781191
44200.0,XRay,NumQueue,356.0
44200.0,TraceDetection,TimeTotal,109.97095031768157
44200.0,TraceDetection,NumTotal,1.0
44200.0,TraceDetection,SystemResponseTime_Success,1824.1729536718726
44200.0,TraceDetection,BusyServers,1.0
44200.0,TraceDetection,TimeQueue,53.18150015906432
44200.0,TraceDetection,TimeService,56.68997297074513
44200.0,TraceDetection,NumQueue,0.0
44300.0,Recupero,TimeTotal,120.17185547462624
44300.0,Recupero,NumTotal,14.0
44300.0,Recupero,SystemResponseTime_Success,1827.2432473196525
