Time,Center,Metric,Value
30800.0,Varchi,TimeQueue,0.17682608867288446
30800.0,Varchi,TimeService,18.657454343466735
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.19474062514762
30800.0,Recupero,NumTotal,6.0
30800.0,Recupero,SystemResponseTime_Success,245.30031015310456
30800.0,Recupero,BusyServers,6.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.19474062514762
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,74.91173380212471
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,245.30031015310456
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,16.441374860457117
30800.0,TraceDetection,TimeService,58.4703589416676
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,52.16328608458902
30800.0,XRay,NumTotal,6.0
30800.0,XRay,SystemResponseTime_Success,245.30031015310456
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1.42448157860069
30800.0,XRay,TimeService,50.73433203635378
30800.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,18.82736365699155
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,245.61306274676895
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,0.1742844405810771
31200.0,Varchi,TimeService,18.65290009571101
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,75.47223364212952
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,245.61306274676895
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,16.929536501828004
31200.0,TraceDetection,TimeService,58.54269714030152
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.17796146972117
31200.0,Recupero,NumTotal,8.0
31200.0,Recupero,SystemResponseTime_Success,245.61306274676895
31200.0,Recupero,BusyServers,8.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.17796146972117
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.14727672990069
31200.0,XRay,NumTotal,3.0
31200.0,XRay,SystemResponseTime_Success,245.61306274676895
31200.0,XRay,BusyServers,3.0
31200.0,XRay,TimeQueue,1.430061994222222
31200.0,XRay,TimeService,50.71500671407133
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,121.50452277253942
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,245.61306274676895
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,0.3567013111076547
31200.0,CheckIn,TimeService,121.14640971481789
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,18.837459866977365
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,246.10619388638034
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.17190181784908262
31600.0,Varchi,TimeService,18.665470966140518
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,75.96000995467597
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,246.10619388638034
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,17.322400323127994
31600.0,TraceDetection,TimeService,58.63760963154798
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.32533880741072
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,246.10619388638034
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.32533880741072
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,52.15065536927562
31600.0,XRay,NumTotal,2.0
31600.0,XRay,SystemResponseTime_Success,246.10619388638034
31600.0,XRay,BusyServers,2.0
31600.0,XRay,TimeQueue,1.4172877302682907
31600.0,XRay,TimeService,50.73193022751618
31600.0,XRay,NumQueue,0.0
31600.0,CheckIn,TimeTotal,121.28205586417548
31600.0,CheckIn,NumTotal,1.0
31600.0,CheckIn,SystemResponseTime_Success,246.10619388638034
31600.0,CheckIn,BusyServers,1.0
31600.0,CheckIn,TimeQueue,0.35253207500379896
31600.0,CheckIn,TimeService,120.92906535994541
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,18.837287961786146
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,245.84981848475633
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,0.1698379641080231
32000.0,Varchi,TimeService,18.66727990457436
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,52.18831285453943
32000.0,XRay,NumTotal,2.0
32000.0,XRay,SystemResponseTime_Success,245.84981848475633
32000.0,XRay,BusyServers,2.0
32000.0,XRay,TimeQueue,1.400964436429447
32000.0,XRay,TimeService,50.785943942484494
32000.0,XRay,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,75.74296549371219
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,245.84981848475633
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,17.144734678788218
32000.0,TraceDetection,TimeService,58.509855893899285
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.38078643264099
32000.0,Recupero,NumTotal,9.0
32000.0,Recupero,SystemResponseTime_Success,245.84981848475633
32000.0,Recupero,BusyServers,9.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.38078643264099
32000.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,121.06277802301314
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,245.84981848475633
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,0.34980631153727476
32000.0,CheckIn,TimeService,120.712067819198
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,18.818688029049483
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,245.65154237092312
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.17037301239350172
32400.0,Varchi,TimeService,18.6482309233626
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,52.22318620793983
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,245.65154237092312
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,1.401492519128759
32400.0,XRay,TimeService,50.81892120113723
32400.0,XRay,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.47161151519065
32400.0,Recupero,NumTotal,11.0
32400.0,Recupero,SystemResponseTime_Success,245.65154237092312
32400.0,Recupero,BusyServers,11.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.47161151519065
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,75.57776517487419
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,245.65154237092312
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,17.057261542671952
32400.0,TraceDetection,TimeService,58.520503632202235
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,121.09812471983635
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,245.65154237092312
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,0.34579579331582827
32400.0,CheckIn,TimeService,120.7514456677892
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.79713802471172
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,245.54554574776228
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,0.16977731320416062
32800.0,Varchi,TimeService,18.627195236543425
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,75.45096100092584
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,245.54554574776228
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,16.970676458699
32800.0,TraceDetection,TimeService,58.48028454222685
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.46928875455458
32800.0,Recupero,NumTotal,10.0
32800.0,Recupero,SystemResponseTime_Success,245.54554574776228
32800.0,Recupero,BusyServers,10.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.46928875455458
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,52.25934609050797
32800.0,XRay,NumTotal,5.0
32800.0,XRay,SystemResponseTime_Success,245.54554574776228
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,1.401033393954723
32800.0,XRay,TimeService,50.85489053389094
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,120.87820183015
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,245.54554574776228
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,0.3397367931826348
32800.0,CheckIn,TimeService,120.5371846219177
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.48151611218326
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,245.61667890616064
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.48151611218326
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.81423991241867
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,245.61667890616064
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,0.16757453211020948
33200.0,Varchi,TimeService,18.646665380308466
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,75.43660373696089
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,245.61667890616064
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,17.112421485515515
33200.0,TraceDetection,TimeService,58.55163776542703
33200.0,TraceDetection,NumQueue,1.0
33200.0,XRay,TimeTotal,52.25697855169959
33200.0,XRay,NumTotal,4.0
33200.0,XRay,SystemResponseTime_Success,245.61667890616064
33200.0,XRay,BusyServers,4.0
33200.0,XRay,TimeQueue,1.4095161600772161
33200.0,XRay,TimeService,50.85922118009271
33200.0,XRay,NumQueue,0.0
33200.0,CheckIn,TimeTotal,120.98165332148595
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,245.61667890616064
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,0.43193098996261997
33200.0,CheckIn,TimeService,120.54812652737326
33200.0,CheckIn,NumQueue,0.0
33600.0,CheckIn,TimeTotal,120.82417985670276
33600.0,CheckIn,NumTotal,1.0
33600.0,CheckIn,SystemResponseTime_Success,246.3071588472674
33600.0,CheckIn,BusyServers,1.0
33600.0,CheckIn,TimeQueue,0.42514946475789284
33600.0,CheckIn,TimeService,120.39851630553044
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,76.15300927654178
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,246.3071588472674
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,17.726715619769756
33600.0,TraceDetection,TimeService,58.42629365677203
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,52.34374005396518
33600.0,XRay,NumTotal,2.0
33600.0,XRay,SystemResponseTime_Success,246.3071588472674
33600.0,XRay,BusyServers,2.0
33600.0,XRay,TimeQueue,1.420619258442928
33600.0,XRay,TimeService,50.92177103850708
33600.0,XRay,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.49784053234912
33600.0,Recupero,NumTotal,11.0
33600.0,Recupero,SystemResponseTime_Success,246.3071588472674
33600.0,Recupero,BusyServers,11.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.49784053234912
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,18.79763450863315
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,246.3071588472674
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,0.16550669260623915
33600.0,Varchi,TimeService,18.632127816026912
33600.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,52.32510673931422
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,246.28716651434056
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,1.4200097853179465
34000.0,XRay,TimeService,50.902427762670484
34000.0,XRay,NumQueue,0.0
34000.0,CheckIn,TimeTotal,120.96079170656277
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,246.28716651434056
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,0.41857759431573754
34000.0,CheckIn,TimeService,120.54021374142596
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.50745600266028
34000.0,Recupero,NumTotal,8.0
34000.0,Recupero,SystemResponseTime_Success,246.28716651434056
34000.0,Recupero,BusyServers,8.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.50745600266028
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,76.02123872782471
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,246.28716651434056
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,17.63939189750488
34000.0,TraceDetection,TimeService,58.38184683031984
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,18.803460474409775
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,246.28716651434056
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,0.16651317468130036
34000.0,Varchi,TimeService,18.63694729972848
34000.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,52.307188403465446
34400.0,XRay,NumTotal,5.0
34400.0,XRay,SystemResponseTime_Success,246.53272834843426
34400.0,XRay,BusyServers,5.0
34400.0,XRay,TimeQueue,1.405459047485489
34400.0,XRay,TimeService,50.8990670721641
34400.0,XRay,NumQueue,0.0
34400.0,CheckIn,TimeTotal,120.94395116238151
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,246.53272834843426
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,0.41268904668175294
34400.0,CheckIn,TimeService,120.52980556612326
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.54172539805741
34400.0,Recupero,NumTotal,6.0
34400.0,Recupero,SystemResponseTime_Success,246.53272834843426
34400.0,Recupero,BusyServers,6.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.54172539805741
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,18.801570142563296
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,246.53272834843426
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,0.16972591120918992
34400.0,Varchi,TimeService,18.63683413865586
34400.0,Varchi,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,75.80211550003227
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,246.53272834843426
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,17.439427724729494
34400.0,TraceDetection,TimeService,58.36268777530278
34400.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,52.3638863265699
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,246.69252867316092
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,1.4739449811380232
34800.0,XRay,TimeService,50.89645931728924
34800.0,XRay,NumQueue,0.0
34800.0,Varchi,TimeTotal,18.824771056415663
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,246.69252867316092
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,0.17728524918927932
34800.0,Varchi,TimeService,18.647404706929414
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,120.91517135520915
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,246.69252867316092
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,0.40649394551909385
34800.0,CheckIn,TimeService,120.50679112688026
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.54016986453748
34800.0,Recupero,NumTotal,11.0
34800.0,Recupero,SystemResponseTime_Success,246.69252867316092
34800.0,Recupero,BusyServers,11.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.54016986453748
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,75.67492659402956
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,246.69252867316092
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,17.487663410429654
34800.0,TraceDetection,TimeService,58.401588657154626
34800.0,TraceDetection,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,76.01958340127139
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,246.85848773385428
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,17.434377482089182
35200.0,TraceDetection,TimeService,58.585205919182215
35200.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,18.83474103479201
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,246.85848773385428
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.17496518049501528
35200.0,Varchi,TimeService,18.659696863244857
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,52.33927655625306
35200.0,XRay,NumTotal,4.0
35200.0,XRay,SystemResponseTime_Success,246.85848773385428
35200.0,XRay,BusyServers,4.0
35200.0,XRay,TimeQueue,1.4618371330779363
35200.0,XRay,TimeService,50.87479476079054
35200.0,XRay,NumQueue,0.0
35200.0,CheckIn,TimeTotal,120.9438236203766
35200.0,CheckIn,NumTotal,1.0
35200.0,CheckIn,SystemResponseTime_Success,246.85848773385428
35200.0,CheckIn,BusyServers,1.0
35200.0,CheckIn,TimeQueue,0.40185360367526857
35200.0,CheckIn,TimeService,120.54151075544002
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.51997837602374
35200.0,Recupero,NumTotal,9.0
35200.0,Recupero,SystemResponseTime_Success,246.85848773385428
35200.0,Recupero,BusyServers,9.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.51997837602374
35200.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,52.34700559618913
35600.0,XRay,NumTotal,6.0
35600.0,XRay,SystemResponseTime_Success,246.8711830883473
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1.4487558164508405
35600.0,XRay,TimeService,50.89435003326063
35600.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,76.19211103575586
35600.0,TraceDetection,NumTotal,5.0
35600.0,TraceDetection,SystemResponseTime_Success,246.8711830883473
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,17.961684857654305
35600.0,TraceDetection,TimeService,58.71699838593796
35600.0,TraceDetection,NumQueue,4.0
35600.0,Varchi,TimeTotal,18.83207046216478
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,246.8711830883473
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,0.17347778075031495
35600.0,Varchi,TimeService,18.65859268141447
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.53292571693562
35600.0,Recupero,NumTotal,2.0
35600.0,Recupero,SystemResponseTime_Success,246.8711830883473
35600.0,Recupero,BusyServers,2.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.53292571693562
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,121.06781691847793
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,246.8711830883473
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,0.39731800995432875
35600.0,CheckIn,TimeService,120.66914901721007
35600.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,52.31851902246353
36000.0,XRay,NumTotal,0.0
36000.0,XRay,SystemResponseTime_Success,247.17874885530043
36000.0,XRay,BusyServers,0.0
36000.0,XRay,TimeQueue,1.43399878200515
36000.0,XRay,TimeService,50.884520240458386
36000.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,80.99230261175947
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,247.17874885530043
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,22.391841647878884
36000.0,TraceDetection,TimeService,58.819753870570366
36000.0,TraceDetection,NumQueue,1.0
36000.0,CheckIn,TimeTotal,120.88523133472938
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,247.17874885530043
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,0.3933226333179165
36000.0,CheckIn,TimeService,120.49102779965713
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,18.816654083325428
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,247.17874885530043
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,0.1716347233187047
36000.0,Varchi,TimeService,18.644943348171775
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.46707482837962
36000.0,Recupero,NumTotal,7.0
36000.0,Recupero,SystemResponseTime_Success,247.17874885530043
36000.0,Recupero,BusyServers,7.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.46707482837962
36000.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,52.33583837099752
36400.0,XRay,NumTotal,3.0
36400.0,XRay,SystemResponseTime_Success,247.3579706110196
36400.0,XRay,BusyServers,3.0
36400.0,XRay,TimeQueue,1.4407947260755956
36400.0,XRay,TimeService,50.893152010708235
36400.0,XRay,NumQueue,0.0
36400.0,Varchi,TimeTotal,18.826517273951186
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,247.3579706110196
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,0.1717245032597661
36400.0,Varchi,TimeService,18.654717716275663
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,120.63197769930241
