Time,Center,Metric,Value
49600.0,CheckIn,TimeService,119.97493377833926
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.46107937129055
49600.0,Recupero,NumTotal,18.0
49600.0,Recupero,SystemResponseTime_Success,2459.58163201805
49600.0,Recupero,BusyServers,18.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.46107937129055
49600.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.958155363246714
50000.0,Varchi,NumTotal,5.0
50000.0,Varchi,SystemResponseTime_Success,2480.1208286721057
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,2.020351138757416
50000.0,Varchi,TimeService,18.936627743247833
50000.0,Varchi,NumQueue,1.0
50000.0,TraceDetection,TimeTotal,137.30762404624264
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,2480.1208286721057
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,78.30874254745169
50000.0,TraceDetection,TimeService,58.91439894069214
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.42242256377727
50000.0,Recupero,NumTotal,12.0
50000.0,Recupero,SystemResponseTime_Success,2480.1208286721057
50000.0,Recupero,BusyServers,12.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.42242256377727
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,2280.9203892656096
50000.0,XRay,NumTotal,628.0
50000.0,XRay,SystemResponseTime_Success,2480.1208286721057
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,2232.1957897049456
50000.0,XRay,TimeService,51.232623164281435
50000.0,XRay,NumQueue,622.0
50000.0,CheckIn,TimeTotal,128.21448333183002
50000.0,CheckIn,NumTotal,7.0
50000.0,CheckIn,SystemResponseTime_Success,2480.1208286721057
50000.0,CheckIn,BusyServers,7.0
50000.0,CheckIn,TimeQueue,8.231420949060679
50000.0,CheckIn,TimeService,119.9601245059208
50000.0,CheckIn,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.11928905911313
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,2499.7324121922607
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,8.197948522995306
50400.0,CheckIn,TimeService,119.91160810811263
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.933030868962504
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,2499.7324121922607
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,2.007916025735219
50400.0,Varchi,TimeService,18.924499012518563
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,2299.93981665737
50400.0,XRay,NumTotal,630.0
50400.0,XRay,SystemResponseTime_Success,2499.7324121922607
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2251.1792615144127
50400.0,XRay,TimeService,51.23603127413971
50400.0,XRay,NumQueue,624.0
50400.0,TraceDetection,TimeTotal,137.03195625615578
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,2499.7324121922607
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,77.92443612165293
50400.0,TraceDetection,TimeService,58.99483124107122
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.40827999324443
50400.0,Recupero,NumTotal,11.0
50400.0,Recupero,SystemResponseTime_Success,2499.7324121922607
50400.0,Recupero,BusyServers,11.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.40827999324443
50400.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,136.50818185666142
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,2517.514450838977
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,77.52061053506173
50800.0,TraceDetection,TimeService,58.98757132159984
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,2318.983439695467
50800.0,XRay,NumTotal,627.0
50800.0,XRay,SystemResponseTime_Success,2517.514450838977
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,2270.2332635495236
50800.0,XRay,TimeService,51.2491787730451
50800.0,XRay,NumQueue,621.0
50800.0,Varchi,TimeTotal,20.927633886384026
50800.0,Varchi,NumTotal,4.0
50800.0,Varchi,SystemResponseTime_Success,2517.514450838977
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,2.0008160770872054
50800.0,Varchi,TimeService,18.92839990031181
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.1939437804423
50800.0,CheckIn,NumTotal,8.0
50800.0,CheckIn,SystemResponseTime_Success,2517.514450838977
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,8.346464569080727
50800.0,CheckIn,TimeService,119.94561246877315
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.40882024683103
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,2517.514450838977
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.40882024683103
50800.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,128.25780048500687
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,2537.1223835406036
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,8.324737260655818
51200.0,CheckIn,TimeService,119.9168798315426
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.39226251504641
51200.0,Recupero,NumTotal,13.0
51200.0,Recupero,SystemResponseTime_Success,2537.1223835406036
51200.0,Recupero,BusyServers,13.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.39226251504641
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,2338.5040550585927
51200.0,XRay,NumTotal,631.0
51200.0,XRay,SystemResponseTime_Success,2537.1223835406036
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2289.723490389254
51200.0,XRay,TimeService,51.247686566647864
51200.0,XRay,NumQueue,625.0
51200.0,Varchi,TimeTotal,20.917152161668355
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,2537.1223835406036
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.9887078249690797
51200.0,Varchi,TimeService,18.92811223845685
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,136.23710856383985
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,2537.1223835406036
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,77.15999520024077
51200.0,TraceDetection,TimeService,59.00489150008582
51200.0,TraceDetection,NumQueue,1.0
51600.0,TraceDetection,TimeTotal,135.9147797867382
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,2557.4183902214945
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,76.91338196285423
51600.0,TraceDetection,TimeService,59.00139782388408
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,2359.2056630345764
51600.0,XRay,NumTotal,628.0
51600.0,XRay,SystemResponseTime_Success,2557.4183902214945
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2310.4760459930562
51600.0,XRay,TimeService,51.22724148165677
51600.0,XRay,NumQueue,622.0
51600.0,CheckIn,TimeTotal,128.1624162950978
51600.0,CheckIn,NumTotal,9.0
51600.0,CheckIn,SystemResponseTime_Success,2557.4183902214945
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,8.26380890628276
51600.0,CheckIn,TimeService,119.87306238446793
51600.0,CheckIn,NumQueue,1.0
51600.0,Varchi,TimeTotal,20.915206808486275
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,2557.4183902214945
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.9849356336899922
51600.0,Varchi,TimeService,18.92978519256801
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.40355089173158
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,2557.4183902214945
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.40355089173158
51600.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.915962948374787
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,2579.2437684780225
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.9842963739575374
52000.0,Varchi,TimeService,18.93078006821887
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.12871297675002
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,2579.2437684780225
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,8.264578538339526
52000.0,CheckIn,TimeService,119.8565792490283
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.37552803775371
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,2579.2437684780225
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.37552803775371
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,135.34111674745438
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2579.2437684780225
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,76.44152072381831
52000.0,TraceDetection,TimeService,58.899596023636214
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,2380.6404051886448
52000.0,XRay,NumTotal,629.0
52000.0,XRay,SystemResponseTime_Success,2579.2437684780225
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2331.8869853732235
52000.0,XRay,TimeService,51.186142791795106
52000.0,XRay,NumQueue,623.0
52400.0,Recupero,TimeTotal,119.36838462134654
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,2597.5642011542336
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.36838462134654
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.90599826060585
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2597.5642011542336
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.9718103254842676
52400.0,Varchi,TimeService,18.933605076615656
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,2399.263026658768
52400.0,XRay,NumTotal,634.0
52400.0,XRay,SystemResponseTime_Success,2597.5642011542336
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2350.5387540969805
52400.0,XRay,TimeService,51.19138538501958
52400.0,XRay,NumQueue,628.0
52400.0,CheckIn,TimeTotal,128.19436854935157
52400.0,CheckIn,NumTotal,11.0
52400.0,CheckIn,SystemResponseTime_Success,2597.5642011542336
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,8.265330733373933
52400.0,CheckIn,TimeService,119.92942171339537
52400.0,CheckIn,NumQueue,3.0
52400.0,TraceDetection,TimeTotal,135.23869667325238
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,2597.5642011542336
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,76.27079188977501
52400.0,TraceDetection,TimeService,58.9247820179985
52400.0,TraceDetection,NumQueue,1.0
52800.0,TraceDetection,TimeTotal,135.0893371066098
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2615.980073436989
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,75.99760699506098
52800.0,TraceDetection,TimeService,58.9888818106869
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,2418.2284117679114
52800.0,XRay,NumTotal,643.0
52800.0,XRay,SystemResponseTime_Success,2615.980073436989
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2369.4943159546547
52800.0,XRay,TimeService,51.1863923203584
52800.0,XRay,NumQueue,637.0
52800.0,CheckIn,TimeTotal,128.17935601972096
52800.0,CheckIn,NumTotal,9.0
52800.0,CheckIn,SystemResponseTime_Success,2615.980073436989
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,8.308847071733673
52800.0,CheckIn,TimeService,119.9248867494761
52800.0,CheckIn,NumQueue,1.0
52800.0,Recupero,TimeTotal,119.31776165200853
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,2615.980073436989
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.31776165200853
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.894969682281346
52800.0,Varchi,NumTotal,6.0
52800.0,Varchi,SystemResponseTime_Success,2615.980073436989
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.9634718141380771
52800.0,Varchi,TimeService,18.930346440602342
52800.0,Varchi,NumQueue,2.0
53200.0,TraceDetection,TimeTotal,135.15284751932313
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2635.8507652670364
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,76.14459750009888
53200.0,TraceDetection,TimeService,59.06682137578573
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.88811977436877
53200.0,Varchi,NumTotal,8.0
53200.0,Varchi,SystemResponseTime_Success,2635.8507652670364
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.9628554056564296
53200.0,Varchi,TimeService,18.931629207624145
53200.0,Varchi,NumQueue,4.0
53200.0,Recupero,TimeTotal,119.30788721830729
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,2635.8507652670364
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.30788721830729
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,128.2554596510626
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,2635.8507652670364
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,8.319653955894367
53200.0,CheckIn,TimeService,119.94967493819253
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,2438.171889452086
53200.0,XRay,NumTotal,654.0
53200.0,XRay,SystemResponseTime_Success,2635.8507652670364
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2389.4535078955273
53200.0,XRay,TimeService,51.18730332373268
53200.0,XRay,NumQueue,648.0
53600.0,Varchi,TimeTotal,20.92783531483216
53600.0,Varchi,NumTotal,5.0
53600.0,Varchi,SystemResponseTime_Success,2655.189110607225
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.9952991835384717
53600.0,Varchi,TimeService,18.939590204616184
53600.0,Varchi,NumQueue,1.0
53600.0,CheckIn,TimeTotal,128.17248913355323
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,2655.189110607225
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,8.263381490912883
53600.0,CheckIn,TimeService,119.89074457266064
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,2456.848508453926
53600.0,XRay,NumTotal,671.0
53600.0,XRay,SystemResponseTime_Success,2655.189110607225
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2408.1955538179272
53600.0,XRay,TimeService,51.19437291652218
53600.0,XRay,NumQueue,665.0
53600.0,Recupero,TimeTotal,119.24073118800425
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,2655.189110607225
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.24073118800425
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,134.91494421309665
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,2655.189110607225
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,75.7936516889268
53600.0,TraceDetection,TimeService,59.11078455577033
53600.0,TraceDetection,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,134.53704125018763
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2676.3010028205067
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,75.3749719689251
54000.0,TraceDetection,TimeService,59.0782924030855
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.25736072227572
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,2676.3010028205067
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.25736072227572
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.925203470096985
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,2676.3010028205067
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.987624218915204
54000.0,Varchi,TimeService,18.937295426503923
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,2477.2908718882245
54000.0,XRay,NumTotal,684.0
54000.0,XRay,SystemResponseTime_Success,2676.3010028205067
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2428.6211475032237
54000.0,XRay,TimeService,51.18488570411079
54000.0,XRay,NumQueue,678.0
54000.0,CheckIn,TimeTotal,128.09321825794706
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,2676.3010028205067
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,8.226898570423202
54000.0,CheckIn,TimeService,119.85419456067001
54000.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,2498.7340584592343
54400.0,XRay,NumTotal,680.0
54400.0,XRay,SystemResponseTime_Success,2695.608528116626
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2450.108799175406
54400.0,XRay,TimeService,51.17177332004472
54400.0,XRay,NumQueue,674.0
54400.0,Recupero,TimeTotal,119.29338490108843
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,2695.608528116626
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.29338490108843
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,134.2341834228846
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,2695.608528116626
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,75.18512544930309
54400.0,TraceDetection,TimeService,59.049057973581625
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,128.02776893053235
54400.0,CheckIn,NumTotal,12.0
54400.0,CheckIn,SystemResponseTime_Success,2695.608528116626
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,8.278998626060677
54400.0,CheckIn,TimeService,119.83402069423089
54400.0,CheckIn,NumQueue,4.0
54400.0,Varchi,TimeTotal,20.914393904106383
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,2695.608528116626
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.9803463747301273
54400.0,Varchi,TimeService,18.93413850823318
54400.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.30374490728009
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,2715.934725015731
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.30374490728009
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,133.93705284863944
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2715.934725015731
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,74.8088475677098
54800.0,TraceDetection,TimeService,59.13054194063066
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,2518.6857607547445
54800.0,XRay,NumTotal,696.0
54800.0,XRay,SystemResponseTime_Success,2715.934725015731
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2470.0740309312496
54800.0,XRay,TimeService,51.15759063904027
54800.0,XRay,NumQueue,690.0
54800.0,Varchi,TimeTotal,20.921167487246407
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,2715.934725015731
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.9941636084868974
54800.0,Varchi,TimeService,18.927875694593553
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,128.40752476614156
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,2715.934725015731
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,8.593698641342083
54800.0,CheckIn,TimeService,119.83490084307203
54800.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.32392441237214
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2737.287586203426
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.32392441237214
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.916431988065444
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,2737.287586203426
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.9828131536314786
55200.0,Varchi,TimeService,18.933064821258842
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,2538.883976384886
55200.0,XRay,NumTotal,693.0
55200.0,XRay,SystemResponseTime_Success,2737.287586203426
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2490.2593106634513
55200.0,XRay,TimeService,51.1518145961537
55200.0,XRay,NumQueue,687.0
55200.0,CheckIn,TimeTotal,128.44485300782938
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,2737.287586203426
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,8.553497820061965
55200.0,CheckIn,TimeService,119.88211149415794
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,133.69525048966543
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2737.287586203426
