Time,Center,Metric,Value
42300.0,TraceDetection,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.94861698313953
42400.0,Recupero,NumTotal,13.0
42400.0,Recupero,SystemResponseTime_Success,1490.8238342814604
42400.0,Recupero,BusyServers,13.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.94861698313953
42400.0,Recupero,NumQueue,0.0
42400.0,XRay,TimeTotal,1307.9365258202115
42400.0,XRay,NumTotal,381.0
42400.0,XRay,SystemResponseTime_Success,1490.8238342814604
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,1259.6573711276367
42400.0,XRay,TimeService,50.26879219157106
42400.0,XRay,NumQueue,375.0
42400.0,CheckIn,TimeTotal,104.87346650593567
42400.0,CheckIn,NumTotal,8.0
42400.0,CheckIn,SystemResponseTime_Success,1490.8238342814604
42400.0,CheckIn,BusyServers,8.0
42400.0,CheckIn,TimeQueue,2.9016417696254386
42400.0,CheckIn,TimeService,102.04101270684893
42400.0,CheckIn,NumQueue,0.0
42400.0,Varchi,TimeTotal,15.90158478710785
42400.0,Varchi,NumTotal,2.0
42400.0,Varchi,SystemResponseTime_Success,1490.8238342814604
42400.0,Varchi,BusyServers,2.0
42400.0,Varchi,TimeQueue,2.8744009476120076
42400.0,Varchi,TimeService,13.026531898914184
42400.0,Varchi,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,103.27756515497121
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,1490.8238342814604
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,47.78012075812411
42400.0,TraceDetection,TimeService,55.497444396847094
42400.0,TraceDetection,NumQueue,0.0
42500.0,Recupero,TimeTotal,119.91673163675281
42500.0,Recupero,NumTotal,14.0
42500.0,Recupero,SystemResponseTime_Success,1494.0705352556065
42500.0,Recupero,BusyServers,14.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,119.91673163675281
42500.0,Recupero,NumQueue,0.0
42500.0,XRay,TimeTotal,1311.7643349135292
42500.0,XRay,NumTotal,385.0
42500.0,XRay,SystemResponseTime_Success,1494.0705352556065
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,1263.4852255880571
42500.0,XRay,TimeService,50.2760908761025
42500.0,XRay,NumQueue,379.0
42500.0,Varchi,TimeTotal,15.892301238667656
42500.0,Varchi,NumTotal,4.0
42500.0,Varchi,SystemResponseTime_Success,1494.0705352556065
42500.0,Varchi,BusyServers,3.0
42500.0,Varchi,TimeQueue,2.86795546730441
42500.0,Varchi,TimeService,13.023090821027859
42500.0,Varchi,NumQueue,1.0
42500.0,CheckIn,TimeTotal,104.9368701965312
42500.0,CheckIn,NumTotal,3.0
42500.0,CheckIn,SystemResponseTime_Success,1494.0705352556065
42500.0,CheckIn,BusyServers,3.0
42500.0,CheckIn,TimeQueue,2.898596561852127
42500.0,CheckIn,TimeService,102.03409497553173
42500.0,CheckIn,NumQueue,0.0
42500.0,TraceDetection,TimeTotal,103.27756515497121
42500.0,TraceDetection,NumTotal,0.0
42500.0,TraceDetection,SystemResponseTime_Success,1494.0705352556065
42500.0,TraceDetection,BusyServers,0.0
42500.0,TraceDetection,TimeQueue,47.78012075812411
42500.0,TraceDetection,TimeService,55.497444396847094
42500.0,TraceDetection,NumQueue,0.0
42600.0,Varchi,TimeTotal,15.897903791517352
42600.0,Varchi,NumTotal,1.0
42600.0,Varchi,SystemResponseTime_Success,1498.1712247512642
42600.0,Varchi,BusyServers,1.0
42600.0,Varchi,TimeQueue,2.86953313118258
42600.0,Varchi,TimeService,13.027843560200496
42600.0,Varchi,NumQueue,0.0
42600.0,TraceDetection,TimeTotal,103.18070857195563
42600.0,TraceDetection,NumTotal,0.0
42600.0,TraceDetection,SystemResponseTime_Success,1498.1712247512642
42600.0,TraceDetection,BusyServers,0.0
42600.0,TraceDetection,TimeQueue,47.690978741784335
42600.0,TraceDetection,TimeService,55.4897298301713
42600.0,TraceDetection,NumQueue,0.0
42600.0,Recupero,TimeTotal,119.88710458415802
42600.0,Recupero,NumTotal,16.0
42600.0,Recupero,SystemResponseTime_Success,1498.1712247512642
42600.0,Recupero,BusyServers,16.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,119.88710458415802
42600.0,Recupero,NumQueue,0.0
42600.0,CheckIn,TimeTotal,104.93290289732381
42600.0,CheckIn,NumTotal,6.0
42600.0,CheckIn,SystemResponseTime_Success,1498.1712247512642
42600.0,CheckIn,BusyServers,6.0
42600.0,CheckIn,TimeQueue,2.8916588008137065
42600.0,CheckIn,TimeService,102.03291478647414
42600.0,CheckIn,NumQueue,0.0
42600.0,XRay,TimeTotal,1316.4063668834208
42600.0,XRay,NumTotal,385.0
42600.0,XRay,SystemResponseTime_Success,1498.1712247512642
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,1268.1285944786707
42600.0,XRay,TimeService,50.263215874892076
42600.0,XRay,NumQueue,379.0
42700.0,CheckIn,TimeTotal,104.96208849829287
42700.0,CheckIn,NumTotal,7.0
42700.0,CheckIn,SystemResponseTime_Success,1503.003818249031
42700.0,CheckIn,BusyServers,7.0
42700.0,CheckIn,TimeQueue,2.883377200429514
42700.0,CheckIn,TimeService,102.06904480341743
42700.0,CheckIn,NumQueue,0.0
42700.0,TraceDetection,TimeTotal,103.18070857195563
42700.0,TraceDetection,NumTotal,0.0
42700.0,TraceDetection,SystemResponseTime_Success,1503.003818249031
42700.0,TraceDetection,BusyServers,0.0
42700.0,TraceDetection,TimeQueue,47.690978741784335
42700.0,TraceDetection,TimeService,55.4897298301713
42700.0,TraceDetection,NumQueue,0.0
42700.0,XRay,TimeTotal,1319.823214639062
42700.0,XRay,NumTotal,388.0
42700.0,XRay,SystemResponseTime_Success,1503.003818249031
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,1271.540551986854
42700.0,XRay,TimeService,50.26703998487074
42700.0,XRay,NumQueue,382.0
42700.0,Varchi,TimeTotal,15.900580629762148
42700.0,Varchi,NumTotal,1.0
42700.0,Varchi,SystemResponseTime_Success,1503.003818249031
42700.0,Varchi,BusyServers,1.0
42700.0,Varchi,TimeQueue,2.8682382994253524
42700.0,Varchi,TimeService,13.031816723171824
42700.0,Varchi,NumQueue,0.0
42700.0,Recupero,TimeTotal,119.8598059064145
42700.0,Recupero,NumTotal,11.0
42700.0,Recupero,SystemResponseTime_Success,1503.003818249031
42700.0,Recupero,BusyServers,11.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,119.8598059064145
42700.0,Recupero,NumQueue,0.0
42800.0,CheckIn,TimeTotal,104.93341238031378
42800.0,CheckIn,NumTotal,4.0
42800.0,CheckIn,SystemResponseTime_Success,1506.5040604970006
42800.0,CheckIn,BusyServers,4.0
42800.0,CheckIn,TimeQueue,2.877882436826981
42800.0,CheckIn,TimeService,102.05003517988423
42800.0,CheckIn,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,103.10001409872946
42800.0,TraceDetection,NumTotal,0.0
42800.0,TraceDetection,SystemResponseTime_Success,1506.5040604970006
42800.0,TraceDetection,BusyServers,0.0
42800.0,TraceDetection,TimeQueue,47.6021687255054
42800.0,TraceDetection,TimeService,55.49784537322406
42800.0,TraceDetection,NumQueue,0.0
42800.0,Recupero,TimeTotal,119.86216756751405
42800.0,Recupero,NumTotal,13.0
42800.0,Recupero,SystemResponseTime_Success,1506.5040604970006
42800.0,Recupero,BusyServers,13.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,119.86216756751405
42800.0,Recupero,NumQueue,0.0
42800.0,XRay,TimeTotal,1323.6585501501502
42800.0,XRay,NumTotal,390.0
42800.0,XRay,SystemResponseTime_Success,1506.5040604970006
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,1275.3674010322234
42800.0,XRay,TimeService,50.27383181277829
42800.0,XRay,NumQueue,384.0
42800.0,Varchi,TimeTotal,15.899971028887398
42800.0,Varchi,NumTotal,2.0
42800.0,Varchi,SystemResponseTime_Success,1506.5040604970006
42800.0,Varchi,BusyServers,1.0
42800.0,Varchi,TimeQueue,2.8675142925290906
42800.0,Varchi,TimeService,13.033619328465596
42800.0,Varchi,NumQueue,1.0
42900.0,Recupero,TimeTotal,119.85388446097568
42900.0,Recupero,NumTotal,14.0
42900.0,Recupero,SystemResponseTime_Success,1509.690818724929
42900.0,Recupero,BusyServers,14.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,119.85388446097568
42900.0,Recupero,NumQueue,0.0
42900.0,TraceDetection,TimeTotal,103.10001409872946
42900.0,TraceDetection,NumTotal,1.0
42900.0,TraceDetection,SystemResponseTime_Success,1509.690818724929
42900.0,TraceDetection,BusyServers,1.0
42900.0,TraceDetection,TimeQueue,47.513688857985876
42900.0,TraceDetection,TimeService,55.49784537322406
42900.0,TraceDetection,NumQueue,0.0
42900.0,CheckIn,TimeTotal,104.95112857311574
42900.0,CheckIn,NumTotal,2.0
42900.0,CheckIn,SystemResponseTime_Success,1509.690818724929
42900.0,CheckIn,BusyServers,2.0
42900.0,CheckIn,TimeQueue,2.876512016618968
42900.0,CheckIn,TimeService,102.07187440967441
42900.0,CheckIn,NumQueue,0.0
42900.0,XRay,TimeTotal,1327.7730491434568
42900.0,XRay,NumTotal,392.0
42900.0,XRay,SystemResponseTime_Success,1509.690818724929
42900.0,XRay,BusyServers,6.0
42900.0,XRay,TimeQueue,1279.481493101665
42900.0,XRay,TimeService,50.28925474020948
42900.0,XRay,NumQueue,386.0
42900.0,Varchi,TimeTotal,15.898364933256527
42900.0,Varchi,NumTotal,2.0
42900.0,Varchi,SystemResponseTime_Success,1509.690818724929
42900.0,Varchi,BusyServers,2.0
42900.0,Varchi,TimeQueue,2.8653856510437246
42900.0,Varchi,TimeService,13.031934474318195
42900.0,Varchi,NumQueue,0.0
43000.0,Recupero,TimeTotal,119.84893740548897
43000.0,Recupero,NumTotal,12.0
43000.0,Recupero,SystemResponseTime_Success,1512.9240526354256
43000.0,Recupero,BusyServers,12.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,119.84893740548897
43000.0,Recupero,NumQueue,0.0
43000.0,XRay,TimeTotal,1330.7318154733753
43000.0,XRay,NumTotal,391.0
43000.0,XRay,SystemResponseTime_Success,1512.9240526354256
43000.0,XRay,BusyServers,6.0
43000.0,XRay,TimeQueue,1282.437317135082
43000.0,XRay,TimeService,50.30298352385448
43000.0,XRay,NumQueue,385.0
43000.0,CheckIn,TimeTotal,104.938132716591
43000.0,CheckIn,NumTotal,8.0
43000.0,CheckIn,SystemResponseTime_Success,1512.9240526354256
43000.0,CheckIn,BusyServers,8.0
43000.0,CheckIn,TimeQueue,2.883491001633626
43000.0,CheckIn,TimeService,102.06298981563911
43000.0,CheckIn,NumQueue,0.0
43000.0,TraceDetection,TimeTotal,103.03712789648502
43000.0,TraceDetection,NumTotal,2.0
43000.0,TraceDetection,SystemResponseTime_Success,1512.9240526354256
43000.0,TraceDetection,BusyServers,1.0
43000.0,TraceDetection,TimeQueue,47.425537301663084
43000.0,TraceDetection,TimeService,55.523439038499134
43000.0,TraceDetection,NumQueue,1.0
43000.0,Varchi,TimeTotal,15.897877684147051
43000.0,Varchi,NumTotal,2.0
43000.0,Varchi,SystemResponseTime_Success,1512.9240526354256
43000.0,Varchi,BusyServers,2.0
43000.0,Varchi,TimeQueue,2.8660681773796313
43000.0,Varchi,TimeService,13.033843307740089
43000.0,Varchi,NumQueue,0.0
43100.0,Recupero,TimeTotal,119.8623932789652
43100.0,Recupero,NumTotal,14.0
43100.0,Recupero,SystemResponseTime_Success,1516.426852483256
43100.0,Recupero,BusyServers,14.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,119.8623932789652
43100.0,Recupero,NumQueue,0.0
43100.0,TraceDetection,TimeTotal,102.9821252493085
43100.0,TraceDetection,NumTotal,1.0
43100.0,TraceDetection,SystemResponseTime_Success,1516.426852483256
43100.0,TraceDetection,BusyServers,1.0
43100.0,TraceDetection,TimeQueue,47.407480411988736
43100.0,TraceDetection,TimeService,55.556928021167614
43100.0,TraceDetection,NumQueue,0.0
43100.0,XRay,TimeTotal,1334.431823404242
43100.0,XRay,NumTotal,393.0
43100.0,XRay,SystemResponseTime_Success,1516.426852483256
43100.0,XRay,BusyServers,6.0
43100.0,XRay,TimeQueue,1286.1395777468085
43100.0,XRay,TimeService,50.309662665655495
43100.0,XRay,NumQueue,387.0
43100.0,Varchi,TimeTotal,15.90807355465828
43100.0,Varchi,NumTotal,2.0
43100.0,Varchi,SystemResponseTime_Success,1516.426852483256
43100.0,Varchi,BusyServers,1.0
43100.0,Varchi,TimeQueue,2.8730895375536214
43100.0,Varchi,TimeService,13.034462206436771
43100.0,Varchi,NumQueue,1.0
43100.0,CheckIn,TimeTotal,104.93080074335157
43100.0,CheckIn,NumTotal,6.0
43100.0,CheckIn,SystemResponseTime_Success,1516.426852483256
43100.0,CheckIn,BusyServers,6.0
43100.0,CheckIn,TimeQueue,2.8766710134556845
43100.0,CheckIn,TimeService,102.05528867200026
43100.0,CheckIn,NumQueue,0.0
43200.0,XRay,TimeTotal,1338.2037038648386
43200.0,XRay,NumTotal,397.0
43200.0,XRay,SystemResponseTime_Success,1520.2293377074407
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,1289.8823703724786
43200.0,XRay,TimeService,50.31808850400298
43200.0,XRay,NumQueue,391.0
43200.0,TraceDetection,TimeTotal,102.96274124739794
43200.0,TraceDetection,NumTotal,1.0
43200.0,TraceDetection,SystemResponseTime_Success,1520.2293377074407
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,47.320012735951856
43200.0,TraceDetection,TimeService,55.5552608354092
43200.0,TraceDetection,NumQueue,0.0
43200.0,Recupero,TimeTotal,119.85085233427819
43200.0,Recupero,NumTotal,13.0
43200.0,Recupero,SystemResponseTime_Success,1520.2293377074407
43200.0,Recupero,BusyServers,13.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,119.85085233427819
43200.0,Recupero,NumQueue,0.0
43200.0,Varchi,TimeTotal,15.909132199045523
43200.0,Varchi,NumTotal,2.0
43200.0,Varchi,SystemResponseTime_Success,1520.2293377074407
43200.0,Varchi,BusyServers,1.0
43200.0,Varchi,TimeQueue,2.8773571370801396
43200.0,Varchi,TimeService,13.032431101191582
43200.0,Varchi,NumQueue,1.0
43200.0,CheckIn,TimeTotal,104.93941017762889
43200.0,CheckIn,NumTotal,5.0
43200.0,CheckIn,SystemResponseTime_Success,1520.2293377074407
43200.0,CheckIn,BusyServers,5.0
43200.0,CheckIn,TimeQueue,2.8712382070091205
43200.0,CheckIn,TimeService,102.06137774864384
43200.0,CheckIn,NumQueue,0.0
43300.0,Varchi,TimeTotal,15.91638380631327
43300.0,Varchi,NumTotal,1.0
43300.0,Varchi,SystemResponseTime_Success,1524.0725532145589
43300.0,Varchi,BusyServers,1.0
43300.0,Varchi,TimeQueue,2.8836939739488106
43300.0,Varchi,TimeService,13.033122628023252
43300.0,Varchi,NumQueue,0.0
43300.0,CheckIn,TimeTotal,104.91730373469284
43300.0,CheckIn,NumTotal,4.0
43300.0,CheckIn,SystemResponseTime_Success,1524.0725532145589
43300.0,CheckIn,BusyServers,4.0
43300.0,CheckIn,TimeQueue,2.8658258823964737
43300.0,CheckIn,TimeService,102.04606552768365
43300.0,CheckIn,NumQueue,0.0
43300.0,Recupero,TimeTotal,119.88998912289526
43300.0,Recupero,NumTotal,16.0
43300.0,Recupero,SystemResponseTime_Success,1524.0725532145589
43300.0,Recupero,BusyServers,16.0
43300.0,Recupero,TimeQueue,0.0
43300.0,Recupero,TimeService,119.88998912289526
43300.0,Recupero,NumQueue,0.0
43300.0,TraceDetection,TimeTotal,102.88288050085434
43300.0,TraceDetection,NumTotal,1.0
43300.0,TraceDetection,SystemResponseTime_Success,1524.0725532145589
43300.0,TraceDetection,BusyServers,1.0
43300.0,TraceDetection,TimeQueue,47.2328672244676
43300.0,TraceDetection,TimeService,55.56286776490249
43300.0,TraceDetection,NumQueue,0.0
43300.0,XRay,TimeTotal,1342.8277958647054
43300.0,XRay,NumTotal,401.0
43300.0,XRay,SystemResponseTime_Success,1524.0725532145589
43300.0,XRay,BusyServers,6.0
43300.0,XRay,TimeQueue,1294.4836101285598
43300.0,XRay,TimeService,50.31351814958136
43300.0,XRay,NumQueue,395.0
43400.0,TraceDetection,TimeTotal,102.6990295802783
43400.0,TraceDetection,NumTotal,0.0
43400.0,TraceDetection,SystemResponseTime_Success,1527.803437959483
43400.0,TraceDetection,BusyServers,0.0
43400.0,TraceDetection,TimeQueue,47.14604210089321
43400.0,TraceDetection,TimeService,55.5529874793851
43400.0,TraceDetection,NumQueue,0.0
43400.0,CheckIn,TimeTotal,104.89385044895279
43400.0,CheckIn,NumTotal,1.0
43400.0,CheckIn,SystemResponseTime_Success,1527.803437959483
43400.0,CheckIn,BusyServers,1.0
43400.0,CheckIn,TimeQueue,2.8617800105625024
43400.0,CheckIn,TimeService,102.03072308433629
43400.0,CheckIn,NumQueue,0.0
43400.0,Recupero,TimeTotal,119.88336195659707
43400.0,Recupero,NumTotal,18.0
43400.0,Recupero,SystemResponseTime_Success,1527.803437959483
43400.0,Recupero,BusyServers,18.0
43400.0,Recupero,TimeQueue,0.0
43400.0,Recupero,TimeService,119.88336195659707
43400.0,Recupero,NumQueue,0.0
43400.0,XRay,TimeTotal,1346.5183268889343
43400.0,XRay,NumTotal,401.0
43400.0,XRay,SystemResponseTime_Success,1527.803437959483
43400.0,XRay,BusyServers,6.0
43400.0,XRay,TimeQueue,1298.168064097035
43400.0,XRay,TimeService,50.30611850067878
43400.0,XRay,NumQueue,395.0
43400.0,Varchi,TimeTotal,15.929403342574007
43400.0,Varchi,NumTotal,5.0
43400.0,Varchi,SystemResponseTime_Success,1527.803437959483
43400.0,Varchi,BusyServers,3.0
43400.0,Varchi,TimeQueue,2.8910622187157564
43400.0,Varchi,TimeService,13.039652487681186
43400.0,Varchi,NumQueue,2.0
43500.0,XRay,TimeTotal,1350.1298073496444
43500.0,XRay,NumTotal,405.0
43500.0,XRay,SystemResponseTime_Success,1532.7982386275273
43500.0,XRay,BusyServers,6.0
43500.0,XRay,TimeQueue,1301.7753320437441
43500.0,XRay,TimeService,50.31074509529398
43500.0,XRay,NumQueue,399.0
43500.0,CheckIn,TimeTotal,104.87898969460991
43500.0,CheckIn,NumTotal,4.0
43500.0,CheckIn,SystemResponseTime_Success,1532.7982386275273
43500.0,CheckIn,BusyServers,4.0
43500.0,CheckIn,TimeQueue,2.8564032515008537
43500.0,CheckIn,TimeService,102.01720968404736
43500.0,CheckIn,NumQueue,0.0
43500.0,Varchi,TimeTotal,15.929179352754087
43500.0,Varchi,NumTotal,0.0
43500.0,Varchi,SystemResponseTime_Success,1532.7982386275273
43500.0,Varchi,BusyServers,0.0
43500.0,Varchi,TimeQueue,2.8930226648200916
43500.0,Varchi,TimeService,13.036156687934037
43500.0,Varchi,NumQueue,0.0
43500.0,TraceDetection,TimeTotal,102.6990295802783
43500.0,TraceDetection,NumTotal,0.0
43500.0,TraceDetection,SystemResponseTime_Success,1532.7982386275273
43500.0,TraceDetection,BusyServers,0.0
43500.0,TraceDetection,TimeQueue,47.14604210089321
43500.0,TraceDetection,TimeService,55.5529874793851
43500.0,TraceDetection,NumQueue,0.0
43500.0,Recupero,TimeTotal,119.85288890624948
43500.0,Recupero,NumTotal,13.0
43500.0,Recupero,SystemResponseTime_Success,1532.7982386275273
43500.0,Recupero,BusyServers,13.0
43500.0,Recupero,TimeQueue,0.0
43500.0,Recupero,TimeService,119.85288890624948
43500.0,Recupero,NumQueue,0.0
43600.0,XRay,TimeTotal,1354.0440487277594
43600.0,XRay,NumTotal,404.0
43600.0,XRay,SystemResponseTime_Success,1535.4199185978189
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,1305.6802013413455
43600.0,XRay,TimeService,50.32065609123932
43600.0,XRay,NumQueue,398.0
43600.0,TraceDetection,TimeTotal,102.62677741327063
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,1535.4199185978189
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,47.05953560162551
43600.0,TraceDetection,TimeService,55.567241811645125
43600.0,TraceDetection,NumQueue,0.0
43600.0,CheckIn,TimeTotal,104.84804873929474
43600.0,CheckIn,NumTotal,4.0
43600.0,CheckIn,SystemResponseTime_Success,1535.4199185978189
43600.0,CheckIn,BusyServers,4.0
43600.0,CheckIn,TimeQueue,2.85238392234771
43600.0,CheckIn,TimeService,101.99030319303279
43600.0,CheckIn,NumQueue,0.0
43600.0,Recupero,TimeTotal,119.84336886948
43600.0,Recupero,NumTotal,17.0
43600.0,Recupero,SystemResponseTime_Success,1535.4199185978189
43600.0,Recupero,BusyServers,17.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.84336886948
43600.0,Recupero,NumQueue,0.0
43600.0,Varchi,TimeTotal,15.926782735927834
43600.0,Varchi,NumTotal,2.0
43600.0,Varchi,SystemResponseTime_Success,1535.4199185978189
43600.0,Varchi,BusyServers,2.0
43600.0,Varchi,TimeQueue,2.890667389843522
43600.0,Varchi,TimeService,13.037974836175604
43600.0,Varchi,NumQueue,0.0
43700.0,XRay,TimeTotal,1358.582287567885
43700.0,XRay,NumTotal,403.0
43700.0,XRay,SystemResponseTime_Success,1540.222390409222
43700.0,XRay,BusyServers,6.0
43700.0,XRay,TimeQueue,1310.2141554392938
43700.0,XRay,TimeService,50.29551636351307
43700.0,XRay,NumQueue,397.0
43700.0,CheckIn,TimeTotal,104.86568026011726
43700.0,CheckIn,NumTotal,5.0
43700.0,CheckIn,SystemResponseTime_Success,1540.222390409222
43700.0,CheckIn,BusyServers,5.0
43700.0,CheckIn,TimeQueue,2.844379103108193
43700.0,CheckIn,TimeService,102.01463360168059
43700.0,CheckIn,NumQueue,0.0
43700.0,TraceDetection,TimeTotal,102.49780245605193
43700.0,TraceDetection,NumTotal,2.0
43700.0,TraceDetection,SystemResponseTime_Success,1540.222390409222
43700.0,TraceDetection,BusyServers,1.0
43700.0,TraceDetection,TimeQueue,46.887471486080265
43700.0,TraceDetection,TimeService,55.52445648007041
43700.0,TraceDetection,NumQueue,1.0
43700.0,Varchi,TimeTotal,15.92390152085707
43700.0,Varchi,NumTotal,3.0
43700.0,Varchi,SystemResponseTime_Success,1540.222390409222
43700.0,Varchi,BusyServers,2.0
43700.0,Varchi,TimeQueue,2.889928552658219
43700.0,Varchi,TimeService,13.032939004494905
43700.0,Varchi,NumQueue,1.0
43700.0,Recupero,TimeTotal,119.84931506714804
43700.0,Recupero,NumTotal,14.0
43700.0,Recupero,SystemResponseTime_Success,1540.222390409222
43700.0,Recupero,BusyServers,14.0
43700.0,Recupero,TimeQueue,0.0
43700.0,Recupero,TimeService,119.84931506714804
43700.0,Recupero,NumQueue,0.0
43800.0,Varchi,TimeTotal,15.922003848888414
43800.0,Varchi,NumTotal,3.0
