Time,Center,Metric,Value
57200.0,Varchi,TimeService,18.853658819068045
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,131.11969360044466
57200.0,CheckIn,NumTotal,10.0
57200.0,CheckIn,SystemResponseTime_Success,1937.9827696732227
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,10.528707122337583
57200.0,CheckIn,TimeService,120.5610753783278
57200.0,CheckIn,NumQueue,2.0
57600.0,CheckIn,TimeTotal,131.0969719946617
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,1951.3264145807645
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,10.49048034021241
57600.0,CheckIn,TimeService,120.58432086119777
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.407215253790792
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,1951.3264145807645
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.5493102979924953
57600.0,Varchi,TimeService,18.857689114296825
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,1750.4364377695765
57600.0,XRay,NumTotal,435.0
57600.0,XRay,SystemResponseTime_Success,1951.3264145807645
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1700.9884161990358
57600.0,XRay,TimeService,51.148172636233724
57600.0,XRay,NumQueue,429.0
57600.0,TraceDetection,TimeTotal,127.95853915114705
57600.0,TraceDetection,NumTotal,4.0
57600.0,TraceDetection,SystemResponseTime_Success,1951.3264145807645
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,68.1752267484546
57600.0,TraceDetection,TimeService,59.839061325811734
57600.0,TraceDetection,NumQueue,3.0
57600.0,Recupero,TimeTotal,119.67777903566639
57600.0,Recupero,NumTotal,11.0
57600.0,Recupero,SystemResponseTime_Success,1951.3264145807645
57600.0,Recupero,BusyServers,11.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.67777903566639
57600.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,128.85345647388493
58000.0,TraceDetection,NumTotal,4.0
58000.0,TraceDetection,SystemResponseTime_Success,1964.4023378318866
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,69.19215655993607
58000.0,TraceDetection,TimeService,59.88022420340994
58000.0,TraceDetection,NumQueue,3.0
58000.0,Recupero,TimeTotal,119.65627677023477
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,1964.4023378318866
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.65627677023477
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.4003019001649
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,1964.4023378318866
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,1.5418898398682652
58000.0,Varchi,TimeService,18.85788367072294
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,1764.6066306754308
58000.0,XRay,NumTotal,429.0
58000.0,XRay,SystemResponseTime_Success,1964.4023378318866
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1715.1597401459444
58000.0,XRay,TimeService,51.12175083233628
58000.0,XRay,NumQueue,423.0
58000.0,CheckIn,TimeTotal,131.12927234385145
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,1964.4023378318866
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,10.468316886787473
58000.0,CheckIn,TimeService,120.64997470508492
58000.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.65461424126237
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,1979.0282336413698
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.65461424126237
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.38949176424971
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,1979.0282336413698
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.5363028610987144
58400.0,Varchi,TimeService,18.85276626137358
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1777.925065110869
58400.0,XRay,NumTotal,429.0
58400.0,XRay,SystemResponseTime_Success,1979.0282336413698
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1728.4447284457879
58400.0,XRay,TimeService,51.122334505171295
58400.0,XRay,NumQueue,423.0
58400.0,TraceDetection,TimeTotal,129.45900492685007
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1979.0282336413698
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,69.61536481956486
58400.0,TraceDetection,TimeService,59.8149076454424
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,131.03816694733968
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,1979.0282336413698
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,10.492356027139092
58400.0,CheckIn,TimeService,120.56753960356919
58400.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.382756117447432
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,1991.6225625933303
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.5300778002865392
58800.0,Varchi,TimeService,18.85205097898945
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,131.0114997653405
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,1991.6225625933303
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,10.430529063270695
58800.0,CheckIn,TimeService,120.56961580435501
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1789.7281001395324
58800.0,XRay,NumTotal,432.0
58800.0,XRay,SystemResponseTime_Success,1991.6225625933303
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1740.199610847139
58800.0,XRay,TimeService,51.12787724894455
58800.0,XRay,NumQueue,426.0
58800.0,TraceDetection,TimeTotal,129.21562643035836
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,1991.6225625933303
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,69.41759389678201
58800.0,TraceDetection,TimeService,59.79803253357637
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.63614198643364
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,1991.6225625933303
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.63614198643364
58800.0,Recupero,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.61820933524305
59200.0,Recupero,NumTotal,10.0
59200.0,Recupero,SystemResponseTime_Success,2004.6819349377686
59200.0,Recupero,BusyServers,10.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.61820933524305
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,130.98071857952863
59200.0,CheckIn,NumTotal,15.0
59200.0,CheckIn,SystemResponseTime_Success,2004.6819349377686
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,10.40692687237819
59200.0,CheckIn,TimeService,120.5680929303728
59200.0,CheckIn,NumQueue,7.0
59200.0,XRay,TimeTotal,1802.6147240909697
59200.0,XRay,NumTotal,430.0
59200.0,XRay,SystemResponseTime_Success,2004.6819349377686
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1753.1128495839218
59200.0,XRay,TimeService,51.12358277861257
59200.0,XRay,NumQueue,424.0
59200.0,TraceDetection,TimeTotal,128.92571844510695
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2004.6819349377686
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,69.06734797832824
59200.0,TraceDetection,TimeService,59.80268293826891
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.36921363997153
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2004.6819349377686
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.522422399901263
59200.0,Varchi,TimeService,18.846377706890948
59200.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,131.1312751061174
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,2016.8427119192986
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,10.630024500059013
59600.0,CheckIn,TimeService,120.48318462288368
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,128.56158882798107
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2016.8427119192986
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,68.74035865652439
59600.0,TraceDetection,TimeService,59.82123017145676
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,1816.1730833267486
59600.0,XRay,NumTotal,434.0
59600.0,XRay,SystemResponseTime_Success,2016.8427119192986
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1766.6685399256312
59600.0,XRay,TimeService,51.11956160047282
59600.0,XRay,NumQueue,428.0
59600.0,Recupero,TimeTotal,119.64995567447335
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,2016.8427119192986
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.64995567447335
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.383359841490968
59600.0,Varchi,NumTotal,5.0
59600.0,Varchi,SystemResponseTime_Success,2016.8427119192986
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.529408688946639
59600.0,Varchi,TimeService,18.854487611665494
59600.0,Varchi,NumQueue,1.0
60000.0,CheckIn,TimeTotal,131.02747805855853
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,2028.9037317114987
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,10.6234332649273
60000.0,CheckIn,TimeService,120.43497774589649
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,1828.1207833519977
60000.0,XRay,NumTotal,455.0
60000.0,XRay,SystemResponseTime_Success,2028.9037317114987
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1778.5758214780715
60000.0,XRay,TimeService,51.12588852375535
60000.0,XRay,NumQueue,449.0
60000.0,TraceDetection,TimeTotal,128.35272279003757
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2028.9037317114987
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,68.49098385268715
60000.0,TraceDetection,TimeService,59.861738937350516
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.65471852124416
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,2028.9037317114987
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.65471852124416
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.38481215869628
60000.0,Varchi,NumTotal,7.0
60000.0,Varchi,SystemResponseTime_Success,2028.9037317114987
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.5403180139615564
60000.0,Varchi,TimeService,18.8487363676373
60000.0,Varchi,NumQueue,3.0
60400.0,TraceDetection,TimeTotal,128.35272279003757
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2041.3894756577167
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,68.39532605401023
60400.0,TraceDetection,TimeService,59.861738937350516
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.41974047913341
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2041.3894756577167
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.5810624633771986
60400.0,Varchi,TimeService,18.838468658968207
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,131.00800517449184
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,2041.3894756577167
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,10.563876847624865
60400.0,CheckIn,TimeService,120.43802762877759
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1840.379197139949
60400.0,XRay,NumTotal,477.0
60400.0,XRay,SystemResponseTime_Success,2041.3894756577167
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1790.766272645495
60400.0,XRay,TimeService,51.12826127850461
60400.0,XRay,NumQueue,471.0
60400.0,Recupero,TimeTotal,119.68856130681354
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,2041.3894756577167
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.68856130681354
60400.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,1851.4405331664373
60800.0,XRay,NumTotal,478.0
60800.0,XRay,SystemResponseTime_Success,2053.6288949809905
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1801.7956334894159
60800.0,XRay,TimeService,51.148058500210645
60800.0,XRay,NumQueue,472.0
60800.0,CheckIn,TimeTotal,130.98858039105238
60800.0,CheckIn,NumTotal,8.0
60800.0,CheckIn,SystemResponseTime_Success,2053.6288949809905
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,10.511024212307118
60800.0,CheckIn,TimeService,120.45293976620772
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.412443867955318
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2053.6288949809905
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.5761255999933539
60800.0,Varchi,TimeService,18.836110801119837
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,128.08858710129147
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2053.6288949809905
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,68.19413232136324
60800.0,TraceDetection,TimeService,59.894454779928324
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.68993177677439
60800.0,Recupero,NumTotal,11.0
60800.0,Recupero,SystemResponseTime_Success,2053.6288949809905
60800.0,Recupero,BusyServers,11.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.68993177677439
60800.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,127.86574511872743
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2063.6835627462106
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,67.95160080114307
61200.0,TraceDetection,TimeService,59.91414431758447
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,130.9665299994047
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,2063.6835627462106
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,10.461667641194488
61200.0,CheckIn,TimeService,120.484015461549
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.408382685508293
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,2063.6835627462106
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.5768856774331956
61200.0,Varchi,TimeService,18.83108507346767
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.67720588037456
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,2063.6835627462106
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.67720588037456
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,1863.0025565356277
61200.0,XRay,NumTotal,492.0
61200.0,XRay,SystemResponseTime_Success,2063.6835627462106
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1813.3887888892111
61200.0,XRay,TimeService,51.16439249726837
61200.0,XRay,NumQueue,486.0
61600.0,Recupero,TimeTotal,119.66611965204658
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,2075.7034309503724
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.66611965204658
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.416654566869667
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,2075.7034309503724
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.5749215422890277
61600.0,Varchi,TimeService,18.841119259365463
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,130.92248062068214
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2075.7034309503724
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,10.406479153802758
61600.0,CheckIn,TimeService,120.50225900513786
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,1874.520360172776
61600.0,XRay,NumTotal,489.0
61600.0,XRay,SystemResponseTime_Success,2075.7034309503724
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1824.859227782343
61600.0,XRay,TimeService,51.17323281314008
61600.0,XRay,NumQueue,483.0
61600.0,TraceDetection,TimeTotal,127.86574511872743
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,2075.7034309503724
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,67.95160080114307
61600.0,TraceDetection,TimeService,59.91414431758447
61600.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,1885.9551330585853
62000.0,XRay,NumTotal,483.0
62000.0,XRay,SystemResponseTime_Success,2086.6433134555155
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1836.288546099727
62000.0,XRay,TimeService,51.18682757549153
62000.0,XRay,NumQueue,477.0
62000.0,Recupero,TimeTotal,119.66028587440857
62000.0,Recupero,NumTotal,12.0
62000.0,Recupero,SystemResponseTime_Success,2086.6433134555155
62000.0,Recupero,BusyServers,12.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.66028587440857
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,130.8702610688491
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,2086.6433134555155
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,10.348475827371727
62000.0,CheckIn,TimeService,120.50138745732362
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,127.75694113259743
62000.0,TraceDetection,NumTotal,4.0
62000.0,TraceDetection,SystemResponseTime_Success,2086.6433134555155
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,67.88152626504548
62000.0,TraceDetection,TimeService,59.88601715312241
62000.0,TraceDetection,NumQueue,3.0
62000.0,Varchi,TimeTotal,20.405890427556102
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2086.6433134555155
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.5699544940498882
62000.0,Varchi,TimeService,18.8353271880646
62000.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,130.80604725786313
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,2097.6811501158345
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,10.29727522528833
62400.0,CheckIn,TimeService,120.48526993717967
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,1897.9851265209256
62400.0,XRay,NumTotal,493.0
62400.0,XRay,SystemResponseTime_Success,2097.6811501158345
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1848.327788711223
62400.0,XRay,TimeService,51.185484967806914
62400.0,XRay,NumQueue,487.0
62400.0,Varchi,TimeTotal,20.402964841919403
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2097.6811501158345
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.569442022850845
62400.0,Varchi,TimeService,18.835182373502988
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,128.1659418159869
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,2097.6811501158345
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,68.30252017419349
62400.0,TraceDetection,TimeService,59.89165768726313
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.68670910943126
62400.0,Recupero,NumTotal,19.0
62400.0,Recupero,SystemResponseTime_Success,2097.6811501158345
62400.0,Recupero,BusyServers,19.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.68670910943126
62400.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,1909.6367436777036
62800.0,XRay,NumTotal,502.0
62800.0,XRay,SystemResponseTime_Success,2110.6356885388664
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1859.9754011246669
62800.0,XRay,TimeService,51.183336876654174
62800.0,XRay,NumQueue,496.0
62800.0,TraceDetection,TimeTotal,128.02718566556283
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2110.6356885388664
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,68.06771819828856
62800.0,TraceDetection,TimeService,59.95946746727439
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.6449348085016
62800.0,Recupero,NumTotal,15.0
62800.0,Recupero,SystemResponseTime_Success,2110.6356885388664
62800.0,Recupero,BusyServers,15.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.6449348085016
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.405577903973185
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,2110.6356885388664
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.569520561011527
62800.0,Varchi,TimeService,18.83585737856358
62800.0,Varchi,NumQueue,0.0
