Time,Center,Metric,Value
40800.0,CheckIn,SystemResponseTime_Success,1400.2788157518546
40800.0,CheckIn,BusyServers,3.0
40800.0,CheckIn,TimeQueue,2.9416424800626255
40800.0,CheckIn,TimeService,103.13704775728203
40800.0,CheckIn,NumQueue,0.0
40900.0,Varchi,TimeTotal,15.771259336529289
40900.0,Varchi,NumTotal,4.0
40900.0,Varchi,SystemResponseTime_Success,1403.679714130635
40900.0,Varchi,BusyServers,3.0
40900.0,Varchi,TimeQueue,2.7331736333873744
40900.0,Varchi,TimeService,13.039177786739584
40900.0,Varchi,NumQueue,1.0
40900.0,XRay,TimeTotal,1219.6534854984097
40900.0,XRay,NumTotal,280.0
40900.0,XRay,SystemResponseTime_Success,1403.679714130635
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1170.9008216747607
40900.0,XRay,TimeService,50.27848817359982
40900.0,XRay,NumQueue,274.0
40900.0,TraceDetection,TimeTotal,114.43395219817964
40900.0,TraceDetection,NumTotal,0.0
40900.0,TraceDetection,SystemResponseTime_Success,1403.679714130635
40900.0,TraceDetection,BusyServers,0.0
40900.0,TraceDetection,TimeQueue,56.622447212111794
40900.0,TraceDetection,TimeService,57.8115049860679
40900.0,TraceDetection,NumQueue,0.0
40900.0,CheckIn,TimeTotal,106.04008585514838
40900.0,CheckIn,NumTotal,7.0
40900.0,CheckIn,SystemResponseTime_Success,1403.679714130635
40900.0,CheckIn,BusyServers,7.0
40900.0,CheckIn,TimeQueue,2.932926276594852
40900.0,CheckIn,TimeService,103.099930555308
40900.0,CheckIn,NumQueue,0.0
40900.0,Recupero,TimeTotal,120.13176115503438
40900.0,Recupero,NumTotal,16.0
40900.0,Recupero,SystemResponseTime_Success,1403.679714130635
40900.0,Recupero,BusyServers,16.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,120.13176115503438
40900.0,Recupero,NumQueue,0.0
41000.0,Recupero,TimeTotal,120.12781694475802
41000.0,Recupero,NumTotal,15.0
41000.0,Recupero,SystemResponseTime_Success,1406.960896052643
41000.0,Recupero,BusyServers,15.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,120.12781694475802
41000.0,Recupero,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,114.30741700723485
41000.0,TraceDetection,NumTotal,2.0
41000.0,TraceDetection,SystemResponseTime_Success,1406.960896052643
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,56.42823998527322
41000.0,TraceDetection,TimeService,57.801476888152145
41000.0,TraceDetection,NumQueue,1.0
41000.0,CheckIn,TimeTotal,106.06721722949123
41000.0,CheckIn,NumTotal,5.0
41000.0,CheckIn,SystemResponseTime_Success,1406.960896052643
41000.0,CheckIn,BusyServers,5.0
41000.0,CheckIn,TimeQueue,2.92555711509587
41000.0,CheckIn,TimeService,103.13594654560748
41000.0,CheckIn,NumQueue,0.0
41000.0,XRay,TimeTotal,1222.8764941020856
41000.0,XRay,NumTotal,287.0
41000.0,XRay,SystemResponseTime_Success,1406.960896052643
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1174.0903291997288
41000.0,XRay,TimeService,50.27368690444855
41000.0,XRay,NumQueue,281.0
41000.0,Varchi,TimeTotal,15.76991239384943
41000.0,Varchi,NumTotal,3.0
41000.0,Varchi,SystemResponseTime_Success,1406.960896052643
41000.0,Varchi,BusyServers,2.0
41000.0,Varchi,TimeQueue,2.7321724735714303
41000.0,Varchi,TimeService,13.040860790755948
41000.0,Varchi,NumQueue,1.0
41100.0,CheckIn,TimeTotal,106.05176662678285
41100.0,CheckIn,NumTotal,6.0
41100.0,CheckIn,SystemResponseTime_Success,1410.0560873748818
41100.0,CheckIn,BusyServers,6.0
41100.0,CheckIn,TimeQueue,2.918224891749765
41100.0,CheckIn,TimeService,103.12473864335337
41100.0,CheckIn,NumQueue,0.0
41100.0,Recupero,TimeTotal,120.13165334097381
41100.0,Recupero,NumTotal,15.0
41100.0,Recupero,SystemResponseTime_Success,1410.0560873748818
41100.0,Recupero,BusyServers,15.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,120.13165334097381
41100.0,Recupero,NumQueue,0.0
41100.0,Varchi,TimeTotal,15.775129291422882
41100.0,Varchi,NumTotal,1.0
41100.0,Varchi,SystemResponseTime_Success,1410.0560873748818
41100.0,Varchi,BusyServers,1.0
41100.0,Varchi,TimeQueue,2.733984141372128
41100.0,Varchi,TimeService,13.040617251973666
41100.0,Varchi,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,114.27138310836479
41100.0,TraceDetection,NumTotal,2.0
41100.0,TraceDetection,SystemResponseTime_Success,1410.0560873748818
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,56.45614502210499
41100.0,TraceDetection,TimeService,57.843143123091615
41100.0,TraceDetection,NumQueue,1.0
41100.0,XRay,TimeTotal,1225.8063864625349
41100.0,XRay,NumTotal,288.0
41100.0,XRay,SystemResponseTime_Success,1410.0560873748818
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1176.987879685693
41100.0,XRay,TimeService,50.250348890832996
41100.0,XRay,NumQueue,282.0
41200.0,Varchi,TimeTotal,15.775638947838496
41200.0,Varchi,NumTotal,3.0
41200.0,Varchi,SystemResponseTime_Success,1412.8121203540204
41200.0,Varchi,BusyServers,3.0
41200.0,Varchi,TimeQueue,2.735875700807718
41200.0,Varchi,TimeService,13.041408381623318
41200.0,Varchi,NumQueue,0.0
41200.0,CheckIn,TimeTotal,106.0517194019458
41200.0,CheckIn,NumTotal,4.0
41200.0,CheckIn,SystemResponseTime_Success,1412.8121203540204
41200.0,CheckIn,BusyServers,4.0
41200.0,CheckIn,TimeQueue,2.910929329520391
41200.0,CheckIn,TimeService,103.13495654671473
41200.0,CheckIn,NumQueue,0.0
41200.0,XRay,TimeTotal,1228.3160513849812
41200.0,XRay,NumTotal,289.0
41200.0,XRay,SystemResponseTime_Success,1412.8121203540204
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1179.4693431787944
41200.0,XRay,TimeService,50.25551480113147
41200.0,XRay,NumQueue,283.0
41200.0,Recupero,TimeTotal,120.12787960787428
41200.0,Recupero,NumTotal,14.0
41200.0,Recupero,SystemResponseTime_Success,1412.8121203540204
41200.0,Recupero,BusyServers,14.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,120.12787960787428
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,114.31529199793611
41200.0,TraceDetection,NumTotal,2.0
41200.0,TraceDetection,SystemResponseTime_Success,1412.8121203540204
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,56.383913395677766
41200.0,TraceDetection,TimeService,57.85449324725159
41200.0,TraceDetection,NumQueue,1.0
41300.0,CheckIn,TimeTotal,106.07602964116928
41300.0,CheckIn,NumTotal,7.0
41300.0,CheckIn,SystemResponseTime_Success,1416.2410161845646
41300.0,CheckIn,BusyServers,7.0
41300.0,CheckIn,TimeQueue,2.9007766113805586
41300.0,CheckIn,TimeService,103.16510031164867
41300.0,CheckIn,NumQueue,0.0
41300.0,XRay,TimeTotal,1231.379330380569
41300.0,XRay,NumTotal,287.0
41300.0,XRay,SystemResponseTime_Success,1416.2410161845646
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1182.498475850961
41300.0,XRay,TimeService,50.26117728649229
41300.0,XRay,NumQueue,281.0
41300.0,Recupero,TimeTotal,120.15707638488256
41300.0,Recupero,NumTotal,12.0
41300.0,Recupero,SystemResponseTime_Success,1416.2410161845646
41300.0,Recupero,BusyServers,12.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,120.15707638488256
41300.0,Recupero,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,114.2404228347457
41300.0,TraceDetection,NumTotal,3.0
41300.0,TraceDetection,SystemResponseTime_Success,1416.2410161845646
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,56.42273166642785
41300.0,TraceDetection,TimeService,57.856509439067985
41300.0,TraceDetection,NumQueue,2.0
41300.0,Varchi,TimeTotal,15.773835850166531
41300.0,Varchi,NumTotal,2.0
41300.0,Varchi,SystemResponseTime_Success,1416.2410161845646
41300.0,Varchi,BusyServers,2.0
41300.0,Varchi,TimeQueue,2.7324881424535086
41300.0,Varchi,TimeService,13.040297154793995
41300.0,Varchi,NumQueue,0.0
41400.0,CheckIn,TimeTotal,106.0866678893612
41400.0,CheckIn,NumTotal,9.0
41400.0,CheckIn,SystemResponseTime_Success,1418.1668333940622
41400.0,CheckIn,BusyServers,8.0
41400.0,CheckIn,TimeQueue,2.919306742223749
41400.0,CheckIn,TimeService,103.1844452278252
41400.0,CheckIn,NumQueue,1.0
41400.0,Recupero,TimeTotal,120.15314313099523
41400.0,Recupero,NumTotal,17.0
41400.0,Recupero,SystemResponseTime_Success,1418.1668333940622
41400.0,Recupero,BusyServers,17.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,120.15314313099523
41400.0,Recupero,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,114.41450588019268
41400.0,TraceDetection,NumTotal,1.0
41400.0,TraceDetection,SystemResponseTime_Success,1418.1668333940622
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,56.65190660819439
41400.0,TraceDetection,TimeService,57.83102706808977
41400.0,TraceDetection,NumQueue,0.0
41400.0,Varchi,TimeTotal,15.767729969967895
41400.0,Varchi,NumTotal,0.0
41400.0,Varchi,SystemResponseTime_Success,1418.1668333940622
41400.0,Varchi,BusyServers,0.0
41400.0,Varchi,TimeQueue,2.7288148975171747
41400.0,Varchi,TimeService,13.038915072450743
41400.0,Varchi,NumQueue,0.0
41400.0,XRay,TimeTotal,1233.7989414056167
41400.0,XRay,NumTotal,291.0
41400.0,XRay,SystemResponseTime_Success,1418.1668333940622
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1184.9238368197903
41400.0,XRay,TimeService,50.25675209210629
41400.0,XRay,NumQueue,285.0
41500.0,Recupero,TimeTotal,120.17674147296253
41500.0,Recupero,NumTotal,15.0
41500.0,Recupero,SystemResponseTime_Success,1421.333633808964
41500.0,Recupero,BusyServers,15.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,120.17674147296253
41500.0,Recupero,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,114.37109099711594
41500.0,TraceDetection,NumTotal,1.0
41500.0,TraceDetection,SystemResponseTime_Success,1421.333633808964
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,56.63311701919027
41500.0,TraceDetection,TimeService,57.7842791243156
41500.0,TraceDetection,NumQueue,0.0
41500.0,XRay,TimeTotal,1236.585287934309
41500.0,XRay,NumTotal,290.0
41500.0,XRay,SystemResponseTime_Success,1421.333633808964
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1187.7149280493284
41500.0,XRay,TimeService,50.258995355013745
41500.0,XRay,NumQueue,284.0
41500.0,Varchi,TimeTotal,15.765548499005902
41500.0,Varchi,NumTotal,0.0
41500.0,Varchi,SystemResponseTime_Success,1421.333633808964
41500.0,Varchi,BusyServers,0.0
41500.0,Varchi,TimeQueue,2.730439583162544
41500.0,Varchi,TimeService,13.035108915843379
41500.0,Varchi,NumQueue,0.0
41500.0,CheckIn,TimeTotal,106.07789883538838
41500.0,CheckIn,NumTotal,8.0
41500.0,CheckIn,SystemResponseTime_Success,1421.333633808964
41500.0,CheckIn,BusyServers,8.0
41500.0,CheckIn,TimeQueue,2.925178399978862
41500.0,CheckIn,TimeService,103.15714186626812
41500.0,CheckIn,NumQueue,0.0
41600.0,CheckIn,TimeTotal,106.09703030491121
41600.0,CheckIn,NumTotal,2.0
41600.0,CheckIn,SystemResponseTime_Success,1424.2597093011395
41600.0,CheckIn,BusyServers,2.0
41600.0,CheckIn,TimeQueue,2.92228647867389
41600.0,CheckIn,TimeService,103.17185190493213
41600.0,CheckIn,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,114.42268800352684
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,1424.2597093011395
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,56.63311701919027
41600.0,TraceDetection,TimeService,57.78957098433663
41600.0,TraceDetection,NumQueue,0.0
41600.0,Recupero,TimeTotal,120.17935508912188
41600.0,Recupero,NumTotal,16.0
41600.0,Recupero,SystemResponseTime_Success,1424.2597093011395
41600.0,Recupero,BusyServers,16.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,120.17935508912188
41600.0,Recupero,NumQueue,0.0
41600.0,Varchi,TimeTotal,15.76289462500702
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,1424.2597093011395
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,2.728648324165045
41600.0,Varchi,TimeService,13.034306047461437
41600.0,Varchi,NumQueue,0.0
41600.0,XRay,TimeTotal,1239.4502847882611
41600.0,XRay,NumTotal,290.0
41600.0,XRay,SystemResponseTime_Success,1424.2597093011395
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1190.5638944664463
41600.0,XRay,TimeService,50.2519814211522
41600.0,XRay,NumQueue,284.0
41700.0,Recupero,TimeTotal,120.12573507268651
41700.0,Recupero,NumTotal,10.0
41700.0,Recupero,SystemResponseTime_Success,1427.684215151812
41700.0,Recupero,BusyServers,10.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,120.12573507268651
41700.0,Recupero,NumQueue,0.0
41700.0,XRay,TimeTotal,1241.9876370488191
41700.0,XRay,NumTotal,290.0
41700.0,XRay,SystemResponseTime_Success,1427.684215151812
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1193.0634278981095
41700.0,XRay,TimeService,50.261576985526666
41700.0,XRay,NumQueue,284.0
41700.0,TraceDetection,TimeTotal,114.42268800352684
41700.0,TraceDetection,NumTotal,1.0
41700.0,TraceDetection,SystemResponseTime_Success,1427.684215151812
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,56.51916708555005
41700.0,TraceDetection,TimeService,57.78957098433663
41700.0,TraceDetection,NumQueue,0.0
41700.0,CheckIn,TimeTotal,106.09048430513035
41700.0,CheckIn,NumTotal,5.0
41700.0,CheckIn,SystemResponseTime_Success,1427.684215151812
41700.0,CheckIn,BusyServers,5.0
41700.0,CheckIn,TimeQueue,2.915081630353688
41700.0,CheckIn,TimeService,103.16819782645624
41700.0,CheckIn,NumQueue,0.0
41700.0,Varchi,TimeTotal,15.760435845487487
41700.0,Varchi,NumTotal,0.0
41700.0,Varchi,SystemResponseTime_Success,1427.684215151812
41700.0,Varchi,BusyServers,0.0
41700.0,Varchi,TimeQueue,2.727410951287562
41700.0,Varchi,TimeService,13.033024894199944
41700.0,Varchi,NumQueue,0.0
41800.0,Varchi,TimeTotal,15.753521443729726
41800.0,Varchi,NumTotal,0.0
41800.0,Varchi,SystemResponseTime_Success,1429.452046354453
41800.0,Varchi,BusyServers,0.0
41800.0,Varchi,TimeQueue,2.726382570693858
41800.0,Varchi,TimeService,13.027138873035888
41800.0,Varchi,NumQueue,0.0
41800.0,XRay,TimeTotal,1245.358075642725
41800.0,XRay,NumTotal,283.0
41800.0,XRay,SystemResponseTime_Success,1429.452046354453
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1196.4107548173072
41800.0,XRay,TimeService,50.24954456021007
41800.0,XRay,NumQueue,277.0
41800.0,Recupero,TimeTotal,120.12530535474377
41800.0,Recupero,NumTotal,19.0
41800.0,Recupero,SystemResponseTime_Success,1429.452046354453
41800.0,Recupero,BusyServers,19.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,120.12530535474377
41800.0,Recupero,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,114.34396691145187
41800.0,TraceDetection,NumTotal,0.0
41800.0,TraceDetection,SystemResponseTime_Success,1429.452046354453
41800.0,TraceDetection,BusyServers,0.0
41800.0,TraceDetection,TimeQueue,56.51916708555005
41800.0,TraceDetection,TimeService,57.82479982590187
41800.0,TraceDetection,NumQueue,0.0
41800.0,CheckIn,TimeTotal,106.08333441348034
41800.0,CheckIn,NumTotal,6.0
41800.0,CheckIn,SystemResponseTime_Success,1429.452046354453
41800.0,CheckIn,BusyServers,6.0
41800.0,CheckIn,TimeQueue,2.907912221523502
41800.0,CheckIn,TimeService,103.16681465701377
41800.0,CheckIn,NumQueue,0.0
41900.0,Varchi,TimeTotal,15.748764532523454
41900.0,Varchi,NumTotal,3.0
41900.0,Varchi,SystemResponseTime_Success,1432.8926402733873
41900.0,Varchi,BusyServers,2.0
41900.0,Varchi,TimeQueue,2.724697567611427
41900.0,Varchi,TimeService,13.02519420189717
41900.0,Varchi,NumQueue,1.0
41900.0,CheckIn,TimeTotal,106.07031541274863
41900.0,CheckIn,NumTotal,2.0
41900.0,CheckIn,SystemResponseTime_Success,1432.8926402733873
41900.0,CheckIn,BusyServers,2.0
41900.0,CheckIn,TimeQueue,2.9022020355214924
41900.0,CheckIn,TimeService,103.1652610902141
41900.0,CheckIn,NumQueue,0.0
41900.0,Recupero,TimeTotal,120.11878286702854
41900.0,Recupero,NumTotal,14.0
41900.0,Recupero,SystemResponseTime_Success,1432.8926402733873
41900.0,Recupero,BusyServers,14.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,120.11878286702854
41900.0,Recupero,NumQueue,0.0
41900.0,XRay,TimeTotal,1247.6857203367715
41900.0,XRay,NumTotal,283.0
41900.0,XRay,SystemResponseTime_Success,1432.8926402733873
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1198.765450343003
41900.0,XRay,TimeService,50.24021976282559
41900.0,XRay,NumQueue,277.0
41900.0,TraceDetection,TimeTotal,114.34396691145187
41900.0,TraceDetection,NumTotal,0.0
41900.0,TraceDetection,SystemResponseTime_Success,1432.8926402733873
41900.0,TraceDetection,BusyServers,0.0
41900.0,TraceDetection,TimeQueue,56.51916708555005
41900.0,TraceDetection,TimeService,57.82479982590187
41900.0,TraceDetection,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,114.34396691145187
42000.0,TraceDetection,NumTotal,0.0
42000.0,TraceDetection,SystemResponseTime_Success,1435.2733901830734
42000.0,TraceDetection,BusyServers,0.0
42000.0,TraceDetection,TimeQueue,56.51916708555005
42000.0,TraceDetection,TimeService,57.82479982590187
42000.0,TraceDetection,NumQueue,0.0
42000.0,Recupero,TimeTotal,120.11853721626655
42000.0,Recupero,NumTotal,15.0
42000.0,Recupero,SystemResponseTime_Success,1435.2733901830734
42000.0,Recupero,BusyServers,15.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,120.11853721626655
42000.0,Recupero,NumQueue,0.0
42000.0,XRay,TimeTotal,1250.2674416875673
42000.0,XRay,NumTotal,280.0
42000.0,XRay,SystemResponseTime_Success,1435.2733901830734
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,1201.3360099691033
42000.0,XRay,TimeService,50.25378395840667
42000.0,XRay,NumQueue,274.0
42000.0,CheckIn,TimeTotal,106.07196938006729
42000.0,CheckIn,NumTotal,1.0
42000.0,CheckIn,SystemResponseTime_Success,1435.2733901830734
42000.0,CheckIn,BusyServers,1.0
42000.0,CheckIn,TimeQueue,2.9007779913431206
42000.0,CheckIn,TimeService,103.16976734454556
42000.0,CheckIn,NumQueue,0.0
42000.0,Varchi,TimeTotal,15.755300582290273
42000.0,Varchi,NumTotal,5.0
42000.0,Varchi,SystemResponseTime_Success,1435.2733901830734
42000.0,Varchi,BusyServers,4.0
42000.0,Varchi,TimeQueue,2.7275124388073615
42000.0,Varchi,TimeService,13.029628747510623
42000.0,Varchi,NumQueue,1.0
42100.0,CheckIn,TimeTotal,106.08905159009186
42100.0,CheckIn,NumTotal,4.0
42100.0,CheckIn,SystemResponseTime_Success,1438.2894285633342
42100.0,CheckIn,BusyServers,4.0
42100.0,CheckIn,TimeQueue,2.8950957621730065
42100.0,CheckIn,TimeService,103.18827359874851
42100.0,CheckIn,NumQueue,0.0
42100.0,Recupero,TimeTotal,120.10378293397106
42100.0,Recupero,NumTotal,10.0
42100.0,Recupero,SystemResponseTime_Success,1438.2894285633342
42100.0,Recupero,BusyServers,10.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,120.10378293397106
42100.0,Recupero,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,114.34396691145187
42100.0,TraceDetection,NumTotal,1.0
42100.0,TraceDetection,SystemResponseTime_Success,1438.2894285633342
42100.0,TraceDetection,BusyServers,1.0
42100.0,TraceDetection,TimeQueue,56.40567478216541
42100.0,TraceDetection,TimeService,57.82479982590187
42100.0,TraceDetection,NumQueue,0.0
42100.0,Varchi,TimeTotal,15.763941516647895
42100.0,Varchi,NumTotal,0.0
42100.0,Varchi,SystemResponseTime_Success,1438.2894285633342
42100.0,Varchi,BusyServers,0.0
42100.0,Varchi,TimeQueue,2.728043563656655
42100.0,Varchi,TimeService,13.035897952991267
42100.0,Varchi,NumQueue,0.0
42100.0,XRay,TimeTotal,1252.538531090432
42100.0,XRay,NumTotal,281.0
42100.0,XRay,SystemResponseTime_Success,1438.2894285633342
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,1203.6127375274355
42100.0,XRay,TimeService,50.24441568027788
42100.0,XRay,NumQueue,275.0
42200.0,CheckIn,TimeTotal,106.07517243172259
42200.0,CheckIn,NumTotal,5.0
42200.0,CheckIn,SystemResponseTime_Success,1440.1523526045933
42200.0,CheckIn,BusyServers,5.0
42200.0,CheckIn,TimeQueue,2.8894357509077615
42200.0,CheckIn,TimeService,103.17865820028813
42200.0,CheckIn,NumQueue,0.0
42200.0,Recupero,TimeTotal,120.11663872815721
42200.0,Recupero,NumTotal,11.0
42200.0,Recupero,SystemResponseTime_Success,1440.1523526045933
42200.0,Recupero,BusyServers,11.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,120.11663872815721
42200.0,Recupero,NumQueue,0.0
42200.0,Varchi,TimeTotal,15.762203535040966
42200.0,Varchi,NumTotal,2.0
42200.0,Varchi,SystemResponseTime_Success,1440.1523526045933
42200.0,Varchi,BusyServers,1.0
42200.0,Varchi,TimeQueue,2.7262723151121193
42200.0,Varchi,TimeService,13.0354167318528
42200.0,Varchi,NumQueue,1.0
42200.0,TraceDetection,TimeTotal,114.25295759462806
42200.0,TraceDetection,NumTotal,2.0
42200.0,TraceDetection,SystemResponseTime_Success,1440.1523526045933
42200.0,TraceDetection,BusyServers,1.0
42200.0,TraceDetection,TimeQueue,56.292637357752255
42200.0,TraceDetection,TimeService,57.84728281246269
42200.0,TraceDetection,NumQueue,1.0
42200.0,XRay,TimeTotal,1254.954078304568
42200.0,XRay,NumTotal,278.0
42200.0,XRay,SystemResponseTime_Success,1440.1523526045933
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,1206.0164791569625
