Time,Center,Metric,Value
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,52.65010770358243
35600.0,XRay,NumTotal,2.0
35600.0,XRay,SystemResponseTime_Success,244.51668294530307
35600.0,XRay,BusyServers,2.0
35600.0,XRay,TimeQueue,1.302384963563262
35600.0,XRay,TimeService,51.34690975854728
35600.0,XRay,NumQueue,0.0
36000.0,Varchi,TimeTotal,18.992164232307985
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,244.75205339577104
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,0.1390343245446952
36000.0,Varchi,TimeService,18.853129907763297
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,52.57528849637429
36000.0,XRay,NumTotal,5.0
36000.0,XRay,SystemResponseTime_Success,244.75205339577104
36000.0,XRay,BusyServers,5.0
36000.0,XRay,TimeQueue,1.287958242698555
36000.0,XRay,TimeService,51.2845840740538
36000.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,86.70593063119165
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,244.75205339577104
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,26.49947750847398
36000.0,TraceDetection,TimeService,60.206453122717676
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,119.7264237583762
36000.0,CheckIn,NumTotal,1.0
36000.0,CheckIn,SystemResponseTime_Success,244.75205339577104
36000.0,CheckIn,BusyServers,1.0
36000.0,CheckIn,TimeQueue,0.04599385778690515
36000.0,CheckIn,TimeService,119.68037641935928
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.66476326073773
36000.0,Recupero,NumTotal,9.0
36000.0,Recupero,SystemResponseTime_Success,244.75205339577104
36000.0,Recupero,BusyServers,9.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.66476326073773
36000.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,52.57144806319773
36400.0,XRay,NumTotal,4.0
36400.0,XRay,SystemResponseTime_Success,244.44361507721342
36400.0,XRay,BusyServers,4.0
36400.0,XRay,TimeQueue,1.2760125928927506
36400.0,XRay,TimeService,51.29328004362781
36400.0,XRay,NumQueue,0.0
36400.0,CheckIn,TimeTotal,119.56863982815011
36400.0,CheckIn,NumTotal,0.0
36400.0,CheckIn,SystemResponseTime_Success,244.44361507721342
36400.0,CheckIn,BusyServers,0.0
36400.0,CheckIn,TimeQueue,0.04562293957894623
36400.0,CheckIn,TimeService,119.52301688857114
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.62947401695234
36400.0,Recupero,NumTotal,8.0
36400.0,Recupero,SystemResponseTime_Success,244.44361507721342
36400.0,Recupero,BusyServers,8.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.62947401695234
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,18.993010698290778
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,244.44361507721342
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,0.14093916687441743
36400.0,Varchi,TimeService,18.85195269569388
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,86.61410357523079
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,244.44361507721342
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,26.174505547677587
36400.0,TraceDetection,TimeService,60.34208939300981
36400.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.61417984688347
36800.0,Recupero,NumTotal,5.0
36800.0,Recupero,SystemResponseTime_Success,244.32764346306533
36800.0,Recupero,BusyServers,5.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.61417984688347
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,86.46878434477433
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,244.32764346306533
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,26.174505547677587
36800.0,TraceDetection,TimeService,60.29427879709675
36800.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,52.58388826192154
36800.0,XRay,NumTotal,3.0
36800.0,XRay,SystemResponseTime_Success,244.32764346306533
36800.0,XRay,BusyServers,3.0
36800.0,XRay,TimeQueue,1.2669325535126013
36800.0,XRay,TimeService,51.31536275046238
36800.0,XRay,NumQueue,0.0
36800.0,CheckIn,TimeTotal,119.51912394914253
36800.0,CheckIn,NumTotal,0.0
36800.0,CheckIn,SystemResponseTime_Success,244.32764346306533
36800.0,CheckIn,BusyServers,0.0
36800.0,CheckIn,TimeQueue,0.04546579971816915
36800.0,CheckIn,TimeService,119.47365814942432
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,18.996840102932094
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,244.32764346306533
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,0.13993708998739732
36800.0,Varchi,TimeService,18.85678586176012
36800.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,86.37595974729004
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,244.22410688139277
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,26.026106331504355
37200.0,TraceDetection,TimeService,60.34985341578568
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,119.45188329687018
37200.0,CheckIn,NumTotal,3.0
37200.0,CheckIn,SystemResponseTime_Success,244.22410688139277
37200.0,CheckIn,BusyServers,3.0
37200.0,CheckIn,TimeQueue,0.04469606270262453
37200.0,CheckIn,TimeService,119.40703537891486
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.58199009621059
37200.0,Recupero,NumTotal,6.0
37200.0,Recupero,SystemResponseTime_Success,244.22410688139277
37200.0,Recupero,BusyServers,6.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.58199009621059
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,52.58667702470482
37200.0,XRay,NumTotal,2.0
37200.0,XRay,SystemResponseTime_Success,244.22410688139277
37200.0,XRay,BusyServers,2.0
37200.0,XRay,TimeQueue,1.2617245151921102
37200.0,XRay,TimeService,51.32390456556323
37200.0,XRay,NumQueue,0.0
37200.0,Varchi,TimeTotal,18.98726927665534
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,244.22410688139277
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,0.13877626800492202
37200.0,Varchi,TimeService,18.84843542513673
37200.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,52.56282476594051
37600.0,XRay,NumTotal,3.0
37600.0,XRay,SystemResponseTime_Success,244.43899396081753
37600.0,XRay,BusyServers,3.0
37600.0,XRay,TimeQueue,1.2508899581008834
37600.0,XRay,TimeService,51.31039113450592
37600.0,XRay,NumQueue,0.0
37600.0,Varchi,TimeTotal,18.983734069713584
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,244.43899396081753
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,0.13735204522162028
37600.0,Varchi,TimeService,18.84626916332088
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,86.03212263617345
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,244.43899396081753
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,25.699418804330662
37600.0,TraceDetection,TimeService,60.2247230805641
37600.0,TraceDetection,NumQueue,1.0
37600.0,CheckIn,TimeTotal,119.47585466268902
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,244.43899396081753
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,0.044049734765879124
37600.0,CheckIn,TimeService,119.43165743997189
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.60223071681006
37600.0,Recupero,NumTotal,3.0
37600.0,Recupero,SystemResponseTime_Success,244.43899396081753
37600.0,Recupero,BusyServers,3.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.60223071681006
37600.0,Recupero,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.54121312003471
38000.0,Recupero,NumTotal,9.0
38000.0,Recupero,SystemResponseTime_Success,244.51372180459717
38000.0,Recupero,BusyServers,9.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.54121312003471
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,52.50641972221226
38000.0,XRay,NumTotal,3.0
38000.0,XRay,SystemResponseTime_Success,244.51372180459717
38000.0,XRay,BusyServers,3.0
38000.0,XRay,TimeQueue,1.2603574190323423
38000.0,XRay,TimeService,51.25717181318095
38000.0,XRay,NumQueue,0.0
38000.0,Varchi,TimeTotal,18.999222001885332
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,244.51372180459717
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,0.14622069385816466
38000.0,Varchi,TimeService,18.852882622399044
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,85.6389300335834
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,244.51372180459717
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,25.432512162996055
38000.0,TraceDetection,TimeService,60.10132484512043
38000.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,119.62011626545069
38000.0,CheckIn,NumTotal,4.0
38000.0,CheckIn,SystemResponseTime_Success,244.51372180459717
38000.0,CheckIn,BusyServers,4.0
38000.0,CheckIn,TimeQueue,0.043565139223900255
38000.0,CheckIn,TimeService,119.57635857312522
38000.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,120.59885953490037
38400.0,Recupero,NumTotal,7.0
38400.0,Recupero,SystemResponseTime_Success,244.490900267581
38400.0,Recupero,BusyServers,7.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.59885953490037
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,119.55535727757841
38400.0,CheckIn,NumTotal,1.0
38400.0,CheckIn,SystemResponseTime_Success,244.490900267581
38400.0,CheckIn,BusyServers,1.0
38400.0,CheckIn,TimeQueue,0.04299751526007094
38400.0,CheckIn,TimeService,119.51231302588867
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,19.008812986125022
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,244.490900267581
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,0.14681922240895248
38400.0,Varchi,TimeService,18.86193484749521
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,85.58717819673618
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,244.490900267581
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,25.432512162996055
38400.0,TraceDetection,TimeService,60.15466603374012
38400.0,TraceDetection,NumQueue,0.0
38400.0,XRay,TimeTotal,52.51106003851157
38400.0,XRay,NumTotal,6.0
38400.0,XRay,SystemResponseTime_Success,244.490900267581
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1.2485047707632244
38400.0,XRay,TimeService,51.26185622495742
38400.0,XRay,NumQueue,0.0
38800.0,Varchi,TimeTotal,19.01327720935598
38800.0,Varchi,NumTotal,0.0
38800.0,Varchi,SystemResponseTime_Success,244.47051851138144
38800.0,Varchi,BusyServers,0.0
38800.0,Varchi,TimeQueue,0.14821119251176132
38800.0,Varchi,TimeService,18.865066016844228
38800.0,Varchi,NumQueue,0.0
38800.0,Recupero,TimeTotal,120.53401764507517
38800.0,Recupero,NumTotal,3.0
38800.0,Recupero,SystemResponseTime_Success,244.47051851138144
38800.0,Recupero,BusyServers,3.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.53401764507517
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,52.484501109905835
38800.0,XRay,NumTotal,2.0
38800.0,XRay,SystemResponseTime_Success,244.47051851138144
38800.0,XRay,BusyServers,2.0
38800.0,XRay,TimeQueue,1.2400453920852752
38800.0,XRay,TimeService,51.243466451452754
38800.0,XRay,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,85.4735558912814
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,244.47051851138144
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,25.224899818808332
38800.0,TraceDetection,TimeService,60.248656072473075
38800.0,TraceDetection,NumQueue,0.0
38800.0,CheckIn,TimeTotal,119.5966996535485
38800.0,CheckIn,NumTotal,0.0
38800.0,CheckIn,SystemResponseTime_Success,244.47051851138144
38800.0,CheckIn,BusyServers,0.0
38800.0,CheckIn,TimeQueue,0.04281158005894631
38800.0,CheckIn,TimeService,119.55388807348953
38800.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,120.43874958101277
39200.0,Recupero,NumTotal,4.0
39200.0,Recupero,SystemResponseTime_Success,244.40501959450427
39200.0,Recupero,BusyServers,4.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,120.43874958101277
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,52.46972674825744
39200.0,XRay,NumTotal,3.0
39200.0,XRay,SystemResponseTime_Success,244.40501959450427
39200.0,XRay,BusyServers,3.0
39200.0,XRay,TimeQueue,1.231699876778288
39200.0,XRay,TimeService,51.23656230563281
39200.0,XRay,NumQueue,0.0
39200.0,Varchi,TimeTotal,19.020567674826662
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,244.40501959450427
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,0.14715547368896287
39200.0,Varchi,TimeService,18.873353944814
39200.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,119.75766016963455
39200.0,CheckIn,NumTotal,3.0
39200.0,CheckIn,SystemResponseTime_Success,244.40501959450427
39200.0,CheckIn,BusyServers,3.0
39200.0,CheckIn,TimeQueue,0.04230845251551852
39200.0,CheckIn,TimeService,119.71521567707875
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,85.4735558912814
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,244.40501959450427
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,25.224899818808332
39200.0,TraceDetection,TimeService,60.248656072473075
39200.0,TraceDetection,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,85.17887950884
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,244.54584821950297
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,24.883101750595166
39600.0,TraceDetection,TimeService,60.29577775824483
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,119.71347099834405
39600.0,CheckIn,NumTotal,5.0
39600.0,CheckIn,SystemResponseTime_Success,244.54584821950297
39600.0,CheckIn,BusyServers,5.0
39600.0,CheckIn,TimeQueue,0.041861217288081745
39600.0,CheckIn,TimeService,119.67138735163358
39600.0,CheckIn,NumQueue,0.0
39600.0,XRay,TimeTotal,52.43691158217966
39600.0,XRay,NumTotal,1.0
39600.0,XRay,SystemResponseTime_Success,244.54584821950297
39600.0,XRay,BusyServers,1.0
39600.0,XRay,TimeQueue,1.2229850191595737
39600.0,XRay,TimeService,51.213445640873395
39600.0,XRay,NumQueue,0.0
39600.0,Recupero,TimeTotal,120.46093500415564
39600.0,Recupero,NumTotal,6.0
39600.0,Recupero,SystemResponseTime_Success,244.54584821950297
39600.0,Recupero,BusyServers,6.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,120.46093500415564
39600.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,18.991574548641317
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,244.54584821950297
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,0.14611468841336314
39600.0,Varchi,TimeService,18.84540242520893
39600.0,Varchi,NumQueue,0.0
40000.0,Varchi,TimeTotal,19.000124360385676
40000.0,Varchi,NumTotal,1.0
40000.0,Varchi,SystemResponseTime_Success,244.5437694787524
40000.0,Varchi,BusyServers,1.0
40000.0,Varchi,TimeQueue,0.1446933393042837
40000.0,Varchi,TimeService,18.85537469825567
40000.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,85.38060344290638
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,244.5437694787524
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,25.000443075398493
40000.0,TraceDetection,TimeService,60.380160367507884
40000.0,TraceDetection,NumQueue,0.0
40000.0,CheckIn,TimeTotal,119.5953447640559
40000.0,CheckIn,NumTotal,1.0
40000.0,CheckIn,SystemResponseTime_Success,244.5437694787524
40000.0,CheckIn,BusyServers,1.0
40000.0,CheckIn,TimeQueue,0.04146671366966003
40000.0,CheckIn,TimeService,119.55383458422932
40000.0,CheckIn,NumQueue,0.0
40000.0,XRay,TimeTotal,52.379234394602726
40000.0,XRay,NumTotal,5.0
40000.0,XRay,SystemResponseTime_Success,244.5437694787524
40000.0,XRay,BusyServers,5.0
40000.0,XRay,TimeQueue,1.2110836468438908
40000.0,XRay,TimeService,51.16578904017925
40000.0,XRay,NumQueue,0.0
40000.0,Recupero,TimeTotal,120.43672604947996
40000.0,Recupero,NumTotal,6.0
40000.0,Recupero,SystemResponseTime_Success,244.5437694787524
40000.0,Recupero,BusyServers,6.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,120.43672604947996
40000.0,Recupero,NumQueue,0.0
40400.0,XRay,TimeTotal,52.39378552012217
40400.0,XRay,NumTotal,3.0
40400.0,XRay,SystemResponseTime_Success,244.43637880419055
40400.0,XRay,BusyServers,3.0
40400.0,XRay,TimeQueue,1.2088615428322225
40400.0,XRay,TimeService,51.183528063268284
40400.0,XRay,NumQueue,0.0
40400.0,Varchi,TimeTotal,18.99286318147675
40400.0,Varchi,NumTotal,3.0
40400.0,Varchi,SystemResponseTime_Success,244.43637880419055
40400.0,Varchi,BusyServers,3.0
40400.0,Varchi,TimeQueue,0.14280410215514946
40400.0,Varchi,TimeService,18.84989436870782
40400.0,Varchi,NumQueue,0.0
40400.0,CheckIn,TimeTotal,119.32233217074507
40400.0,CheckIn,NumTotal,1.0
40400.0,CheckIn,SystemResponseTime_Success,244.43637880419055
40400.0,CheckIn,BusyServers,1.0
40400.0,CheckIn,TimeQueue,0.040825475829407556
40400.0,CheckIn,TimeService,119.28146456336164
40400.0,CheckIn,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,85.2070126679909
40400.0,TraceDetection,NumTotal,1.0
40400.0,TraceDetection,SystemResponseTime_Success,244.43637880419055
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,24.80281111432815
40400.0,TraceDetection,TimeService,60.30577770003446
40400.0,TraceDetection,NumQueue,0.0
40400.0,Recupero,TimeTotal,120.50823233223699
40400.0,Recupero,NumTotal,12.0
40400.0,Recupero,SystemResponseTime_Success,244.43637880419055
40400.0,Recupero,BusyServers,12.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,120.50823233223699
40400.0,Recupero,NumQueue,0.0
40800.0,XRay,TimeTotal,52.379288400730836
40800.0,XRay,NumTotal,4.0
40800.0,XRay,SystemResponseTime_Success,244.4385508776681
40800.0,XRay,BusyServers,4.0
40800.0,XRay,TimeQueue,1.1955318908390156
40800.0,XRay,TimeService,51.18193544075126
40800.0,XRay,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,85.04388011030795
40800.0,TraceDetection,NumTotal,0.0
40800.0,TraceDetection,SystemResponseTime_Success,244.4385508776681
40800.0,TraceDetection,BusyServers,0.0
40800.0,TraceDetection,TimeQueue,24.75520129974767
40800.0,TraceDetection,TimeService,60.288678810560285
40800.0,TraceDetection,NumQueue,0.0
40800.0,CheckIn,TimeTotal,119.37550215741113
40800.0,CheckIn,NumTotal,2.0
40800.0,CheckIn,SystemResponseTime_Success,244.4385508776681
40800.0,CheckIn,BusyServers,2.0
40800.0,CheckIn,TimeQueue,0.04045016501994416
40800.0,CheckIn,TimeService,119.33496918754977
40800.0,CheckIn,NumQueue,0.0
40800.0,Varchi,TimeTotal,18.988638553125643
40800.0,Varchi,NumTotal,0.0
40800.0,Varchi,SystemResponseTime_Success,244.4385508776681
40800.0,Varchi,BusyServers,0.0
40800.0,Varchi,TimeQueue,0.14139235057490843
40800.0,Varchi,TimeService,18.847246202550743
40800.0,Varchi,NumQueue,0.0
40800.0,Recupero,TimeTotal,120.45526841116171
40800.0,Recupero,NumTotal,10.0
40800.0,Recupero,SystemResponseTime_Success,244.4385508776681
40800.0,Recupero,BusyServers,10.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,120.45526841116171
40800.0,Recupero,NumQueue,0.0
41200.0,Varchi,TimeTotal,18.965937399647107
41200.0,Varchi,NumTotal,2.0
41200.0,Varchi,SystemResponseTime_Success,244.2586285797096
41200.0,Varchi,BusyServers,2.0
41200.0,Varchi,TimeQueue,0.13964021104468988
41200.0,Varchi,TimeService,18.826192235418628
41200.0,Varchi,NumQueue,0.0
41200.0,Recupero,TimeTotal,120.39288423618878
41200.0,Recupero,NumTotal,12.0
41200.0,Recupero,SystemResponseTime_Success,244.2586285797096
41200.0,Recupero,BusyServers,12.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,120.39288423618878
41200.0,Recupero,NumQueue,0.0
41200.0,XRay,TimeTotal,52.40871740860291
41200.0,XRay,NumTotal,6.0
41200.0,XRay,SystemResponseTime_Success,244.2586285797096
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1.1864885763089414
41200.0,XRay,TimeService,51.219802243571635
41200.0,XRay,NumQueue,0.0
41200.0,CheckIn,TimeTotal,119.40220968063505
41200.0,CheckIn,NumTotal,2.0
41200.0,CheckIn,SystemResponseTime_Success,244.2586285797096
41200.0,CheckIn,BusyServers,2.0
41200.0,CheckIn,TimeQueue,0.040041164362512975
41200.0,CheckIn,TimeService,119.36208737916134
41200.0,CheckIn,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,85.02431038269081
41200.0,TraceDetection,NumTotal,0.0
41200.0,TraceDetection,SystemResponseTime_Success,244.2586285797096
41200.0,TraceDetection,BusyServers,0.0
41200.0,TraceDetection,TimeQueue,24.658877559281727
