Time,Center,Metric,Value
57200.0,TraceDetection,TimeQueue,76.60105070411866
57200.0,TraceDetection,TimeService,59.03369728491158
57200.0,TraceDetection,NumQueue,1.0
57200.0,Varchi,TimeTotal,20.906398037679143
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2750.742462970298
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.076325709684334
57200.0,Varchi,TimeService,18.829786726109045
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.13526106587686
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,2750.742462970298
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.13526106587686
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,2552.2376612762137
57200.0,XRay,NumTotal,557.0
57200.0,XRay,SystemResponseTime_Success,2750.742462970298
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2503.1543972140585
57200.0,XRay,TimeService,51.00811040309739
57200.0,XRay,NumQueue,551.0
57600.0,XRay,TimeTotal,2566.382131644657
57600.0,XRay,NumTotal,565.0
57600.0,XRay,SystemResponseTime_Success,2764.89606246204
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2517.271812017785
57600.0,XRay,TimeService,51.02704711136321
57600.0,XRay,NumQueue,559.0
57600.0,TraceDetection,TimeTotal,135.97818996590945
57600.0,TraceDetection,NumTotal,5.0
57600.0,TraceDetection,SystemResponseTime_Success,2764.89606246204
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,77.10104413273733
57600.0,TraceDetection,TimeService,59.05810052021209
57600.0,TraceDetection,NumQueue,4.0
57600.0,CheckIn,TimeTotal,129.43956390331283
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,2764.89606246204
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,9.763607763357005
57600.0,CheckIn,TimeService,119.66194809438437
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.881802092301673
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2764.89606246204
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.0641582322451804
57600.0,Varchi,TimeService,18.817361948252067
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.12586852624068
57600.0,Recupero,NumTotal,11.0
57600.0,Recupero,SystemResponseTime_Success,2764.89606246204
57600.0,Recupero,BusyServers,11.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.12586852624068
57600.0,Recupero,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.09591783720795
58000.0,Recupero,NumTotal,17.0
58000.0,Recupero,SystemResponseTime_Success,2779.023766281268
58000.0,Recupero,BusyServers,17.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.09591783720795
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,129.41779151410114
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,2779.023766281268
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,9.70106508017536
58000.0,CheckIn,TimeService,119.70289740316296
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.904994244559372
58000.0,Varchi,NumTotal,5.0
58000.0,Varchi,SystemResponseTime_Success,2779.023766281268
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,2.083537945433845
58000.0,Varchi,TimeService,18.82072854349123
58000.0,Varchi,NumQueue,1.0
58000.0,TraceDetection,TimeTotal,137.26841700802777
58000.0,TraceDetection,NumTotal,4.0
58000.0,TraceDetection,SystemResponseTime_Success,2779.023766281268
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,78.41493268012442
58000.0,TraceDetection,TimeService,59.145625443371706
58000.0,TraceDetection,NumQueue,3.0
58000.0,XRay,TimeTotal,2581.7927636855607
58000.0,XRay,NumTotal,566.0
58000.0,XRay,SystemResponseTime_Success,2779.023766281268
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2532.638024084875
58000.0,XRay,TimeService,51.0185209918738
58000.0,XRay,NumQueue,560.0
58400.0,Recupero,TimeTotal,120.09089508556899
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,2795.709106248672
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.09089508556899
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,2596.544860062378
58400.0,XRay,NumTotal,562.0
58400.0,XRay,SystemResponseTime_Success,2795.709106248672
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2547.4180320407363
58400.0,XRay,TimeService,51.012339905993436
58400.0,XRay,NumQueue,556.0
58400.0,CheckIn,TimeTotal,129.38198149990774
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,2795.709106248672
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,9.656938056578694
58400.0,CheckIn,TimeService,119.70736439452276
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.903872993530683
58400.0,Varchi,NumTotal,5.0
58400.0,Varchi,SystemResponseTime_Success,2795.709106248672
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,2.076649858760848
58400.0,Varchi,TimeService,18.826286559839872
58400.0,Varchi,NumQueue,1.0
58400.0,TraceDetection,TimeTotal,138.35038429649694
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,2795.709106248672
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,79.1361955583964
58400.0,TraceDetection,TimeService,59.16655992943124
58400.0,TraceDetection,NumQueue,1.0
58800.0,TraceDetection,TimeTotal,137.96625875722683
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2809.8788085645538
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,78.75941682527939
58800.0,TraceDetection,TimeService,59.10718752457264
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.925497168075815
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2809.8788085645538
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.088302333632889
58800.0,Varchi,TimeService,18.836635941807177
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,2610.909929762161
58800.0,XRay,NumTotal,574.0
58800.0,XRay,SystemResponseTime_Success,2809.8788085645538
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2561.7483596601387
58800.0,XRay,TimeService,51.01305543934933
58800.0,XRay,NumQueue,568.0
58800.0,CheckIn,TimeTotal,129.3864940945023
58800.0,CheckIn,NumTotal,11.0
58800.0,CheckIn,SystemResponseTime_Success,2809.8788085645538
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,9.714993927302558
58800.0,CheckIn,TimeService,119.73411106075832
58800.0,CheckIn,NumQueue,3.0
58800.0,Recupero,TimeTotal,120.07598223515738
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,2809.8788085645538
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.07598223515738
58800.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.935433800133755
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,2825.0283219541548
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.0863810870611905
59200.0,Varchi,TimeService,18.848220490859983
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.08088055277518
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,2825.0283219541548
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.08088055277518
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,137.6680523058754
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2825.0283219541548
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,78.42090930310769
59200.0,TraceDetection,TimeService,59.13463093777024
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,2626.020719254567
59200.0,XRay,NumTotal,573.0
59200.0,XRay,SystemResponseTime_Success,2825.0283219541548
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2576.8701369194423
59200.0,XRay,TimeService,51.014595276427485
59200.0,XRay,NumQueue,567.0
59200.0,CheckIn,TimeTotal,129.45812596470168
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,2825.0283219541548
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,9.68965046029684
59200.0,CheckIn,TimeService,119.74816886704485
59200.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,137.30969318443942
59600.0,TraceDetection,NumTotal,3.0
59600.0,TraceDetection,SystemResponseTime_Success,2839.48663169916
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,78.16618892910327
59600.0,TraceDetection,TimeService,59.15820042795713
59600.0,TraceDetection,NumQueue,2.0
59600.0,CheckIn,TimeTotal,129.4424367757675
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,2839.48663169916
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,9.697589117721236
59600.0,CheckIn,TimeService,119.7314114417418
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2640.5700688994616
59600.0,XRay,NumTotal,582.0
59600.0,XRay,SystemResponseTime_Success,2839.48663169916
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2591.446353451676
59600.0,XRay,TimeService,50.99954286702763
59600.0,XRay,NumQueue,576.0
59600.0,Varchi,TimeTotal,20.92827346795388
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2839.48663169916
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.0838510344784065
59600.0,Varchi,TimeService,18.84387238701004
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.09611491037076
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,2839.48663169916
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.09611491037076
59600.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.92171283079917
60000.0,Varchi,NumTotal,5.0
60000.0,Varchi,SystemResponseTime_Success,2854.7656060430227
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,2.0741912544258
60000.0,Varchi,TimeService,18.846434758844243
60000.0,Varchi,NumQueue,1.0
60000.0,CheckIn,TimeTotal,129.34619099141972
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,2854.7656060430227
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,9.63462602086694
60000.0,CheckIn,TimeService,119.70860758154271
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2655.9607007308236
60000.0,XRay,NumTotal,589.0
60000.0,XRay,SystemResponseTime_Success,2854.7656060430227
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2606.790859015004
60000.0,XRay,TimeService,50.98138205177418
60000.0,XRay,NumQueue,583.0
60000.0,Recupero,TimeTotal,120.10073159922959
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,2854.7656060430227
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.10073159922959
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,137.35988529152655
60000.0,TraceDetection,NumTotal,3.0
60000.0,TraceDetection,SystemResponseTime_Success,2854.7656060430227
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,78.16052898025895
60000.0,TraceDetection,TimeService,59.186548512986896
60000.0,TraceDetection,NumQueue,2.0
60400.0,XRay,TimeTotal,2670.019923030636
60400.0,XRay,NumTotal,601.0
60400.0,XRay,SystemResponseTime_Success,2868.9630525615207
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2620.8262041185444
60400.0,XRay,TimeService,50.97867724501792
60400.0,XRay,NumQueue,595.0
60400.0,Varchi,TimeTotal,20.918715100610385
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,2868.9630525615207
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,2.07081046020548
60400.0,Varchi,TimeService,18.84790464040496
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.10046223171169
60400.0,Recupero,NumTotal,11.0
60400.0,Recupero,SystemResponseTime_Success,2868.9630525615207
60400.0,Recupero,BusyServers,11.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.10046223171169
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,129.44709492365723
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,2868.9630525615207
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,9.725083624459938
60400.0,CheckIn,TimeService,119.7186921580285
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,137.41943083356574
60400.0,TraceDetection,NumTotal,6.0
60400.0,TraceDetection,SystemResponseTime_Success,2868.9630525615207
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,78.2321039193743
60400.0,TraceDetection,TimeService,59.234533950163005
60400.0,TraceDetection,NumQueue,5.0
60800.0,CheckIn,TimeTotal,129.34781675105833
60800.0,CheckIn,NumTotal,1.0
60800.0,CheckIn,SystemResponseTime_Success,2883.5373814105537
60800.0,CheckIn,BusyServers,1.0
60800.0,CheckIn,TimeQueue,9.664946931365579
60800.0,CheckIn,TimeService,119.67959245552471
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.90916001221524
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,2883.5373814105537
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.0637727764173976
60800.0,Varchi,TimeService,18.84485451179779
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,138.8193112215902
60800.0,TraceDetection,NumTotal,3.0
60800.0,TraceDetection,SystemResponseTime_Success,2883.5373814105537
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,79.68533574175963
60800.0,TraceDetection,TimeService,59.20799665135369
60800.0,TraceDetection,NumQueue,2.0
60800.0,XRay,TimeTotal,2684.382559875629
60800.0,XRay,NumTotal,608.0
60800.0,XRay,SystemResponseTime_Success,2883.5373814105537
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2635.1510777312824
60800.0,XRay,TimeService,50.97099523940594
60800.0,XRay,NumQueue,602.0
60800.0,Recupero,TimeTotal,120.12108419184439
60800.0,Recupero,NumTotal,14.0
60800.0,Recupero,SystemResponseTime_Success,2883.5373814105537
60800.0,Recupero,BusyServers,14.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.12108419184439
60800.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.89414137417304
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2898.852201758332
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.054352272247874
61200.0,Varchi,TimeService,18.83952565587852
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.08044407426
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,2898.852201758332
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.08044407426
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.1872308630475
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,2898.852201758332
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,9.603096479463947
61200.0,CheckIn,TimeService,119.56468835628789
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,2698.691077701906
61200.0,XRay,NumTotal,608.0
61200.0,XRay,SystemResponseTime_Success,2898.852201758332
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2649.454212034483
61200.0,XRay,TimeService,50.94959751979432
61200.0,XRay,NumQueue,602.0
61200.0,TraceDetection,TimeTotal,138.69236330578244
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2898.852201758332
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,79.42490889072221
61200.0,TraceDetection,TimeService,59.19570204381877
61200.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.14299139187764
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,2913.4684599162524
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,9.541246116156206
61600.0,CheckIn,TimeService,119.58175951812558
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,138.1441182717907
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,2913.4684599162524
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,78.9415439777313
61600.0,TraceDetection,TimeService,59.14379572654664
61600.0,TraceDetection,NumQueue,2.0
61600.0,Varchi,TimeTotal,20.88643886435962
61600.0,Varchi,NumTotal,8.0
61600.0,Varchi,SystemResponseTime_Success,2913.4684599162524
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,2.0437656606141705
61600.0,Varchi,TimeService,18.842241209988945
61600.0,Varchi,NumQueue,4.0
61600.0,XRay,TimeTotal,2712.762358622478
61600.0,XRay,NumTotal,606.0
61600.0,XRay,SystemResponseTime_Success,2913.4684599162524
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2663.4580233252077
61600.0,XRay,TimeService,50.93640711588651
61600.0,XRay,NumQueue,600.0
61600.0,Recupero,TimeTotal,120.07873949341672
61600.0,Recupero,NumTotal,10.0
61600.0,Recupero,SystemResponseTime_Success,2913.4684599162524
61600.0,Recupero,BusyServers,10.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.07873949341672
61600.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,138.20077623195425
62000.0,TraceDetection,NumTotal,3.0
62000.0,TraceDetection,SystemResponseTime_Success,2925.398993007978
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,79.01163857595682
62000.0,TraceDetection,TimeService,59.11903181768547
62000.0,TraceDetection,NumQueue,2.0
62000.0,Recupero,TimeTotal,120.08592274871378
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,2925.398993007978
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.08592274871378
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.909662892538385
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2925.398993007978
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.069097582753866
62000.0,Varchi,TimeService,18.83977917848415
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.16172036066087
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,2925.398993007978
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,9.509263455649087
62000.0,CheckIn,TimeService,119.6440861520091
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,2726.122968660309
62000.0,XRay,NumTotal,606.0
62000.0,XRay,SystemResponseTime_Success,2925.398993007978
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2676.782243161965
62000.0,XRay,TimeService,50.92678772352617
62000.0,XRay,NumQueue,600.0
62400.0,Recupero,TimeTotal,120.1041841902809
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,2938.833885933495
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.1041841902809
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.13126294733186
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,2938.833885933495
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,9.495676259500529
62400.0,CheckIn,TimeService,119.63041013493724
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2738.4764105199442
62400.0,XRay,NumTotal,605.0
62400.0,XRay,SystemResponseTime_Success,2938.833885933495
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2689.108951837264
62400.0,XRay,TimeService,50.91356889556785
62400.0,XRay,NumQueue,599.0
62400.0,TraceDetection,TimeTotal,138.48790769456977
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,2938.833885933495
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,79.43485328863215
62400.0,TraceDetection,TimeService,59.19314828132812
62400.0,TraceDetection,NumQueue,1.0
62400.0,Varchi,TimeTotal,20.90453182185384
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2938.833885933495
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,2.0597803572924094
62400.0,Varchi,TimeService,18.844451050220805
62400.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,129.08310302810773
62800.0,CheckIn,NumTotal,5.0
62800.0,CheckIn,SystemResponseTime_Success,2950.9114568787777
62800.0,CheckIn,BusyServers,5.0
62800.0,CheckIn,TimeQueue,9.469000325018733
62800.0,CheckIn,TimeService,119.60432854714402
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.14658171127253
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2950.9114568787777
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.14658171127253
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2750.8423831388864
62800.0,XRay,NumTotal,615.0
62800.0,XRay,SystemResponseTime_Success,2950.9114568787777
