Time,Center,Metric,Value
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.88658357643891
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,121.55891413288178
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,1893.3320970965424
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,61.380929217748495
34400.0,TraceDetection,TimeService,60.17103362410898
34400.0,TraceDetection,NumQueue,1.0
34400.0,Varchi,TimeTotal,20.75836270648917
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1893.3320970965424
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.9269875706257225
34400.0,Varchi,TimeService,18.83006899878435
34400.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,128.71337298394857
34800.0,CheckIn,NumTotal,8.0
34800.0,CheckIn,SystemResponseTime_Success,1910.1107069155073
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,9.205842875191372
34800.0,CheckIn,TimeService,119.64261533437279
34800.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.750399609216156
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1910.1107069155073
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,1.9120776853984263
34800.0,Varchi,TimeService,18.837038937224932
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,122.50487866611896
34800.0,TraceDetection,NumTotal,3.0
34800.0,TraceDetection,SystemResponseTime_Success,1910.1107069155073
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,62.63602123027252
34800.0,TraceDetection,TimeService,60.341266482247036
34800.0,TraceDetection,NumQueue,2.0
34800.0,Recupero,TimeTotal,119.9030946485482
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1910.1107069155073
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.9030946485482
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1714.2176302272085
34800.0,XRay,NumTotal,382.0
34800.0,XRay,SystemResponseTime_Success,1910.1107069155073
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1665.4411267010219
34800.0,XRay,TimeService,50.886244322221586
34800.0,XRay,NumQueue,376.0
35200.0,TraceDetection,TimeTotal,123.43685478359055
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1928.6452812041664
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,63.05311740296916
35200.0,TraceDetection,TimeService,60.37162887782576
35200.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,1730.8232699330927
35200.0,XRay,NumTotal,391.0
35200.0,XRay,SystemResponseTime_Success,1928.6452812041664
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1681.9885134950175
35200.0,XRay,TimeService,50.87313555711806
35200.0,XRay,NumQueue,385.0
35200.0,CheckIn,TimeTotal,128.76541684271956
35200.0,CheckIn,NumTotal,10.0
35200.0,CheckIn,SystemResponseTime_Success,1928.6452812041664
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,9.240290955107684
35200.0,CheckIn,TimeService,119.53937719107999
35200.0,CheckIn,NumQueue,2.0
35200.0,Varchi,TimeTotal,20.81982421142532
35200.0,Varchi,NumTotal,4.0
35200.0,Varchi,SystemResponseTime_Success,1928.6452812041664
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,1.9777754511712502
35200.0,Varchi,TimeService,18.840301608795404
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.90033672301979
35200.0,Recupero,NumTotal,12.0
35200.0,Recupero,SystemResponseTime_Success,1928.6452812041664
35200.0,Recupero,BusyServers,12.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.90033672301979
35200.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,1746.7316531479044
35600.0,XRay,NumTotal,398.0
35600.0,XRay,SystemResponseTime_Success,1943.424043588477
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1697.9513165968597
35600.0,XRay,TimeService,50.88637275707885
35600.0,XRay,NumQueue,392.0
35600.0,TraceDetection,TimeTotal,122.97411101962116
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1943.424043588477
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,62.588698208130864
35600.0,TraceDetection,TimeService,60.38541281149034
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,128.75024533532067
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,1943.424043588477
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,9.175052211746443
35600.0,CheckIn,TimeService,119.55215035127226
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.85894376238888
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,1943.424043588477
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.85894376238888
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.799758443692596
35600.0,Varchi,NumTotal,4.0
35600.0,Varchi,SystemResponseTime_Success,1943.424043588477
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.9641329258829077
35600.0,Varchi,TimeService,18.83506445769543
35600.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.96149873213172
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1959.900108782178
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.96149873213172
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.827490362188083
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1959.900108782178
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.9875819078519812
36000.0,Varchi,TimeService,18.839051553319532
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,128.51337109078378
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,1959.900108782178
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,9.09417020877788
36000.0,CheckIn,TimeService,119.40414430881255
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,122.97411101962116
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1959.900108782178
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,62.4349176228529
36000.0,TraceDetection,TimeService,60.38541281149034
36000.0,TraceDetection,NumQueue,1.0
36000.0,XRay,TimeTotal,1763.5681362421574
36000.0,XRay,NumTotal,408.0
36000.0,XRay,SystemResponseTime_Success,1959.900108782178
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1714.803231925029
36000.0,XRay,TimeService,50.900494629423854
36000.0,XRay,NumQueue,402.0
36400.0,XRay,TimeTotal,1779.0591368164417
36400.0,XRay,NumTotal,412.0
36400.0,XRay,SystemResponseTime_Success,1976.3400093014834
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1730.3227508314317
36400.0,XRay,TimeService,50.92989006840282
36400.0,XRay,NumQueue,406.0
36400.0,Varchi,TimeTotal,20.81833478290579
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,1976.3400093014834
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,1.9726660553225221
36400.0,Varchi,TimeService,18.844826787312073
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,122.3896444588213
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1976.3400093014834
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,62.06070632691804
36400.0,TraceDetection,TimeService,60.3289381319033
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,128.3724640320795
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,1976.3400093014834
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,9.029496131800794
36400.0,CheckIn,TimeService,119.32316637367386
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.90153340364604
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,1976.3400093014834
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.90153340364604
36400.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,128.3500744819877
36800.0,CheckIn,NumTotal,5.0
36800.0,CheckIn,SystemResponseTime_Success,1993.239916426875
36800.0,CheckIn,BusyServers,5.0
36800.0,CheckIn,TimeQueue,8.948261920768525
36800.0,CheckIn,TimeService,119.37752303374691
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1796.1472896870162
36800.0,XRay,NumTotal,415.0
36800.0,XRay,SystemResponseTime_Success,1993.239916426875
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1747.3178728966238
36800.0,XRay,TimeService,50.92333932680689
36800.0,XRay,NumQueue,409.0
36800.0,Varchi,TimeTotal,20.80082161957558
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1993.239916426875
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.9670175320325531
36800.0,Varchi,TimeService,18.83297342135547
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.91125049419313
36800.0,Recupero,NumTotal,13.0
36800.0,Recupero,SystemResponseTime_Success,1993.239916426875
36800.0,Recupero,BusyServers,13.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.91125049419313
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,122.40132836278063
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1993.239916426875
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,61.88821519687278
36800.0,TraceDetection,TimeService,60.36326276591546
36800.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.89239872161832
37200.0,Recupero,NumTotal,11.0
37200.0,Recupero,SystemResponseTime_Success,2010.0298650977134
37200.0,Recupero,BusyServers,11.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.89239872161832
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,121.90014660214294
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,2010.0298650977134
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,61.566580169747056
37200.0,TraceDetection,TimeService,60.357232664142856
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.79958828699151
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,2010.0298650977134
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,1.9552265402562967
37200.0,Varchi,TimeService,18.843136411531333
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,128.30311559946708
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,2010.0298650977134
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,8.86823386715381
37200.0,CheckIn,TimeService,119.41106800012435
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,1811.8047648306137
37200.0,XRay,NumTotal,419.0
37200.0,XRay,SystemResponseTime_Success,2010.0298650977134
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1762.854981560829
37200.0,XRay,TimeService,50.92479285975771
37200.0,XRay,NumQueue,413.0
37600.0,Varchi,TimeTotal,20.776301356006037
37600.0,Varchi,NumTotal,3.0
37600.0,Varchi,SystemResponseTime_Success,2024.4876150043885
37600.0,Varchi,BusyServers,3.0
37600.0,Varchi,TimeQueue,1.9388416003824185
37600.0,Varchi,TimeService,18.836255506182347
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,128.32416222320936
37600.0,CheckIn,NumTotal,14.0
37600.0,CheckIn,SystemResponseTime_Success,2024.4876150043885
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,9.054636364485855
37600.0,CheckIn,TimeService,119.45216141190727
37600.0,CheckIn,NumQueue,6.0
37600.0,Recupero,TimeTotal,119.8326082137186
37600.0,Recupero,NumTotal,14.0
37600.0,Recupero,SystemResponseTime_Success,2024.4876150043885
37600.0,Recupero,BusyServers,14.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.8326082137186
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,1826.9861014351634
37600.0,XRay,NumTotal,416.0
37600.0,XRay,SystemResponseTime_Success,2024.4876150043885
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1778.0132008416676
37600.0,XRay,TimeService,50.94366287398244
37600.0,XRay,NumQueue,410.0
37600.0,TraceDetection,TimeTotal,121.8344008414475
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,2024.4876150043885
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,61.45902785888502
37600.0,TraceDetection,TimeService,60.37537298256251
37600.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.80322928345102
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,2040.373912416501
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.80322928345102
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,1842.9876769946954
38000.0,XRay,NumTotal,422.0
38000.0,XRay,SystemResponseTime_Success,2040.373912416501
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1793.9700181725539
38000.0,XRay,TimeService,50.946893821639776
38000.0,XRay,NumQueue,416.0
38000.0,Varchi,TimeTotal,20.78001002934597
38000.0,Varchi,NumTotal,6.0
38000.0,Varchi,SystemResponseTime_Success,2040.373912416501
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,1.9458026896136273
38000.0,Varchi,TimeService,18.834316525885637
38000.0,Varchi,NumQueue,2.0
38000.0,TraceDetection,TimeTotal,121.3853608246918
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,2040.373912416501
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,60.89715147280413
38000.0,TraceDetection,TimeService,60.3611845780159
38000.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,129.3559398062994
38000.0,CheckIn,NumTotal,7.0
38000.0,CheckIn,SystemResponseTime_Success,2040.373912416501
38000.0,CheckIn,BusyServers,7.0
38000.0,CheckIn,TimeQueue,9.93528370183115
38000.0,CheckIn,TimeService,119.49656825162089
38000.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.789157611517258
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,2055.1996161864886
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,1.9497192440966677
38400.0,Varchi,TimeService,18.84017595276934
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,129.53180116305768
38400.0,CheckIn,NumTotal,3.0
38400.0,CheckIn,SystemResponseTime_Success,2055.1996161864886
38400.0,CheckIn,BusyServers,3.0
38400.0,CheckIn,TimeQueue,9.9276325331873
38400.0,CheckIn,TimeService,119.58874506819267
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1857.8379691514197
38400.0,XRay,NumTotal,423.0
38400.0,XRay,SystemResponseTime_Success,2055.1996161864886
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1808.8794426530687
38400.0,XRay,TimeService,50.93725052968192
38400.0,XRay,NumQueue,417.0
38400.0,Recupero,TimeTotal,119.73969518628274
38400.0,Recupero,NumTotal,12.0
38400.0,Recupero,SystemResponseTime_Success,2055.1996161864886
38400.0,Recupero,BusyServers,12.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.73969518628274
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,120.90774134861763
38400.0,TraceDetection,NumTotal,3.0
38400.0,TraceDetection,SystemResponseTime_Success,2055.1996161864886
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,60.63796710205971
38400.0,TraceDetection,TimeService,60.39548529919001
38400.0,TraceDetection,NumQueue,2.0
38800.0,CheckIn,TimeTotal,129.64386139216586
38800.0,CheckIn,NumTotal,11.0
38800.0,CheckIn,SystemResponseTime_Success,2070.5852439493938
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,10.253241664894393
38800.0,CheckIn,TimeService,119.61428086734519
38800.0,CheckIn,NumQueue,3.0
38800.0,XRay,TimeTotal,1873.4362096866364
38800.0,XRay,NumTotal,426.0
38800.0,XRay,SystemResponseTime_Success,2070.5852439493938
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1824.4782450221448
38800.0,XRay,TimeService,50.949166314512944
38800.0,XRay,NumQueue,420.0
38800.0,TraceDetection,TimeTotal,121.25250914190238
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,2070.5852439493938
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,60.87665235666515
38800.0,TraceDetection,TimeService,60.351890032210285
38800.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.77658466737956
38800.0,Varchi,NumTotal,6.0
38800.0,Varchi,SystemResponseTime_Success,2070.5852439493938
38800.0,Varchi,BusyServers,4.0
38800.0,Varchi,TimeQueue,1.9417207980659696
38800.0,Varchi,TimeService,18.83330488031469
38800.0,Varchi,NumQueue,2.0
38800.0,Recupero,TimeTotal,119.69739169132473
38800.0,Recupero,NumTotal,15.0
38800.0,Recupero,SystemResponseTime_Success,2070.5852439493938
38800.0,Recupero,BusyServers,15.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.69739169132473
38800.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,121.19099535873428
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,2085.1377864915435
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,60.5376913884263
39200.0,TraceDetection,TimeService,60.51540490108608
39200.0,TraceDetection,NumQueue,0.0
39200.0,CheckIn,TimeTotal,129.978944513744
39200.0,CheckIn,NumTotal,6.0
39200.0,CheckIn,SystemResponseTime_Success,2085.1377864915435
39200.0,CheckIn,BusyServers,6.0
39200.0,CheckIn,TimeQueue,10.372032554935293
39200.0,CheckIn,TimeService,119.57535405042655
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.65532933331673
39200.0,Recupero,NumTotal,18.0
39200.0,Recupero,SystemResponseTime_Success,2085.1377864915435
39200.0,Recupero,BusyServers,18.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.65532933331673
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,1889.2715761592058
39200.0,XRay,NumTotal,435.0
39200.0,XRay,SystemResponseTime_Success,2085.1377864915435
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1840.3602291916388
39200.0,XRay,TimeService,50.9544767635737
39200.0,XRay,NumQueue,429.0
39200.0,Varchi,TimeTotal,20.83439851335154
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,2085.1377864915435
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,1.9970530990067505
39200.0,Varchi,TimeService,18.836156220359637
39200.0,Varchi,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.812801679462606
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,2102.4592930790604
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,1.9825155287884055
39600.0,Varchi,TimeService,18.82989665842882
39600.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,1905.7815683762253
39600.0,XRay,NumTotal,439.0
39600.0,XRay,SystemResponseTime_Success,2102.4592930790604
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1856.8982792467839
39600.0,XRay,TimeService,50.944596919633774
39600.0,XRay,NumQueue,433.0
39600.0,CheckIn,TimeTotal,129.97042639535604
39600.0,CheckIn,NumTotal,9.0
39600.0,CheckIn,SystemResponseTime_Success,2102.4592930790604
39600.0,CheckIn,BusyServers,8.0
39600.0,CheckIn,TimeQueue,10.278435402855637
39600.0,CheckIn,TimeService,119.65575550864813
39600.0,CheckIn,NumQueue,1.0
39600.0,TraceDetection,TimeTotal,120.55546249586874
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,2102.4592930790604
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,60.19802481211695
39600.0,TraceDetection,TimeService,60.437852766038446
39600.0,TraceDetection,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.68205660752658
39600.0,Recupero,NumTotal,15.0
39600.0,Recupero,SystemResponseTime_Success,2102.4592930790604
39600.0,Recupero,BusyServers,15.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.68205660752658
39600.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,129.81992315799704
40000.0,CheckIn,NumTotal,4.0
40000.0,CheckIn,SystemResponseTime_Success,2118.0945696686817
40000.0,CheckIn,BusyServers,4.0
40000.0,CheckIn,TimeQueue,10.191792652130651
40000.0,CheckIn,TimeService,119.60785841705065
40000.0,CheckIn,NumQueue,0.0
40000.0,XRay,TimeTotal,1920.883319450316
40000.0,XRay,NumTotal,450.0
40000.0,XRay,SystemResponseTime_Success,2118.0945696686817
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1871.928778121211
40000.0,XRay,TimeService,50.96477420409335
40000.0,XRay,NumQueue,444.0
40000.0,Recupero,TimeTotal,119.64881125801135
40000.0,Recupero,NumTotal,14.0
40000.0,Recupero,SystemResponseTime_Success,2118.0945696686817
40000.0,Recupero,BusyServers,14.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.64881125801135
40000.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,120.18752335089854
