Time,Center,Metric,Value
35600.0,Recupero,TimeTotal,119.91217593962227
35600.0,Recupero,NumTotal,8.0
35600.0,Recupero,SystemResponseTime_Success,246.20656112957977
35600.0,Recupero,BusyServers,8.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.91217593962227
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,51.9794297561228
35600.0,XRay,NumTotal,2.0
35600.0,XRay,SystemResponseTime_Success,246.20656112957977
35600.0,XRay,BusyServers,2.0
35600.0,XRay,TimeQueue,1.3863805234552762
35600.0,XRay,TimeService,50.59183204168999
35600.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,77.59121818832094
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,246.20656112957977
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,17.68859928067221
35600.0,TraceDetection,TimeService,59.81838748250266
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,19.070698529362318
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,246.20656112957977
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,0.15323146650510644
35600.0,Varchi,TimeService,18.917399856073665
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,119.84991390508439
35600.0,CheckIn,NumTotal,1.0
35600.0,CheckIn,SystemResponseTime_Success,246.20656112957977
35600.0,CheckIn,BusyServers,1.0
35600.0,CheckIn,TimeQueue,0.16256239468932668
35600.0,CheckIn,TimeService,119.68717423406498
35600.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.88222881333965
36000.0,Recupero,NumTotal,10.0
36000.0,Recupero,SystemResponseTime_Success,246.17855776622744
36000.0,Recupero,BusyServers,10.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.88222881333965
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,77.08675267249852
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,246.17855776622744
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,17.522509146581392
36000.0,TraceDetection,TimeService,59.56424352591713
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,119.88558580017664
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,246.17855776622744
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,0.1601204703055814
36000.0,CheckIn,TimeService,119.72512098477362
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,51.97932296944906
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,246.17855776622744
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,1.3910718292308337
36000.0,XRay,TimeService,50.58644377101614
36000.0,XRay,NumQueue,0.0
36000.0,Varchi,TimeTotal,19.08304537252153
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,246.17855776622744
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,0.16198465888687205
36000.0,Varchi,TimeService,18.92092058849722
36000.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,77.08675267249852
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,246.0746779787175
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,17.522509146581392
36400.0,TraceDetection,TimeService,59.56424352591713
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,19.069601257394094
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,246.0746779787175
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,0.16004803615039365
36400.0,Varchi,TimeService,18.90955322124371
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,119.8724952852509
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,246.0746779787175
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,0.1579177548410602
36400.0,CheckIn,TimeService,119.71407460762371
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,51.957390222014084
36400.0,XRay,NumTotal,5.0
36400.0,XRay,SystemResponseTime_Success,246.0746779787175
36400.0,XRay,BusyServers,5.0
36400.0,XRay,TimeQueue,1.3750057124621242
36400.0,XRay,TimeService,50.57944269159636
36400.0,XRay,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.88755829836035
36400.0,Recupero,NumTotal,9.0
36400.0,Recupero,SystemResponseTime_Success,246.0746779787175
36400.0,Recupero,BusyServers,9.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.88755829836035
36400.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,119.84215023070121
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,246.10185309964194
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,0.1564279647010502
36800.0,CheckIn,TimeService,119.6852288023891
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,19.065868644020476
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,246.10185309964194
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,0.15862568796623866
36800.0,Varchi,TimeService,18.907175798692702
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.85741632773116
36800.0,Recupero,NumTotal,6.0
36800.0,Recupero,SystemResponseTime_Success,246.10185309964194
36800.0,Recupero,BusyServers,6.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.85741632773116
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,51.922324557894626
36800.0,XRay,NumTotal,5.0
36800.0,XRay,SystemResponseTime_Success,246.10185309964194
36800.0,XRay,BusyServers,5.0
36800.0,XRay,TimeQueue,1.363362988393859
36800.0,XRay,TimeService,50.55606941212194
36800.0,XRay,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,77.02851470054655
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,246.10185309964194
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,17.44062826271886
36800.0,TraceDetection,TimeService,59.58788643782768
36800.0,TraceDetection,NumQueue,0.0
37200.0,XRay,TimeTotal,51.907679374081646
37200.0,XRay,NumTotal,2.0
37200.0,XRay,SystemResponseTime_Success,246.0883397437513
37200.0,XRay,BusyServers,2.0
37200.0,XRay,TimeQueue,1.3536205878883123
37200.0,XRay,TimeService,50.55291985427255
37200.0,XRay,NumQueue,0.0
37200.0,CheckIn,TimeTotal,119.77820246571146
37200.0,CheckIn,NumTotal,1.0
37200.0,CheckIn,SystemResponseTime_Success,246.0883397437513
37200.0,CheckIn,BusyServers,1.0
37200.0,CheckIn,TimeQueue,0.15528853103517365
37200.0,CheckIn,TimeService,119.62275217578978
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,77.0506456152175
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,246.0883397437513
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,17.35950906149691
37200.0,TraceDetection,TimeService,59.69113655372059
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,19.061822541559764
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,246.0883397437513
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,0.15749264733790838
37200.0,Varchi,TimeService,18.904263693025
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.88716746892403
37200.0,Recupero,NumTotal,5.0
37200.0,Recupero,SystemResponseTime_Success,246.0883397437513
37200.0,Recupero,BusyServers,5.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.88716746892403
37200.0,Recupero,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.98271445872365
37600.0,Recupero,NumTotal,9.0
37600.0,Recupero,SystemResponseTime_Success,246.1408790493462
37600.0,Recupero,BusyServers,9.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.98271445872365
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,77.0506456152175
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,246.1408790493462
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,17.279140963989985
37600.0,TraceDetection,TimeService,59.69113655372059
37600.0,TraceDetection,NumQueue,1.0
37600.0,XRay,TimeTotal,51.88656063804266
37600.0,XRay,NumTotal,0.0
37600.0,XRay,SystemResponseTime_Success,246.1408790493462
37600.0,XRay,BusyServers,0.0
37600.0,XRay,TimeQueue,1.3423357142919112
37600.0,XRay,TimeService,50.54422492375078
37600.0,XRay,NumQueue,0.0
37600.0,CheckIn,TimeTotal,119.71119623252619
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,246.1408790493462
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,0.15290192451311668
37600.0,CheckIn,TimeService,119.55734852291299
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,19.04639843709973
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,246.1408790493462
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,0.15624531082293536
37600.0,Varchi,TimeService,18.890153126276804
37600.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,77.30257237295287
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,246.43007014205563
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,17.48746403382288
38000.0,TraceDetection,TimeService,59.815108339129985
38000.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,119.69274597218798
38000.0,CheckIn,NumTotal,2.0
38000.0,CheckIn,SystemResponseTime_Success,246.43007014205563
38000.0,CheckIn,BusyServers,2.0
38000.0,CheckIn,TimeQueue,0.15165881943577428
38000.0,CheckIn,TimeService,119.54077827531954
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,19.047793010229086
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,246.43007014205563
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,0.15501757678421088
38000.0,Varchi,TimeService,18.892775433444886
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,51.885224942119294
38000.0,XRay,NumTotal,1.0
38000.0,XRay,SystemResponseTime_Success,246.43007014205563
38000.0,XRay,BusyServers,1.0
38000.0,XRay,TimeQueue,1.3317879977610814
38000.0,XRay,TimeService,50.552885935670716
38000.0,XRay,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.00313148952796
38000.0,Recupero,NumTotal,7.0
38000.0,Recupero,SystemResponseTime_Success,246.43007014205563
38000.0,Recupero,BusyServers,7.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.00313148952796
38000.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,77.23353328232714
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,246.55967915900385
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,17.40724630889709
38400.0,TraceDetection,TimeService,59.82628697343005
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,19.045565602466628
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,246.55967915900385
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,0.15361987732140242
38400.0,Varchi,TimeService,18.891882740365688
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,119.79545369902742
38400.0,CheckIn,NumTotal,3.0
38400.0,CheckIn,SystemResponseTime_Success,246.55967915900385
38400.0,CheckIn,BusyServers,3.0
38400.0,CheckIn,TimeQueue,0.15013307678551496
38400.0,CheckIn,TimeService,119.6448661326048
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,51.903593138569995
38400.0,XRay,NumTotal,2.0
38400.0,XRay,SystemResponseTime_Success,246.55967915900385
38400.0,XRay,BusyServers,2.0
38400.0,XRay,TimeQueue,1.3203211884322652
38400.0,XRay,TimeService,50.58218838740618
38400.0,XRay,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.95007334201489
38400.0,Recupero,NumTotal,8.0
38400.0,Recupero,SystemResponseTime_Success,246.55967915900385
38400.0,Recupero,BusyServers,8.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.95007334201489
38400.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,77.11405297496258
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,246.396962095139
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,17.17094884769034
38800.0,TraceDetection,TimeService,59.86505435978273
38800.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,19.043497259385344
38800.0,Varchi,NumTotal,0.0
38800.0,Varchi,SystemResponseTime_Success,246.396962095139
38800.0,Varchi,BusyServers,0.0
38800.0,Varchi,TimeQueue,0.15405899413204607
38800.0,Varchi,TimeService,18.889438265253307
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,119.8989171807912
38800.0,CheckIn,NumTotal,3.0
38800.0,CheckIn,SystemResponseTime_Success,246.396962095139
38800.0,CheckIn,BusyServers,3.0
38800.0,CheckIn,TimeQueue,0.14848982917890735
38800.0,CheckIn,TimeService,119.7499827712854
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,51.89918166223552
38800.0,XRay,NumTotal,2.0
38800.0,XRay,SystemResponseTime_Success,246.396962095139
38800.0,XRay,BusyServers,2.0
38800.0,XRay,TimeQueue,1.3104687522662835
38800.0,XRay,TimeService,50.58764964931834
38800.0,XRay,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.89871190793068
38800.0,Recupero,NumTotal,10.0
38800.0,Recupero,SystemResponseTime_Success,246.396962095139
38800.0,Recupero,BusyServers,10.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.89871190793068
38800.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,119.89280544745944
39200.0,CheckIn,NumTotal,4.0
39200.0,CheckIn,SystemResponseTime_Success,246.39178398579068
39200.0,CheckIn,BusyServers,4.0
39200.0,CheckIn,TimeQueue,0.14688216370551366
39200.0,CheckIn,TimeService,119.74534272184204
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,51.88115475277244
39200.0,XRay,NumTotal,1.0
39200.0,XRay,SystemResponseTime_Success,246.39178398579068
39200.0,XRay,BusyServers,1.0
39200.0,XRay,TimeQueue,1.3016785337340062
39200.0,XRay,TimeService,50.57895429500728
39200.0,XRay,NumQueue,0.0
39200.0,Varchi,TimeTotal,19.040171972967805
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,246.39178398579068
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,0.15226904588291573
39200.0,Varchi,TimeService,18.88784189740719
39200.0,Varchi,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,76.85457410947195
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,246.39178398579068
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,17.140661196648125
39200.0,TraceDetection,TimeService,59.79168964044089
39200.0,TraceDetection,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.88615937679252
39200.0,Recupero,NumTotal,10.0
39200.0,Recupero,SystemResponseTime_Success,246.39178398579068
39200.0,Recupero,BusyServers,10.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.88615937679252
39200.0,Recupero,NumQueue,0.0
39600.0,XRay,TimeTotal,51.88413538507102
39600.0,XRay,NumTotal,3.0
39600.0,XRay,SystemResponseTime_Success,246.48558387077114
39600.0,XRay,BusyServers,3.0
39600.0,XRay,TimeQueue,1.325853540248847
39600.0,XRay,TimeService,50.55670156646671
39600.0,XRay,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,76.83588622809779
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,246.48558387077114
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,17.016511977032177
39600.0,TraceDetection,TimeService,59.74506633850215
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,119.85025591151303
39600.0,CheckIn,NumTotal,4.0
39600.0,CheckIn,SystemResponseTime_Success,246.48558387077114
39600.0,CheckIn,BusyServers,4.0
39600.0,CheckIn,TimeQueue,0.14474517781261095
39600.0,CheckIn,TimeService,119.70494697448791
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,19.055700383713294
39600.0,Varchi,NumTotal,0.0
39600.0,Varchi,SystemResponseTime_Success,246.48558387077114
39600.0,Varchi,BusyServers,0.0
39600.0,Varchi,TimeQueue,0.1647748956216599
39600.0,Varchi,TimeService,18.890925488091643
39600.0,Varchi,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.90361538029173
39600.0,Recupero,NumTotal,13.0
39600.0,Recupero,SystemResponseTime_Success,246.48558387077114
39600.0,Recupero,BusyServers,13.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.90361538029173
39600.0,Recupero,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.88540684015543
40000.0,Recupero,NumTotal,4.0
40000.0,Recupero,SystemResponseTime_Success,246.73561499189384
40000.0,Recupero,BusyServers,4.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.88540684015543
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,119.69634971017697
40000.0,CheckIn,NumTotal,3.0
40000.0,CheckIn,SystemResponseTime_Success,246.73561499189384
40000.0,CheckIn,BusyServers,3.0
40000.0,CheckIn,TimeQueue,0.14363068173705668
40000.0,CheckIn,TimeService,119.55230310947736
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,19.046393890787073
40000.0,Varchi,NumTotal,1.0
40000.0,Varchi,SystemResponseTime_Success,246.73561499189384
40000.0,Varchi,BusyServers,1.0
40000.0,Varchi,TimeQueue,0.16367076742868858
40000.0,Varchi,TimeService,18.882658584412244
40000.0,Varchi,NumQueue,0.0
40000.0,XRay,TimeTotal,51.8813109263513
40000.0,XRay,NumTotal,1.0
40000.0,XRay,SystemResponseTime_Success,246.73561499189384
40000.0,XRay,BusyServers,1.0
40000.0,XRay,TimeQueue,1.3174885336857627
40000.0,XRay,TimeService,50.56330267332285
40000.0,XRay,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,76.65536182826952
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,246.73561499189384
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,16.869817908264658
40000.0,TraceDetection,TimeService,59.78554392000486
40000.0,TraceDetection,NumQueue,0.0
40400.0,Recupero,TimeTotal,119.89558717388006
40400.0,Recupero,NumTotal,7.0
40400.0,Recupero,SystemResponseTime_Success,246.6924647931981
40400.0,Recupero,BusyServers,7.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.89558717388006
40400.0,Recupero,NumQueue,0.0
40400.0,CheckIn,TimeTotal,119.70778095818274
40400.0,CheckIn,NumTotal,5.0
40400.0,CheckIn,SystemResponseTime_Success,246.6924647931981
40400.0,CheckIn,BusyServers,5.0
40400.0,CheckIn,TimeQueue,0.1419907500711721
40400.0,CheckIn,TimeService,119.56511147603666
40400.0,CheckIn,NumQueue,0.0
40400.0,XRay,TimeTotal,51.89429253493064
40400.0,XRay,NumTotal,5.0
40400.0,XRay,SystemResponseTime_Success,246.6924647931981
40400.0,XRay,BusyServers,5.0
40400.0,XRay,TimeQueue,1.3208998050640146
40400.0,XRay,TimeService,50.573577667535275
40400.0,XRay,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,76.64862450519159
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,246.6924647931981
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,16.800740314010117
40400.0,TraceDetection,TimeService,59.92299307477535
40400.0,TraceDetection,NumQueue,1.0
40400.0,Varchi,TimeTotal,19.050741305947632
40400.0,Varchi,NumTotal,0.0
40400.0,Varchi,SystemResponseTime_Success,246.6924647931981
40400.0,Varchi,BusyServers,0.0
40400.0,Varchi,TimeQueue,0.16331336410559086
40400.0,Varchi,TimeService,18.887427941842052
40400.0,Varchi,NumQueue,0.0
40800.0,CheckIn,TimeTotal,119.66358939666245
40800.0,CheckIn,NumTotal,4.0
40800.0,CheckIn,SystemResponseTime_Success,246.6304237938977
40800.0,CheckIn,BusyServers,4.0
40800.0,CheckIn,TimeQueue,0.14118474770558362
40800.0,CheckIn,TimeService,119.5218683346256
40800.0,CheckIn,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,76.61902710915454
40800.0,TraceDetection,NumTotal,0.0
40800.0,TraceDetection,SystemResponseTime_Success,246.6304237938977
40800.0,TraceDetection,BusyServers,0.0
40800.0,TraceDetection,TimeQueue,16.722413207492448
40800.0,TraceDetection,TimeService,59.89661390166209
40800.0,TraceDetection,NumQueue,0.0
40800.0,Varchi,TimeTotal,19.06016700935246
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,246.6304237938977
40800.0,Varchi,BusyServers,1.0
40800.0,Varchi,TimeQueue,0.16179945111272326
40800.0,Varchi,TimeService,18.8983050391319
40800.0,Varchi,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.81037837075604
40800.0,Recupero,NumTotal,8.0
40800.0,Recupero,SystemResponseTime_Success,246.6304237938977
40800.0,Recupero,BusyServers,8.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.81037837075604
40800.0,Recupero,NumQueue,0.0
40800.0,XRay,TimeTotal,51.87827628128305
40800.0,XRay,NumTotal,3.0
40800.0,XRay,SystemResponseTime_Success,246.6304237938977
40800.0,XRay,BusyServers,3.0
40800.0,XRay,TimeQueue,1.309160741881452
40800.0,XRay,TimeService,50.567596203917795
40800.0,XRay,NumQueue,0.0
41200.0,Varchi,TimeTotal,19.075253295701124
41200.0,Varchi,NumTotal,1.0
41200.0,Varchi,SystemResponseTime_Success,246.71803716429793
41200.0,Varchi,BusyServers,1.0
