Time,Center,Metric,Value
30800.0,Recupero,SystemResponseTime_Success,1764.5949501137454
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.86598743248437
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,121.4364673217106
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1764.5949501137454
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,62.48275673490237
30800.0,TraceDetection,TimeService,58.776202755175035
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,1568.0329130496832
30800.0,XRay,NumTotal,315.0
30800.0,XRay,SystemResponseTime_Success,1764.5949501137454
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1518.8624316890837
30800.0,XRay,TimeService,50.96902277044795
30800.0,XRay,NumQueue,309.0
31200.0,CheckIn,TimeTotal,127.10279390524677
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,1777.4749367128163
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,8.581862617884886
31200.0,CheckIn,TimeService,118.50957210454537
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,1581.6496224165805
31200.0,XRay,NumTotal,315.0
31200.0,XRay,SystemResponseTime_Success,1777.4749367128163
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1532.530702809285
31200.0,XRay,TimeService,50.98585110822042
31200.0,XRay,NumQueue,309.0
31200.0,Recupero,TimeTotal,119.75881283674043
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,1777.4749367128163
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.75881283674043
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,120.90863039559181
31200.0,TraceDetection,NumTotal,4.0
31200.0,TraceDetection,SystemResponseTime_Success,1777.4749367128163
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,62.28563632799651
31200.0,TraceDetection,TimeService,58.561570055402846
31200.0,TraceDetection,NumQueue,3.0
31200.0,Varchi,TimeTotal,20.67974863602864
31200.0,Varchi,NumTotal,5.0
31200.0,Varchi,SystemResponseTime_Success,1777.4749367128163
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.9440891367071964
31200.0,Varchi,TimeService,18.737379610537666
31200.0,Varchi,NumQueue,1.0
31600.0,Varchi,TimeTotal,20.68947368858027
31600.0,Varchi,NumTotal,4.0
31600.0,Varchi,SystemResponseTime_Success,1790.7614284294477
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,1.9521035369431197
31600.0,Varchi,TimeService,18.74175320078249
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,122.15649835637734
31600.0,TraceDetection,NumTotal,5.0
31600.0,TraceDetection,SystemResponseTime_Success,1790.7614284294477
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,63.74236924432655
31600.0,TraceDetection,TimeService,58.78886952289322
31600.0,TraceDetection,NumQueue,4.0
31600.0,Recupero,TimeTotal,119.7054049725757
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,1790.7614284294477
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.7054049725757
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1596.0045056234178
31600.0,XRay,NumTotal,322.0
31600.0,XRay,SystemResponseTime_Success,1790.7614284294477
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1546.7824816855339
31600.0,XRay,TimeService,50.983561868430904
31600.0,XRay,NumQueue,316.0
31600.0,CheckIn,TimeTotal,127.04788301817426
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,1790.7614284294477
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,8.562142116986989
31600.0,CheckIn,TimeService,118.5260529768434
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.672554261349145
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1805.3108162366389
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.9377939127110333
32000.0,Varchi,TimeService,18.736607828751247
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,124.54999956541305
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1805.3108162366389
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,66.05826790170968
32000.0,TraceDetection,TimeService,58.7672162396686
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,119.69702663273172
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,1805.3108162366389
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.69702663273172
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1610.0275478338558
32000.0,XRay,NumTotal,336.0
32000.0,XRay,SystemResponseTime_Success,1805.3108162366389
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1560.7887519772519
32000.0,XRay,TimeService,50.9773671976886
32000.0,XRay,NumQueue,330.0
32000.0,CheckIn,TimeTotal,127.08357846234394
32000.0,CheckIn,NumTotal,9.0
32000.0,CheckIn,SystemResponseTime_Success,1805.3108162366389
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,8.678579997847715
32000.0,CheckIn,TimeService,118.56416534191703
32000.0,CheckIn,NumQueue,1.0
32400.0,Varchi,TimeTotal,20.65805759453562
32400.0,Varchi,NumTotal,5.0
32400.0,Varchi,SystemResponseTime_Success,1819.3638474655825
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.9305428075678297
32400.0,Varchi,TimeService,18.73346474579419
32400.0,Varchi,NumQueue,1.0
32400.0,TraceDetection,TimeTotal,124.99863680768686
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1819.3638474655825
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,66.2235775982234
32400.0,TraceDetection,TimeService,58.82236055788667
32400.0,TraceDetection,NumQueue,2.0
32400.0,Recupero,TimeTotal,119.7816433922035
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,1819.3638474655825
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.7816433922035
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1623.851595451458
32400.0,XRay,NumTotal,336.0
32400.0,XRay,SystemResponseTime_Success,1819.3638474655825
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1574.5835875648243
32400.0,XRay,TimeService,50.96175012371736
32400.0,XRay,NumQueue,330.0
32400.0,CheckIn,TimeTotal,127.35002627458375
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,1819.3638474655825
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,8.704008346945823
32400.0,CheckIn,TimeService,118.60738250694764
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.687562471164476
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1832.9738105956396
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,1.9627496339201609
32800.0,Varchi,TimeService,18.72481283724435
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1636.8479379217665
32800.0,XRay,NumTotal,351.0
32800.0,XRay,SystemResponseTime_Success,1832.9738105956396
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1587.537499694204
32800.0,XRay,TimeService,50.978679446974034
32800.0,XRay,NumQueue,345.0
32800.0,Recupero,TimeTotal,119.86231916526543
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,1832.9738105956396
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.86231916526543
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,125.63416828595611
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1832.9738105956396
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,67.0329341575948
32800.0,TraceDetection,TimeService,58.7394421247478
32800.0,TraceDetection,NumQueue,1.0
32800.0,CheckIn,TimeTotal,127.60867727064263
32800.0,CheckIn,NumTotal,10.0
32800.0,CheckIn,SystemResponseTime_Success,1832.9738105956396
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,8.777482009102025
32800.0,CheckIn,TimeService,118.85076987366264
32800.0,CheckIn,NumQueue,2.0
33200.0,CheckIn,TimeTotal,128.3053323133439
33200.0,CheckIn,NumTotal,10.0
33200.0,CheckIn,SystemResponseTime_Success,1846.4790498537598
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,9.563555994593324
33200.0,CheckIn,TimeService,118.88212737753298
33200.0,CheckIn,NumQueue,2.0
33200.0,TraceDetection,TimeTotal,125.16178228165721
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1846.4790498537598
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,66.49390957843652
33200.0,TraceDetection,TimeService,58.66787270322073
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1649.1681919001508
33200.0,XRay,NumTotal,352.0
33200.0,XRay,SystemResponseTime_Success,1846.4790498537598
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1599.6831794911989
33200.0,XRay,TimeService,51.00170978559145
33200.0,XRay,NumQueue,346.0
33200.0,Varchi,TimeTotal,20.713104959067127
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,1846.4790498537598
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,1.9658967542721724
33200.0,Varchi,TimeService,18.745817895916446
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.8178248712784
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,1846.4790498537598
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.8178248712784
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,128.5248521045055
33600.0,CheckIn,NumTotal,2.0
33600.0,CheckIn,SystemResponseTime_Success,1857.4298087860243
33600.0,CheckIn,BusyServers,2.0
33600.0,CheckIn,TimeQueue,9.583246623099091
33600.0,CheckIn,TimeService,118.92993283022112
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,124.87590376099354
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1857.4298087860243
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,66.27544544236488
33600.0,TraceDetection,TimeService,58.6004583186287
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.84304172613727
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,1857.4298087860243
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.84304172613727
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1660.5274332932997
33600.0,XRay,NumTotal,357.0
33600.0,XRay,SystemResponseTime_Success,1857.4298087860243
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1611.09520323249
33600.0,XRay,TimeService,51.009071183080295
33600.0,XRay,NumQueue,351.0
33600.0,Varchi,TimeTotal,20.694371273141353
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1857.4298087860243
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,1.9523489429538892
33600.0,Varchi,TimeService,18.74111235631523
33600.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,1673.0560117453633
34000.0,XRay,NumTotal,353.0
34000.0,XRay,SystemResponseTime_Success,1870.9511028108086
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1623.5862852228902
34000.0,XRay,TimeService,51.018142765842576
34000.0,XRay,NumQueue,347.0
34000.0,TraceDetection,TimeTotal,124.3455184427652
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1870.9511028108086
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,65.76192015983428
34000.0,TraceDetection,TimeService,58.5533449482064
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.674510153441272
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1870.9511028108086
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.9338940955507045
34000.0,Varchi,TimeService,18.73972383454778
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,128.3942312271195
34000.0,CheckIn,NumTotal,1.0
34000.0,CheckIn,SystemResponseTime_Success,1870.9511028108086
34000.0,CheckIn,BusyServers,1.0
34000.0,CheckIn,TimeQueue,9.50232656717425
34000.0,CheckIn,TimeService,118.88617000299459
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.90655645581201
34000.0,Recupero,NumTotal,12.0
34000.0,Recupero,SystemResponseTime_Success,1870.9511028108086
34000.0,Recupero,BusyServers,12.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.90655645581201
34000.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.654687156511965
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1881.4098790932774
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.9151178451122268
34400.0,Varchi,TimeService,18.73869442887573
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.88034551623954
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,1881.4098790932774
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.88034551623954
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,128.2925270710393
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1881.4098790932774
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,9.422761631803175
34400.0,CheckIn,TimeService,118.84150280686714
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1684.91942822567
34400.0,XRay,NumTotal,351.0
34400.0,XRay,SystemResponseTime_Success,1881.4098790932774
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1635.5215903093022
34400.0,XRay,TimeService,51.04917137128542
34400.0,XRay,NumQueue,345.0
34400.0,TraceDetection,TimeTotal,123.83135450016108
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,1881.4098790932774
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,65.18844913494706
34400.0,TraceDetection,TimeService,58.6467357833102
34400.0,TraceDetection,NumQueue,1.0
34800.0,CheckIn,TimeTotal,128.20815141999265
34800.0,CheckIn,NumTotal,8.0
34800.0,CheckIn,SystemResponseTime_Success,1895.1301436244587
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,9.303164407215863
34800.0,CheckIn,TimeService,118.86198867711288
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,1697.9338830438257
34800.0,XRay,NumTotal,355.0
34800.0,XRay,SystemResponseTime_Success,1895.1301436244587
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1648.6131056774154
34800.0,XRay,TimeService,51.0437231998076
34800.0,XRay,NumQueue,349.0
34800.0,TraceDetection,TimeTotal,124.08928807890342
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1895.1301436244587
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,65.19181606591238
34800.0,TraceDetection,TimeService,58.73570572002356
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.94899063013413
34800.0,Recupero,NumTotal,13.0
34800.0,Recupero,SystemResponseTime_Success,1895.1301436244587
34800.0,Recupero,BusyServers,13.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.94899063013413
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.655924901781862
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,1895.1301436244587
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,1.9204436351463492
34800.0,Varchi,TimeService,18.73548126663554
34800.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,123.3445214323475
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1909.7310100020165
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,64.76259587045222
35200.0,TraceDetection,TimeService,58.581925561895325
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.0271505543545
35200.0,Recupero,NumTotal,12.0
35200.0,Recupero,SystemResponseTime_Success,1909.7310100020165
35200.0,Recupero,BusyServers,12.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.0271505543545
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,128.12351000072
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,1909.7310100020165
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,9.221509950745274
35200.0,CheckIn,TimeService,118.86951087809891
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1711.6137929704912
35200.0,XRay,NumTotal,361.0
35200.0,XRay,SystemResponseTime_Success,1909.7310100020165
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1662.2745945077447
35200.0,XRay,TimeService,51.04148519103403
35200.0,XRay,NumQueue,355.0
35200.0,Varchi,TimeTotal,20.682006229996723
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,1909.7310100020165
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,1.9272669924039072
35200.0,Varchi,TimeService,18.753879234472624
35200.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,122.95419971202938
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1922.4436857847227
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,64.37528568610033
35600.0,TraceDetection,TimeService,58.57891402592909
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.07849545062108
35600.0,Recupero,NumTotal,17.0
35600.0,Recupero,SystemResponseTime_Success,1922.4436857847227
35600.0,Recupero,BusyServers,17.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.07849545062108
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,127.86174517003813
35600.0,CheckIn,NumTotal,9.0
35600.0,CheckIn,SystemResponseTime_Success,1922.4436857847227
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,9.135558589171865
35600.0,CheckIn,TimeService,118.72963428025146
35600.0,CheckIn,NumQueue,1.0
35600.0,Varchi,TimeTotal,20.72197845220858
35600.0,Varchi,NumTotal,6.0
35600.0,Varchi,SystemResponseTime_Success,1922.4436857847227
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.9565683915916008
35600.0,Varchi,TimeService,18.76754192943947
35600.0,Varchi,NumQueue,2.0
35600.0,XRay,TimeTotal,1726.0023390428375
35600.0,XRay,NumTotal,366.0
35600.0,XRay,SystemResponseTime_Success,1922.4436857847227
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1676.7879696031007
35600.0,XRay,TimeService,50.99291870079065
35600.0,XRay,NumQueue,360.0
36000.0,XRay,TimeTotal,1740.1333620778466
36000.0,XRay,NumTotal,371.0
36000.0,XRay,SystemResponseTime_Success,1937.218400746439
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1690.8716785997503
36000.0,XRay,TimeService,50.997812684403506
36000.0,XRay,NumQueue,365.0
36000.0,Recupero,TimeTotal,120.03456799833944
36000.0,Recupero,NumTotal,13.0
36000.0,Recupero,SystemResponseTime_Success,1937.218400746439
36000.0,Recupero,BusyServers,13.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.03456799833944
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.71999465397902
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1937.218400746439
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.9463326230224227
36000.0,Varchi,TimeService,18.773237993348097
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,122.67366094728625
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1937.218400746439
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,63.93570235185831
36000.0,TraceDetection,TimeService,58.582774851855504
36000.0,TraceDetection,NumQueue,1.0
36000.0,CheckIn,TimeTotal,127.976202374185
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,1937.218400746439
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,9.193566405101418
36000.0,CheckIn,TimeService,118.75706603435526
36000.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.9826347383918
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,1951.740236153253
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.9826347383918
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,122.25781074324266
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,1951.740236153253
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,63.61479385793214
36400.0,TraceDetection,TimeService,58.49564788965362
36400.0,TraceDetection,NumQueue,1.0
36400.0,CheckIn,TimeTotal,127.9630987370441
36400.0,CheckIn,NumTotal,8.0
36400.0,CheckIn,SystemResponseTime_Success,1951.740236153253
36400.0,CheckIn,BusyServers,8.0
