Time,Center,Metric,Value
49600.0,TraceDetection,TimeService,58.7773291361746
49600.0,TraceDetection,NumQueue,1.0
49600.0,XRay,TimeTotal,52.44488955375637
49600.0,XRay,NumTotal,5.0
49600.0,XRay,SystemResponseTime_Success,247.28723287700697
49600.0,XRay,BusyServers,5.0
49600.0,XRay,TimeQueue,1.3801843297458847
49600.0,XRay,TimeService,51.062501160884
49600.0,XRay,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.50820355181375
49600.0,Recupero,NumTotal,9.0
49600.0,Recupero,SystemResponseTime_Success,247.28723287700697
49600.0,Recupero,BusyServers,9.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.50820355181375
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,119.76971924060224
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,247.28723287700697
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,0.19543493513090998
49600.0,CheckIn,TimeService,119.57364615058108
49600.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,18.886894149407897
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,247.4231346183247
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,0.15969363349223642
50000.0,Varchi,TimeService,18.727149995943037
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,52.46169758405933
50000.0,XRay,NumTotal,2.0
50000.0,XRay,SystemResponseTime_Success,247.4231346183247
50000.0,XRay,BusyServers,2.0
50000.0,XRay,TimeQueue,1.3781376484201482
50000.0,XRay,TimeService,51.08268742050872
50000.0,XRay,NumQueue,0.0
50000.0,CheckIn,TimeTotal,119.79002629302394
50000.0,CheckIn,NumTotal,1.0
50000.0,CheckIn,SystemResponseTime_Success,247.4231346183247
50000.0,CheckIn,BusyServers,1.0
50000.0,CheckIn,TimeQueue,0.19385757487965163
50000.0,CheckIn,TimeService,119.59601212882693
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.56783632922084
50000.0,Recupero,NumTotal,11.0
50000.0,Recupero,SystemResponseTime_Success,247.4231346183247
50000.0,Recupero,BusyServers,11.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.56783632922084
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,78.97106206161688
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,247.4231346183247
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,20.15377287226953
50000.0,TraceDetection,TimeService,58.75904129087258
50000.0,TraceDetection,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,78.6912806228166
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,247.4457370453768
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,19.981026247650078
50400.0,TraceDetection,TimeService,58.653002150961235
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,18.890588037791613
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,247.4457370453768
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,0.15834157074394842
50400.0,Varchi,TimeService,18.732147099886866
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,119.83914241018654
50400.0,CheckIn,NumTotal,1.0
50400.0,CheckIn,SystemResponseTime_Success,247.4457370453768
50400.0,CheckIn,BusyServers,1.0
50400.0,CheckIn,TimeQueue,0.1919980297968732
50400.0,CheckIn,TimeService,119.64699078196581
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,52.43359922934038
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,247.4457370453768
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,1.3668946051635045
50400.0,XRay,TimeService,51.065416720968415
50400.0,XRay,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.60489052869829
50400.0,Recupero,NumTotal,7.0
50400.0,Recupero,SystemResponseTime_Success,247.4457370453768
50400.0,Recupero,BusyServers,7.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.60489052869829
50400.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,119.84197651153862
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,247.56138780182314
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,0.19123370642984744
50800.0,CheckIn,TimeService,119.65028494308218
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,18.888014610683896
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,247.56138780182314
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,0.15784659865659628
50800.0,Varchi,TimeService,18.730118654116538
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,52.441441676684775
50800.0,XRay,NumTotal,2.0
50800.0,XRay,SystemResponseTime_Success,247.56138780182314
50800.0,XRay,BusyServers,2.0
50800.0,XRay,TimeQueue,1.362192966434049
50800.0,XRay,TimeService,51.078396274101436
50800.0,XRay,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,78.659625582169
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,247.56138780182314
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,19.924100246944523
50800.0,TraceDetection,TimeService,58.735525335224494
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.64259372913595
50800.0,Recupero,NumTotal,3.0
50800.0,Recupero,SystemResponseTime_Success,247.56138780182314
50800.0,Recupero,BusyServers,3.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.64259372913595
50800.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,18.89238844768851
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,247.5042542288348
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,0.15738277448533788
51200.0,Varchi,TimeService,18.734908041209085
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.62537592586574
51200.0,Recupero,NumTotal,5.0
51200.0,Recupero,SystemResponseTime_Success,247.5042542288348
51200.0,Recupero,BusyServers,5.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.62537592586574
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,119.90767155441016
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,247.5042542288348
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,0.18942392371915487
51200.0,CheckIn,TimeService,119.7174977339225
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,52.44241483802394
51200.0,XRay,NumTotal,2.0
51200.0,XRay,SystemResponseTime_Success,247.5042542288348
51200.0,XRay,BusyServers,2.0
51200.0,XRay,TimeQueue,1.3665298518747468
51200.0,XRay,TimeService,51.075036736706615
51200.0,XRay,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,78.64927311399154
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,247.5042542288348
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,20.037607725302518
51200.0,TraceDetection,TimeService,58.75441499267646
51200.0,TraceDetection,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,78.78993032720466
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,247.6603137058011
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,19.9571302767736
51600.0,TraceDetection,TimeService,58.83280005043106
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.68627443702168
51600.0,Recupero,NumTotal,10.0
51600.0,Recupero,SystemResponseTime_Success,247.6603137058011
51600.0,Recupero,BusyServers,10.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.68627443702168
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,119.9153766259579
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,247.6603137058011
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,0.18853181732801286
51600.0,CheckIn,TimeService,119.72639980827425
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,18.9226165955491
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,247.6603137058011
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.16282312192131077
51600.0,Varchi,TimeService,18.7597434357907
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,52.43446750704347
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,247.6603137058011
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,1.363385947099261
51600.0,XRay,TimeService,51.069823436953875
51600.0,XRay,NumQueue,0.0
52000.0,Varchi,TimeTotal,18.926439001715195
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,247.6001534501733
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,0.16226513180337834
52000.0,Varchi,TimeService,18.764173869911826
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,52.42232911819652
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,247.6001534501733
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,1.3573488831674487
52000.0,XRay,TimeService,51.063738378777224
52000.0,XRay,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,78.77304303925452
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,247.6001534501733
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,19.846564458065714
52000.0,TraceDetection,TimeService,58.87134923547197
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,120.0448927873948
52000.0,CheckIn,NumTotal,8.0
52000.0,CheckIn,SystemResponseTime_Success,247.6001534501733
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,0.18633788617213992
52000.0,CheckIn,TimeService,119.85739119857676
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.7405801771675
52000.0,Recupero,NumTotal,7.0
52000.0,Recupero,SystemResponseTime_Success,247.6001534501733
52000.0,Recupero,BusyServers,7.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.7405801771675
52000.0,Recupero,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.74200473369818
52400.0,Recupero,NumTotal,4.0
52400.0,Recupero,SystemResponseTime_Success,247.68884897006467
52400.0,Recupero,BusyServers,4.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.74200473369818
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,120.02658936883124
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,247.68884897006467
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,0.18476118098145258
52400.0,CheckIn,TimeService,119.8414008296825
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,78.64655461065101
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,247.68884897006467
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,19.73721699548684
52400.0,TraceDetection,TimeService,58.90933761516418
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,18.91848521042989
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,247.68884897006467
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,0.16195203340211808
52400.0,Varchi,TimeService,18.75653317702778
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,52.39303661925412
52400.0,XRay,NumTotal,7.0
52400.0,XRay,SystemResponseTime_Success,247.68884897006467
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1.3450540563271638
52400.0,XRay,TimeService,51.045541448487064
52400.0,XRay,NumQueue,1.0
52800.0,Varchi,TimeTotal,18.909137838688395
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,247.6971793318286
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,0.16098022402076725
52800.0,Varchi,TimeService,18.748157614667637
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.65791108732705
52800.0,Recupero,NumTotal,6.0
52800.0,Recupero,SystemResponseTime_Success,247.6971793318286
52800.0,Recupero,BusyServers,6.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.65791108732705
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,120.10452670168709
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,247.6971793318286
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,0.18279264480661217
52800.0,CheckIn,TimeService,119.92075506031301
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,52.40288874457236
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,247.6971793318286
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,1.350123640337519
52800.0,XRay,TimeService,51.05154877663087
52800.0,XRay,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,78.64252855745931
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,247.6971793318286
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,19.720306889790393
52800.0,TraceDetection,TimeService,58.92222166766893
52800.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,18.900604438834222
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,247.68975795813728
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,0.1630772561737946
53200.0,Varchi,TimeService,18.73743025709956
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,78.52616233177064
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,247.68975795813728
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,19.666573083551185
53200.0,TraceDetection,TimeService,58.85958924821946
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,52.42960626882692
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,247.68975795813728
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,1.3826437114738912
53200.0,XRay,TimeService,51.04572878842542
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.68689548937483
53200.0,Recupero,NumTotal,9.0
53200.0,Recupero,SystemResponseTime_Success,247.68975795813728
53200.0,Recupero,BusyServers,9.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.68689548937483
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,120.24879653193761
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,247.68975795813728
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,0.18141203570686434
53200.0,CheckIn,TimeService,120.06711004534463
53200.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,78.47361749026336
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,247.75703691897644
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,19.613131308867622
53600.0,TraceDetection,TimeService,58.86048618139575
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,18.917818637824677
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,247.75703691897644
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,0.17351748939308057
53600.0,Varchi,TimeService,18.744301148431603
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,120.16766534132621
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,247.75703691897644
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,0.17964811912931067
53600.0,CheckIn,TimeService,119.98747814306972
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,52.47305553620279
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,247.75703691897644
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,1.4283883750607707
53600.0,XRay,TimeService,51.043403100633064
53600.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.70060342271148
53600.0,Recupero,NumTotal,6.0
53600.0,Recupero,SystemResponseTime_Success,247.75703691897644
53600.0,Recupero,BusyServers,6.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.70060342271148
53600.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,52.48286813290156
54000.0,XRay,NumTotal,2.0
54000.0,XRay,SystemResponseTime_Success,247.7854077799419
54000.0,XRay,BusyServers,2.0
54000.0,XRay,TimeQueue,1.450726993958039
54000.0,XRay,TimeService,51.03479090816552
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,120.32560221617132
54000.0,CheckIn,NumTotal,0.0
54000.0,CheckIn,SystemResponseTime_Success,247.7854077799419
54000.0,CheckIn,BusyServers,0.0
54000.0,CheckIn,TimeQueue,0.17871245184217885
54000.0,CheckIn,TimeService,120.14688976432912
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,18.93944937478284
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,247.7854077799419
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,0.18549326150849643
54000.0,Varchi,TimeService,18.753793589972794
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,78.29606035997233
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,247.7854077799419
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,19.45453455973931
54000.0,TraceDetection,TimeService,58.84152580023302
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.7765966013147
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,247.7854077799419
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.7765966013147
54000.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,120.14876007718355
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,247.680803129157
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,0.1775236772179515
54400.0,CheckIn,TimeService,119.9708419029051
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,78.22583042777423
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,247.680803129157
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,19.402237423826033
54400.0,TraceDetection,TimeService,58.82359300394821
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,18.951273167533824
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,247.680803129157
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.18607883765689767
54400.0,Varchi,TimeService,18.765140378343837
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.74450829415669
54400.0,Recupero,NumTotal,6.0
54400.0,Recupero,SystemResponseTime_Success,247.680803129157
54400.0,Recupero,BusyServers,6.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.74450829415669
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,52.47944949137189
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,247.680803129157
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,1.4404869922041152
54400.0,XRay,TimeService,51.03687119981783
54400.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,120.18625799130535
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,247.70403981445799
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.17687005543143475
54800.0,CheckIn,TimeService,120.00925759685
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,78.13644789101497
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,247.70403981445799
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,19.286733790773464
54800.0,TraceDetection,TimeService,58.850339465042126
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,18.956884774285708
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,247.70403981445799
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.1848997666809611
54800.0,Varchi,TimeService,18.771931737720948
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.76006427120535
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,247.70403981445799
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.76006427120535
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.4801916244556
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,247.70403981445799
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,1.431356852812444
54800.0,XRay,TimeService,51.04759657367354
54800.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,18.96633465882186
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,247.53235904660815
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.18413320142565398
55200.0,Varchi,TimeService,18.7821488779555
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.76517448816251
55200.0,Recupero,NumTotal,9.0
55200.0,Recupero,SystemResponseTime_Success,247.53235904660815
55200.0,Recupero,BusyServers,9.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.76517448816251
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,78.04806543588114
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,247.53235904660815
