Time,Center,Metric,Value
28400.0,Varchi,TimeTotal,18.728232727140245
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,246.22461210781415
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,0.17879604967262036
28400.0,Varchi,TimeService,18.54912572781602
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.36576803975504
28400.0,XRay,NumTotal,1.0
28400.0,XRay,SystemResponseTime_Success,246.22461210781415
28400.0,XRay,BusyServers,1.0
28400.0,XRay,TimeQueue,1.2238144721092288
28400.0,XRay,TimeService,51.14124369846238
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,76.16646821757847
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,246.22461210781415
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,18.74729145965569
28400.0,TraceDetection,TimeService,57.41917675792278
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.05911715308096
28400.0,Recupero,NumTotal,9.0
28400.0,Recupero,SystemResponseTime_Success,246.22461210781415
28400.0,Recupero,BusyServers,9.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.05911715308096
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,119.88514040664137
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,246.22461210781415
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,0.18774324759341438
28400.0,CheckIn,TimeService,119.69633646273387
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,18.741009604396535
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,246.40526572248098
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,0.17895134761206505
28800.0,Varchi,TimeService,18.562058256784468
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.355395929057956
28800.0,XRay,NumTotal,2.0
28800.0,XRay,SystemResponseTime_Success,246.40526572248098
28800.0,XRay,BusyServers,2.0
28800.0,XRay,TimeQueue,1.2189306436397873
28800.0,XRay,TimeService,51.135073017407095
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,76.2035534636798
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,246.40526572248098
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,18.509983972824603
28800.0,TraceDetection,TimeService,57.57567150376713
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.19505014716276
28800.0,Recupero,NumTotal,9.0
28800.0,Recupero,SystemResponseTime_Success,246.40526572248098
28800.0,Recupero,BusyServers,9.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.19505014716276
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,120.31202045668199
28800.0,CheckIn,NumTotal,1.0
28800.0,CheckIn,SystemResponseTime_Success,246.40526572248098
28800.0,CheckIn,BusyServers,1.0
28800.0,CheckIn,TimeQueue,0.18539971190916926
28800.0,CheckIn,TimeService,120.12636324517294
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,18.73063780612385
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,246.5511254855332
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.17653444702529547
29200.0,Varchi,TimeService,18.554003959072066
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.35765612525928
29200.0,XRay,NumTotal,5.0
29200.0,XRay,SystemResponseTime_Success,246.5511254855332
29200.0,XRay,BusyServers,5.0
29200.0,XRay,TimeQueue,1.2031449427367944
29200.0,XRay,TimeService,51.15111438708839
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,76.20838141792565
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,246.5511254855332
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,18.990511016511107
29200.0,TraceDetection,TimeService,57.719289145263
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.34839825217675
29200.0,Recupero,NumTotal,9.0
29200.0,Recupero,SystemResponseTime_Success,246.5511254855332
29200.0,Recupero,BusyServers,9.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.34839825217675
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,120.19748116330824
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,246.5511254855332
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,0.18336514716942529
29200.0,CheckIn,TimeService,120.01335830891911
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,120.14983321124431
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,246.66348705999056
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,0.1801525502513626
29600.0,CheckIn,TimeService,119.96870422440621
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,18.712561824211996
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,246.66348705999056
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,0.17408530097888458
29600.0,Varchi,TimeService,18.5384765232331
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.355247800148895
29600.0,XRay,NumTotal,1.0
29600.0,XRay,SystemResponseTime_Success,246.66348705999056
29600.0,XRay,BusyServers,1.0
29600.0,XRay,TimeQueue,1.1891312638857152
29600.0,XRay,TimeService,51.16545627459523
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,76.7406045365404
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,246.66348705999056
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,18.873285639865976
29600.0,TraceDetection,TimeService,57.867318896674426
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.3789825268967
29600.0,Recupero,NumTotal,10.0
29600.0,Recupero,SystemResponseTime_Success,246.66348705999056
29600.0,Recupero,BusyServers,10.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.3789825268967
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,120.16909050455877
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,246.6757337797451
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,0.17823092304868138
30000.0,CheckIn,TimeService,119.9903830282399
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,18.710596147448484
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,246.6757337797451
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,0.17199251174678643
30000.0,Varchi,TimeService,18.53850954789439
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.37579132276226
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,246.6757337797451
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,1.1781979796833082
30000.0,XRay,TimeService,51.19630287431693
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,76.49824806265161
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,246.6757337797451
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,18.75749861140054
30000.0,TraceDetection,TimeService,57.74074945125107
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.43647427109315
30000.0,Recupero,NumTotal,9.0
30000.0,Recupero,SystemResponseTime_Success,246.6757337797451
30000.0,Recupero,BusyServers,9.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.43647427109315
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,120.18553561143008
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,246.2044941084366
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,0.17519422318022418
30400.0,CheckIn,TimeService,120.00988095665149
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,18.710622615468957
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,246.2044941084366
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.16894430933666615
30400.0,Varchi,TimeService,18.541587524665683
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.37910719244278
30400.0,XRay,NumTotal,7.0
30400.0,XRay,SystemResponseTime_Success,246.2044941084366
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1.1890892843638254
30400.0,XRay,TimeService,51.20014706849845
30400.0,XRay,NumQueue,1.0
30400.0,TraceDetection,TimeTotal,76.43703446692383
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,246.2044941084366
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,18.53013499186841
30400.0,TraceDetection,TimeService,57.79391084705622
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.33371775958032
30400.0,Recupero,NumTotal,9.0
30400.0,Recupero,SystemResponseTime_Success,246.2044941084366
30400.0,Recupero,BusyServers,9.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.33371775958032
30400.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,52.39654954252501
30800.0,XRay,NumTotal,4.0
30800.0,XRay,SystemResponseTime_Success,246.2893533936973
30800.0,XRay,BusyServers,4.0
30800.0,XRay,TimeQueue,1.1861301781789666
30800.0,XRay,TimeService,51.20790637668032
30800.0,XRay,NumQueue,0.0
30800.0,CheckIn,TimeTotal,120.07610636607899
30800.0,CheckIn,NumTotal,1.0
30800.0,CheckIn,SystemResponseTime_Success,246.2893533936973
30800.0,CheckIn,BusyServers,1.0
30800.0,CheckIn,TimeQueue,0.17315180347993658
30800.0,CheckIn,TimeService,119.90272998179039
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,18.722603267711268
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,246.2893533936973
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,0.16608991762664854
30800.0,Varchi,TimeService,18.55633777934716
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,76.27449739034138
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,246.2893533936973
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,18.30821720753466
30800.0,TraceDetection,TimeService,57.96628018280672
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.27655636750092
30800.0,Recupero,NumTotal,11.0
30800.0,Recupero,SystemResponseTime_Success,246.2893533936973
30800.0,Recupero,BusyServers,11.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.27655636750092
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,119.98276091454163
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,245.77700588301585
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,0.17071927495084424
31200.0,CheckIn,TimeService,119.81138502699481
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,52.41363855306511
31200.0,XRay,NumTotal,4.0
31200.0,XRay,SystemResponseTime_Success,245.77700588301585
31200.0,XRay,BusyServers,4.0
31200.0,XRay,TimeQueue,1.189837767689493
31200.0,XRay,TimeService,51.22131807746172
31200.0,XRay,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.19379480881152
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,245.77700588301585
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.19379480881152
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,75.92186045482983
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,245.77700588301585
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,18.0915519151378
31200.0,TraceDetection,TimeService,57.83030853969202
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,18.770891809959952
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,245.77700588301585
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.18049942734422442
31200.0,Varchi,TimeService,18.590392382615722
31200.0,Varchi,NumQueue,0.0
31600.0,Varchi,TimeTotal,18.767807679418194
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,245.5511857387188
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.1783638888519831
31600.0,Varchi,TimeService,18.58935199237328
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,75.65287266540858
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,245.5511857387188
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,17.879954816715134
31600.0,TraceDetection,TimeService,57.772917848693446
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.10142438395656
31600.0,Recupero,NumTotal,8.0
31600.0,Recupero,SystemResponseTime_Success,245.5511857387188
31600.0,Recupero,BusyServers,8.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.10142438395656
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,52.384259270814724
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,245.5511857387188
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,1.1780514883058084
31600.0,XRay,TimeService,51.204386053403184
31600.0,XRay,NumQueue,0.0
31600.0,CheckIn,TimeTotal,119.86467390127203
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,245.5511857387188
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,0.16835414645656302
31600.0,CheckIn,TimeService,119.69525287175807
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,119.99866710543935
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,245.61988617767324
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,0.1666748033497644
32000.0,CheckIn,TimeService,119.83115683941615
32000.0,CheckIn,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.1266245617014
32000.0,Recupero,NumTotal,6.0
32000.0,Recupero,SystemResponseTime_Success,245.61988617767324
32000.0,Recupero,BusyServers,6.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.1266245617014
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,75.46060892777545
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,245.61988617767324
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,17.698427778189412
32000.0,TraceDetection,TimeService,57.762181149586034
32000.0,TraceDetection,NumQueue,0.0
32000.0,XRay,TimeTotal,52.41886706416241
32000.0,XRay,NumTotal,2.0
32000.0,XRay,SystemResponseTime_Success,245.61988617767324
32000.0,XRay,BusyServers,2.0
32000.0,XRay,TimeQueue,1.204976159972085
32000.0,XRay,TimeService,51.212663840890855
32000.0,XRay,NumQueue,0.0
32000.0,Varchi,TimeTotal,18.757624532609395
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,245.61988617767324
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.17627829177847235
32000.0,Varchi,TimeService,18.58125657740682
32000.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,120.15876516243995
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,245.65954171266182
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,0.1652326233455019
32400.0,CheckIn,TimeService,119.99291752933013
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,18.77407257358177
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,245.65954171266182
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.18040935441575026
32400.0,Varchi,TimeService,18.59357246999377
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,75.34300839699068
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,245.65954171266182
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,17.596712676015912
32400.0,TraceDetection,TimeService,57.74629572097478
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.20738783799356
32400.0,Recupero,NumTotal,3.0
32400.0,Recupero,SystemResponseTime_Success,245.65954171266182
32400.0,Recupero,BusyServers,3.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.20738783799356
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,52.39374791108915
32400.0,XRay,NumTotal,2.0
32400.0,XRay,SystemResponseTime_Success,245.65954171266182
32400.0,XRay,BusyServers,2.0
32400.0,XRay,TimeQueue,1.1941645601075428
32400.0,XRay,TimeService,51.19838076834292
32400.0,XRay,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.808890618102925
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,245.85852416004448
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,0.17918140018165588
32800.0,Varchi,TimeService,18.62944218155735
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,75.34300839699068
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,245.85852416004448
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,17.496160032152964
32800.0,TraceDetection,TimeService,57.74629572097478
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,119.2602504280662
32800.0,Recupero,NumTotal,11.0
32800.0,Recupero,SystemResponseTime_Success,245.85852416004448
32800.0,Recupero,BusyServers,11.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.2602504280662
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,52.43127760059404
32800.0,XRay,NumTotal,3.0
32800.0,XRay,SystemResponseTime_Success,245.85852416004448
32800.0,XRay,BusyServers,3.0
32800.0,XRay,TimeQueue,1.195341034391096
32800.0,XRay,TimeService,51.23415247510673
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,120.15211267742745
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,245.85852416004448
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,0.16242186183051158
32800.0,CheckIn,TimeService,119.98909658927317
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.824615046171246
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,245.92253566035473
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,0.19037290305854895
33200.0,Varchi,TimeService,18.634242143112687
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,52.41217735854212
33200.0,XRay,NumTotal,6.0
33200.0,XRay,SystemResponseTime_Success,245.92253566035473
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1.1879696335922558
33200.0,XRay,TimeService,51.23207853449627
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,75.58823763975619
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,245.92253566035473
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,17.806576297952855
33200.0,TraceDetection,TimeService,57.78166134180333
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,119.98268168943083
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,245.92253566035473
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,0.16008765543294734
33200.0,CheckIn,TimeService,119.82182345563238
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.33087627919336
33200.0,Recupero,NumTotal,7.0
33200.0,Recupero,SystemResponseTime_Success,245.92253566035473
33200.0,Recupero,BusyServers,7.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.33087627919336
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,120.10743124807954
33600.0,CheckIn,NumTotal,1.0
33600.0,CheckIn,SystemResponseTime_Success,245.8750343780515
33600.0,CheckIn,BusyServers,1.0
33600.0,CheckIn,TimeQueue,0.15819312696628526
33600.0,CheckIn,TimeService,119.94905068849836
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,18.801415033357017
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,245.8750343780515
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,0.18935146469894212
33600.0,Varchi,TimeService,18.611880708721124
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.2798709288958
33600.0,Recupero,NumTotal,7.0
33600.0,Recupero,SystemResponseTime_Success,245.8750343780515
33600.0,Recupero,BusyServers,7.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.2798709288958
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,52.41527692349216
33600.0,XRay,NumTotal,1.0
33600.0,XRay,SystemResponseTime_Success,245.8750343780515
33600.0,XRay,BusyServers,1.0
33600.0,XRay,TimeQueue,1.1933185981542163
33600.0,XRay,TimeService,51.22138184292325
33600.0,XRay,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,75.48067661538306
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,245.8750343780515
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,17.706539352458737
33600.0,TraceDetection,TimeService,57.77413726292432
33600.0,TraceDetection,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,75.03721492193543
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,245.80830996482075
