Time,Center,Metric,Value
41500.0,TraceDetection,TimeTotal,131.13621488722012
41500.0,TraceDetection,NumTotal,2.0
41500.0,TraceDetection,SystemResponseTime_Success,2055.302143977115
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,73.32552347885083
41500.0,TraceDetection,TimeService,57.67892876082315
41500.0,TraceDetection,NumQueue,1.0
41500.0,Recupero,TimeTotal,119.90368137940136
41500.0,Recupero,NumTotal,12.0
41500.0,Recupero,SystemResponseTime_Success,2055.302143977115
41500.0,Recupero,BusyServers,12.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,119.90368137940136
41500.0,Recupero,NumQueue,0.0
41500.0,XRay,TimeTotal,1868.6409084447785
41500.0,XRay,NumTotal,368.0
41500.0,XRay,SystemResponseTime_Success,2055.302143977115
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1819.8782050282414
41500.0,XRay,TimeService,50.166287565822174
41500.0,XRay,NumQueue,362.0
41600.0,Varchi,TimeTotal,15.969642310070777
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,2057.9488133810114
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,2.9574977528917423
41600.0,Varchi,TimeService,13.014066390557012
41600.0,Varchi,NumQueue,0.0
41600.0,CheckIn,TimeTotal,106.58074019844987
41600.0,CheckIn,NumTotal,6.0
41600.0,CheckIn,SystemResponseTime_Success,2057.9488133810114
41600.0,CheckIn,BusyServers,6.0
41600.0,CheckIn,TimeQueue,4.403448708123923
41600.0,CheckIn,TimeService,102.16425067480338
41600.0,CheckIn,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,130.95697861881627
41600.0,TraceDetection,NumTotal,1.0
41600.0,TraceDetection,SystemResponseTime_Success,2057.9488133810114
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,73.32747195604954
41600.0,TraceDetection,TimeService,57.66750418928701
41600.0,TraceDetection,NumQueue,0.0
41600.0,XRay,TimeTotal,1871.2039625013026
41600.0,XRay,NumTotal,376.0
41600.0,XRay,SystemResponseTime_Success,2057.9488133810114
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1822.425912164323
41600.0,XRay,TimeService,50.17830636807668
41600.0,XRay,NumQueue,370.0
41600.0,Recupero,TimeTotal,119.91202171773273
41600.0,Recupero,NumTotal,14.0
41600.0,Recupero,SystemResponseTime_Success,2057.9488133810114
41600.0,Recupero,BusyServers,14.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.91202171773273
41600.0,Recupero,NumQueue,0.0
41700.0,CheckIn,TimeTotal,106.54851264965576
41700.0,CheckIn,NumTotal,8.0
41700.0,CheckIn,SystemResponseTime_Success,2060.9900448645144
41700.0,CheckIn,BusyServers,8.0
41700.0,CheckIn,TimeQueue,4.3866026870383426
41700.0,CheckIn,TimeService,102.14506394153186
41700.0,CheckIn,NumQueue,0.0
41700.0,Varchi,TimeTotal,15.978513353068472
41700.0,Varchi,NumTotal,1.0
41700.0,Varchi,SystemResponseTime_Success,2060.9900448645144
41700.0,Varchi,BusyServers,1.0
41700.0,Varchi,TimeQueue,2.9643987795829583
41700.0,Varchi,TimeService,13.013811084963272
41700.0,Varchi,NumQueue,0.0
41700.0,Recupero,TimeTotal,119.92257965217668
41700.0,Recupero,NumTotal,12.0
41700.0,Recupero,SystemResponseTime_Success,2060.9900448645144
41700.0,Recupero,BusyServers,12.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,119.92257965217668
41700.0,Recupero,NumQueue,0.0
41700.0,XRay,TimeTotal,1873.6228651883855
41700.0,XRay,NumTotal,383.0
41700.0,XRay,SystemResponseTime_Success,2060.9900448645144
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1824.8364562619508
41700.0,XRay,TimeService,50.18941626802432
41700.0,XRay,NumQueue,377.0
41700.0,TraceDetection,TimeTotal,130.96934576851694
41700.0,TraceDetection,NumTotal,2.0
41700.0,TraceDetection,SystemResponseTime_Success,2060.9900448645144
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,73.18481150477318
41700.0,TraceDetection,TimeService,57.64187381246734
41700.0,TraceDetection,NumQueue,1.0
41800.0,XRay,TimeTotal,1876.4289576941121
41800.0,XRay,NumTotal,386.0
41800.0,XRay,SystemResponseTime_Success,2063.199943989307
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1827.6074486731359
41800.0,XRay,TimeService,50.19599935467497
41800.0,XRay,NumQueue,380.0
41800.0,CheckIn,TimeTotal,106.5098007017321
41800.0,CheckIn,NumTotal,6.0
41800.0,CheckIn,SystemResponseTime_Success,2063.199943989307
41800.0,CheckIn,BusyServers,6.0
41800.0,CheckIn,TimeQueue,4.375877497094484
41800.0,CheckIn,TimeService,102.1210466646756
41800.0,CheckIn,NumQueue,0.0
41800.0,Varchi,TimeTotal,15.977478707224579
41800.0,Varchi,NumTotal,2.0
41800.0,Varchi,SystemResponseTime_Success,2063.199943989307
41800.0,Varchi,BusyServers,2.0
41800.0,Varchi,TimeQueue,2.961756240104205
41800.0,Varchi,TimeService,13.015402631892238
41800.0,Varchi,NumQueue,0.0
41800.0,Recupero,TimeTotal,119.92414169786362
41800.0,Recupero,NumTotal,17.0
41800.0,Recupero,SystemResponseTime_Success,2063.199943989307
41800.0,Recupero,BusyServers,17.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,119.92414169786362
41800.0,Recupero,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,130.81175817236155
41800.0,TraceDetection,NumTotal,0.0
41800.0,TraceDetection,SystemResponseTime_Success,2063.199943989307
41800.0,TraceDetection,BusyServers,0.0
41800.0,TraceDetection,TimeQueue,73.16997595529821
41800.0,TraceDetection,TimeService,57.641782217063295
41800.0,TraceDetection,NumQueue,0.0
41900.0,Varchi,TimeTotal,15.974769840062597
41900.0,Varchi,NumTotal,2.0
41900.0,Varchi,SystemResponseTime_Success,2065.4199533929022
41900.0,Varchi,BusyServers,2.0
41900.0,Varchi,TimeQueue,2.9603730108739397
41900.0,Varchi,TimeService,13.015235934718614
41900.0,Varchi,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,130.67586777242306
41900.0,TraceDetection,NumTotal,0.0
41900.0,TraceDetection,SystemResponseTime_Success,2065.4199533929022
41900.0,TraceDetection,BusyServers,0.0
41900.0,TraceDetection,TimeQueue,73.02817367631508
41900.0,TraceDetection,TimeService,57.64769409610793
41900.0,TraceDetection,NumQueue,0.0
41900.0,XRay,TimeTotal,1878.5192955994944
41900.0,XRay,NumTotal,388.0
41900.0,XRay,SystemResponseTime_Success,2065.4199533929022
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1829.6708307618085
41900.0,XRay,TimeService,50.199045787323726
41900.0,XRay,NumQueue,382.0
41900.0,Recupero,TimeTotal,119.91868853039793
41900.0,Recupero,NumTotal,14.0
41900.0,Recupero,SystemResponseTime_Success,2065.4199533929022
41900.0,Recupero,BusyServers,14.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,119.91868853039793
41900.0,Recupero,NumQueue,0.0
41900.0,CheckIn,TimeTotal,106.50374558160958
41900.0,CheckIn,NumTotal,2.0
41900.0,CheckIn,SystemResponseTime_Success,2065.4199533929022
41900.0,CheckIn,BusyServers,2.0
41900.0,CheckIn,TimeQueue,4.373738749539696
41900.0,CheckIn,TimeService,102.12572724425233
41900.0,CheckIn,NumQueue,0.0
42000.0,Recupero,TimeTotal,119.94376062800691
42000.0,Recupero,NumTotal,16.0
42000.0,Recupero,SystemResponseTime_Success,2068.436490295263
42000.0,Recupero,BusyServers,16.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.94376062800691
42000.0,Recupero,NumQueue,0.0
42000.0,Varchi,TimeTotal,15.97485767072919
42000.0,Varchi,NumTotal,3.0
42000.0,Varchi,SystemResponseTime_Success,2068.436490295263
42000.0,Varchi,BusyServers,3.0
42000.0,Varchi,TimeQueue,2.955383406607551
42000.0,Varchi,TimeService,13.01782903305469
42000.0,Varchi,NumQueue,0.0
42000.0,CheckIn,TimeTotal,106.51206254290987
42000.0,CheckIn,NumTotal,6.0
42000.0,CheckIn,SystemResponseTime_Success,2068.436490295263
42000.0,CheckIn,BusyServers,6.0
42000.0,CheckIn,TimeQueue,4.363076295250229
42000.0,CheckIn,TimeService,102.13618504581541
42000.0,CheckIn,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,130.49952789026656
42000.0,TraceDetection,NumTotal,0.0
42000.0,TraceDetection,SystemResponseTime_Success,2068.436490295263
42000.0,TraceDetection,BusyServers,0.0
42000.0,TraceDetection,TimeQueue,72.88691995547114
42000.0,TraceDetection,TimeService,57.61260793479536
42000.0,TraceDetection,NumQueue,0.0
42000.0,XRay,TimeTotal,1881.6496049351206
42000.0,XRay,NumTotal,385.0
42000.0,XRay,SystemResponseTime_Success,2068.436490295263
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,1832.8093001869515
42000.0,XRay,TimeService,50.20293402109273
42000.0,XRay,NumQueue,379.0
42100.0,XRay,TimeTotal,1884.145804744684
42100.0,XRay,NumTotal,385.0
42100.0,XRay,SystemResponseTime_Success,2070.775517781144
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,1835.295487924344
42100.0,XRay,TimeService,50.194155493354515
42100.0,XRay,NumQueue,379.0
42100.0,CheckIn,TimeTotal,106.52547771682116
42100.0,CheckIn,NumTotal,5.0
42100.0,CheckIn,SystemResponseTime_Success,2070.775517781144
42100.0,CheckIn,BusyServers,5.0
42100.0,CheckIn,TimeQueue,4.354583689322735
42100.0,CheckIn,TimeService,102.16027309167082
42100.0,CheckIn,NumQueue,0.0
42100.0,Varchi,TimeTotal,15.97655284607082
42100.0,Varchi,NumTotal,2.0
42100.0,Varchi,SystemResponseTime_Success,2070.775517781144
42100.0,Varchi,BusyServers,1.0
42100.0,Varchi,TimeQueue,2.959182074811928
42100.0,Varchi,TimeService,13.019442952944637
42100.0,Varchi,NumQueue,1.0
42100.0,TraceDetection,TimeTotal,130.37042745354876
42100.0,TraceDetection,NumTotal,0.0
42100.0,TraceDetection,SystemResponseTime_Success,2070.775517781144
42100.0,TraceDetection,BusyServers,0.0
42100.0,TraceDetection,TimeQueue,72.74621161578877
42100.0,TraceDetection,TimeService,57.62421583775993
42100.0,TraceDetection,NumQueue,0.0
42100.0,Recupero,TimeTotal,119.95595849617109
42100.0,Recupero,NumTotal,18.0
42100.0,Recupero,SystemResponseTime_Success,2070.775517781144
42100.0,Recupero,BusyServers,18.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,119.95595849617109
42100.0,Recupero,NumQueue,0.0
42200.0,Varchi,TimeTotal,15.981913731330915
42200.0,Varchi,NumTotal,3.0
42200.0,Varchi,SystemResponseTime_Success,2073.643045351979
42200.0,Varchi,BusyServers,3.0
42200.0,Varchi,TimeQueue,2.959291312423691
42200.0,Varchi,TimeService,13.02170749142817
42200.0,Varchi,NumQueue,0.0
42200.0,CheckIn,TimeTotal,106.56164509855222
42200.0,CheckIn,NumTotal,4.0
42200.0,CheckIn,SystemResponseTime_Success,2073.643045351979
42200.0,CheckIn,BusyServers,4.0
42200.0,CheckIn,TimeQueue,4.348235899688153
42200.0,CheckIn,TimeService,102.20494135874785
42200.0,CheckIn,NumQueue,0.0
42200.0,Recupero,TimeTotal,119.98360165092822
42200.0,Recupero,NumTotal,17.0
42200.0,Recupero,SystemResponseTime_Success,2073.643045351979
42200.0,Recupero,BusyServers,17.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,119.98360165092822
42200.0,Recupero,NumQueue,0.0
42200.0,XRay,TimeTotal,1887.2066642432112
42200.0,XRay,NumTotal,381.0
42200.0,XRay,SystemResponseTime_Success,2073.643045351979
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,1838.3502784259288
42200.0,XRay,TimeService,50.17967592511598
42200.0,XRay,NumQueue,375.0
42200.0,TraceDetection,TimeTotal,130.37042745354876
42200.0,TraceDetection,NumTotal,1.0
42200.0,TraceDetection,SystemResponseTime_Success,2073.643045351979
42200.0,TraceDetection,BusyServers,1.0
42200.0,TraceDetection,TimeQueue,72.6060455047757
42200.0,TraceDetection,TimeService,57.62421583775993
42200.0,TraceDetection,NumQueue,0.0
42300.0,XRay,TimeTotal,1889.47336986517
42300.0,XRay,NumTotal,384.0
42300.0,XRay,SystemResponseTime_Success,2076.7452072566207
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,1840.5942454585954
42300.0,XRay,TimeService,50.19130112824685
42300.0,XRay,NumQueue,378.0
42300.0,CheckIn,TimeTotal,106.56928083386663
42300.0,CheckIn,NumTotal,5.0
42300.0,CheckIn,SystemResponseTime_Success,2076.7452072566207
42300.0,CheckIn,BusyServers,5.0
42300.0,CheckIn,TimeQueue,4.3376972765672415
42300.0,CheckIn,TimeService,102.2210449341785
42300.0,CheckIn,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,130.2040566161732
42300.0,TraceDetection,NumTotal,0.0
42300.0,TraceDetection,SystemResponseTime_Success,2076.7452072566207
42300.0,TraceDetection,BusyServers,0.0
42300.0,TraceDetection,TimeQueue,72.6060455047757
42300.0,TraceDetection,TimeService,57.59801111139747
42300.0,TraceDetection,NumQueue,0.0
42300.0,Recupero,TimeTotal,120.0064356229591
42300.0,Recupero,NumTotal,12.0
42300.0,Recupero,SystemResponseTime_Success,2076.7452072566207
42300.0,Recupero,BusyServers,12.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,120.0064356229591
42300.0,Recupero,NumQueue,0.0
42300.0,Varchi,TimeTotal,15.99211197126334
42300.0,Varchi,NumTotal,0.0
42300.0,Varchi,SystemResponseTime_Success,2076.7452072566207
42300.0,Varchi,BusyServers,0.0
42300.0,Varchi,TimeQueue,2.961792888280248
42300.0,Varchi,TimeService,13.030319082983098
42300.0,Varchi,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.99702267689851
42400.0,Recupero,NumTotal,12.0
42400.0,Recupero,SystemResponseTime_Success,2079.2300544775044
42400.0,Recupero,BusyServers,12.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.99702267689851
42400.0,Recupero,NumQueue,0.0
42400.0,XRay,TimeTotal,1891.8444941217292
42400.0,XRay,NumTotal,383.0
42400.0,XRay,SystemResponseTime_Success,2079.2300544775044
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,1842.9597967673276
42400.0,XRay,TimeService,50.199474998948105
42400.0,XRay,NumQueue,377.0
42400.0,CheckIn,TimeTotal,106.58149995469824
42400.0,CheckIn,NumTotal,2.0
42400.0,CheckIn,SystemResponseTime_Success,2079.2300544775044
42400.0,CheckIn,BusyServers,2.0
42400.0,CheckIn,TimeQueue,4.331398587395072
42400.0,CheckIn,TimeService,102.24590427564873
42400.0,CheckIn,NumQueue,0.0
42400.0,Varchi,TimeTotal,15.989382550082649
42400.0,Varchi,NumTotal,2.0
42400.0,Varchi,SystemResponseTime_Success,2079.2300544775044
42400.0,Varchi,BusyServers,2.0
42400.0,Varchi,TimeQueue,2.961704926543295
42400.0,Varchi,TimeService,13.02778735031916
42400.0,Varchi,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,130.2040566161732
42400.0,TraceDetection,NumTotal,1.0
42400.0,TraceDetection,SystemResponseTime_Success,2079.2300544775044
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,72.46641849418958
42400.0,TraceDetection,TimeService,57.59801111139747
42400.0,TraceDetection,NumQueue,0.0
42500.0,XRay,TimeTotal,1894.2641734724223
42500.0,XRay,NumTotal,384.0
42500.0,XRay,SystemResponseTime_Success,2081.294037889948
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,1845.3587981310225
42500.0,XRay,TimeService,50.19144844377967
42500.0,XRay,NumQueue,378.0
42500.0,TraceDetection,TimeTotal,130.06987710050328
42500.0,TraceDetection,NumTotal,0.0
42500.0,TraceDetection,SystemResponseTime_Success,2081.294037889948
42500.0,TraceDetection,BusyServers,0.0
42500.0,TraceDetection,TimeQueue,72.46641849418958
42500.0,TraceDetection,TimeService,57.60345860631362
42500.0,TraceDetection,NumQueue,0.0
42500.0,Recupero,TimeTotal,120.02439981824755
42500.0,Recupero,NumTotal,15.0
42500.0,Recupero,SystemResponseTime_Success,2081.294037889948
42500.0,Recupero,BusyServers,15.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,120.02439981824755
42500.0,Recupero,NumQueue,0.0
42500.0,Varchi,TimeTotal,15.989189604477472
42500.0,Varchi,NumTotal,2.0
42500.0,Varchi,SystemResponseTime_Success,2081.294037889948
42500.0,Varchi,BusyServers,2.0
42500.0,Varchi,TimeQueue,2.9611353366487996
42500.0,Varchi,TimeService,13.029315334898746
42500.0,Varchi,NumQueue,0.0
42500.0,CheckIn,TimeTotal,106.55193321637498
42500.0,CheckIn,NumTotal,6.0
42500.0,CheckIn,SystemResponseTime_Success,2081.294037889948
42500.0,CheckIn,BusyServers,6.0
42500.0,CheckIn,TimeQueue,4.316772542961032
42500.0,CheckIn,TimeService,102.22263012902219
42500.0,CheckIn,NumQueue,0.0
42600.0,Recupero,TimeTotal,119.9989574063917
42600.0,Recupero,NumTotal,13.0
42600.0,Recupero,SystemResponseTime_Success,2084.0765085391286
42600.0,Recupero,BusyServers,13.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,119.9989574063917
42600.0,Recupero,NumQueue,0.0
42600.0,XRay,TimeTotal,1896.8605533126165
42600.0,XRay,NumTotal,384.0
42600.0,XRay,SystemResponseTime_Success,2084.0765085391286
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,1847.9568894631827
42600.0,XRay,TimeService,50.20335236649313
42600.0,XRay,NumQueue,378.0
42600.0,Varchi,TimeTotal,15.990607793515276
42600.0,Varchi,NumTotal,3.0
42600.0,Varchi,SystemResponseTime_Success,2084.0765085391286
42600.0,Varchi,BusyServers,2.0
42600.0,Varchi,TimeQueue,2.9591432808052227
42600.0,Varchi,TimeService,13.030380180250974
42600.0,Varchi,NumQueue,1.0
42600.0,TraceDetection,TimeTotal,130.06987710050328
42600.0,TraceDetection,NumTotal,0.0
42600.0,TraceDetection,SystemResponseTime_Success,2084.0765085391286
42600.0,TraceDetection,BusyServers,0.0
42600.0,TraceDetection,TimeQueue,72.46641849418958
42600.0,TraceDetection,TimeService,57.60345860631362
42600.0,TraceDetection,NumQueue,0.0
42600.0,CheckIn,TimeTotal,106.54779580126602
42600.0,CheckIn,NumTotal,8.0
42600.0,CheckIn,SystemResponseTime_Success,2084.0765085391286
42600.0,CheckIn,BusyServers,8.0
42600.0,CheckIn,TimeQueue,4.327761422610413
42600.0,CheckIn,TimeService,102.22476706621374
42600.0,CheckIn,NumQueue,0.0
42700.0,XRay,TimeTotal,1899.460490069235
42700.0,XRay,NumTotal,386.0
42700.0,XRay,SystemResponseTime_Success,2086.852293218563
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,1850.5446214207489
42700.0,XRay,TimeService,50.19120535319986
42700.0,XRay,NumQueue,380.0
42700.0,TraceDetection,TimeTotal,129.94065311777484
42700.0,TraceDetection,NumTotal,2.0
42700.0,TraceDetection,SystemResponseTime_Success,2086.852293218563
42700.0,TraceDetection,BusyServers,1.0
42700.0,TraceDetection,TimeQueue,72.25188654140933
42700.0,TraceDetection,TimeService,57.61332563796945
42700.0,TraceDetection,NumQueue,1.0
42700.0,Varchi,TimeTotal,16.006111006548792
42700.0,Varchi,NumTotal,3.0
42700.0,Varchi,SystemResponseTime_Success,2086.852293218563
42700.0,Varchi,BusyServers,2.0
42700.0,Varchi,TimeQueue,2.970890314485852
42700.0,Varchi,TimeService,13.036499255119875
42700.0,Varchi,NumQueue,1.0
42700.0,CheckIn,TimeTotal,106.57451045019553
42700.0,CheckIn,NumTotal,5.0
42700.0,CheckIn,SystemResponseTime_Success,2086.852293218563
42700.0,CheckIn,BusyServers,5.0
42700.0,CheckIn,TimeQueue,4.317373133069822
42700.0,CheckIn,TimeService,102.24674902758512
42700.0,CheckIn,NumQueue,0.0
42700.0,Recupero,TimeTotal,119.98699818760198
42700.0,Recupero,NumTotal,11.0
42700.0,Recupero,SystemResponseTime_Success,2086.852293218563
42700.0,Recupero,BusyServers,11.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,119.98699818760198
42700.0,Recupero,NumQueue,0.0
42800.0,Recupero,TimeTotal,119.97540182533305
42800.0,Recupero,NumTotal,12.0
42800.0,Recupero,SystemResponseTime_Success,2088.558029943454
42800.0,Recupero,BusyServers,12.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,119.97540182533305
42800.0,Recupero,NumQueue,0.0
42800.0,XRay,TimeTotal,1901.817698614961
42800.0,XRay,NumTotal,388.0
42800.0,XRay,SystemResponseTime_Success,2088.558029943454
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,1852.8925539913735
42800.0,XRay,TimeService,50.199480069680284
42800.0,XRay,NumQueue,382.0
42800.0,Varchi,TimeTotal,16.016229985167744
42800.0,Varchi,NumTotal,0.0
42800.0,Varchi,SystemResponseTime_Success,2088.558029943454
42800.0,Varchi,BusyServers,0.0
42800.0,Varchi,TimeQueue,2.9774498046370916
42800.0,Varchi,TimeService,13.03878018053065
42800.0,Varchi,NumQueue,0.0
42800.0,CheckIn,TimeTotal,106.54256662299453
42800.0,CheckIn,NumTotal,4.0
42800.0,CheckIn,SystemResponseTime_Success,2088.558029943454
42800.0,CheckIn,BusyServers,4.0
42800.0,CheckIn,TimeQueue,4.30909834028962
42800.0,CheckIn,TimeService,102.2251934899247
42800.0,CheckIn,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,129.82949825545748
42800.0,TraceDetection,NumTotal,3.0
42800.0,TraceDetection,SystemResponseTime_Success,2088.558029943454
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,72.18150146092317
42800.0,TraceDetection,TimeService,57.57761171404812
42800.0,TraceDetection,NumQueue,2.0
42900.0,Recupero,TimeTotal,119.99396060636164
42900.0,Recupero,NumTotal,11.0
42900.0,Recupero,SystemResponseTime_Success,2090.579685814685
42900.0,Recupero,BusyServers,11.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,119.99396060636164
42900.0,Recupero,NumQueue,0.0
42900.0,XRay,TimeTotal,1903.5712430807405
42900.0,XRay,NumTotal,389.0
42900.0,XRay,SystemResponseTime_Success,2090.579685814685
42900.0,XRay,BusyServers,6.0
42900.0,XRay,TimeQueue,1854.6539088391626
42900.0,XRay,TimeService,50.20744378829922
42900.0,XRay,NumQueue,383.0
42900.0,CheckIn,TimeTotal,106.49449939468627
42900.0,CheckIn,NumTotal,7.0
42900.0,CheckIn,SystemResponseTime_Success,2090.579685814685
