Time,Center,Metric,Value
38200.0,Varchi,TimeService,12.963943482627931
38200.0,Varchi,NumQueue,0.0
38200.0,CheckIn,TimeTotal,105.4482550649448
38200.0,CheckIn,NumTotal,6.0
38200.0,CheckIn,SystemResponseTime_Success,1482.9022154178801
38200.0,CheckIn,BusyServers,6.0
38200.0,CheckIn,TimeQueue,3.396663086770644
38200.0,CheckIn,TimeService,102.04056385126893
38200.0,CheckIn,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,116.05649205561541
38200.0,TraceDetection,NumTotal,1.0
38200.0,TraceDetection,SystemResponseTime_Success,1482.9022154178801
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,57.81465979134191
38200.0,TraceDetection,TimeService,58.11682290741964
38200.0,TraceDetection,NumQueue,0.0
38200.0,Recupero,TimeTotal,119.87721913990009
38200.0,Recupero,NumTotal,17.0
38200.0,Recupero,SystemResponseTime_Success,1482.9022154178801
38200.0,Recupero,BusyServers,17.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.87721913990009
38200.0,Recupero,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,115.90141495142602
38300.0,TraceDetection,NumTotal,0.0
38300.0,TraceDetection,SystemResponseTime_Success,1486.5010349351674
38300.0,TraceDetection,BusyServers,0.0
38300.0,TraceDetection,TimeQueue,57.81465979134191
38300.0,TraceDetection,TimeService,58.08675516008415
38300.0,TraceDetection,NumQueue,0.0
38300.0,CheckIn,TimeTotal,105.49687090072919
38300.0,CheckIn,NumTotal,9.0
38300.0,CheckIn,SystemResponseTime_Success,1486.5010349351674
38300.0,CheckIn,BusyServers,8.0
38300.0,CheckIn,TimeQueue,3.403191004775752
38300.0,CheckIn,TimeService,102.09837475238973
38300.0,CheckIn,NumQueue,1.0
38300.0,XRay,TimeTotal,1303.3273062937135
38300.0,XRay,NumTotal,313.0
38300.0,XRay,SystemResponseTime_Success,1486.5010349351674
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1254.1764516810401
38300.0,XRay,TimeService,50.689977781258904
38300.0,XRay,NumQueue,307.0
38300.0,Varchi,TimeTotal,15.706206441967625
38300.0,Varchi,NumTotal,2.0
38300.0,Varchi,SystemResponseTime_Success,1486.5010349351674
38300.0,Varchi,BusyServers,2.0
38300.0,Varchi,TimeQueue,2.7456447737210685
38300.0,Varchi,TimeService,12.961077633473002
38300.0,Varchi,NumQueue,0.0
38300.0,Recupero,TimeTotal,119.89461735807886
38300.0,Recupero,NumTotal,15.0
38300.0,Recupero,SystemResponseTime_Success,1486.5010349351674
38300.0,Recupero,BusyServers,15.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.89461735807886
38300.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,15.701666943960188
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,1488.9578944668806
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,2.742344313175237
38400.0,Varchi,TimeService,12.95983810214552
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,115.73946779511378
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,1488.9578944668806
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,57.68473920754114
38400.0,TraceDetection,TimeService,58.05472858757267
38400.0,TraceDetection,NumQueue,0.0
38400.0,CheckIn,TimeTotal,105.52371168450291
38400.0,CheckIn,NumTotal,4.0
38400.0,CheckIn,SystemResponseTime_Success,1488.9578944668806
38400.0,CheckIn,BusyServers,4.0
38400.0,CheckIn,TimeQueue,3.420107781886084
38400.0,CheckIn,TimeService,102.13525856102869
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1306.9061489384148
38400.0,XRay,NumTotal,314.0
38400.0,XRay,SystemResponseTime_Success,1488.9578944668806
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1257.7515452827022
38400.0,XRay,TimeService,50.67893599235792
38400.0,XRay,NumQueue,308.0
38400.0,Recupero,TimeTotal,119.92447955719415
38400.0,Recupero,NumTotal,20.0
38400.0,Recupero,SystemResponseTime_Success,1488.9578944668806
38400.0,Recupero,BusyServers,20.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.92447955719415
38400.0,Recupero,NumQueue,0.0
38500.0,CheckIn,TimeTotal,105.55361483763862
38500.0,CheckIn,NumTotal,5.0
38500.0,CheckIn,SystemResponseTime_Success,1492.7566061720468
38500.0,CheckIn,BusyServers,5.0
38500.0,CheckIn,TimeQueue,3.410963108672485
38500.0,CheckIn,TimeService,102.13350705575237
38500.0,CheckIn,NumQueue,0.0
38500.0,XRay,TimeTotal,1309.4135384216656
38500.0,XRay,NumTotal,311.0
38500.0,XRay,SystemResponseTime_Success,1492.7566061720468
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1260.2520072842653
38500.0,XRay,TimeService,50.675814873191044
38500.0,XRay,NumQueue,305.0
38500.0,TraceDetection,TimeTotal,115.73946779511378
38500.0,TraceDetection,NumTotal,0.0
38500.0,TraceDetection,SystemResponseTime_Success,1492.7566061720468
38500.0,TraceDetection,BusyServers,0.0
38500.0,TraceDetection,TimeQueue,57.68473920754114
38500.0,TraceDetection,TimeService,58.05472858757267
38500.0,TraceDetection,NumQueue,0.0
38500.0,Recupero,TimeTotal,119.91464455207269
38500.0,Recupero,NumTotal,15.0
38500.0,Recupero,SystemResponseTime_Success,1492.7566061720468
38500.0,Recupero,BusyServers,15.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.91464455207269
38500.0,Recupero,NumQueue,0.0
38500.0,Varchi,TimeTotal,15.702234485345242
38500.0,Varchi,NumTotal,3.0
38500.0,Varchi,SystemResponseTime_Success,1492.7566061720468
38500.0,Varchi,BusyServers,2.0
38500.0,Varchi,TimeQueue,2.739337347329908
38500.0,Varchi,TimeService,12.961768212671297
38500.0,Varchi,NumQueue,1.0
38600.0,Varchi,TimeTotal,15.70199020791819
38600.0,Varchi,NumTotal,2.0
38600.0,Varchi,SystemResponseTime_Success,1496.2429465584491
38600.0,Varchi,BusyServers,2.0
38600.0,Varchi,TimeQueue,2.7405243467256017
38600.0,Varchi,TimeService,12.96033900085266
38600.0,Varchi,NumQueue,0.0
38600.0,CheckIn,TimeTotal,105.52802640877529
38600.0,CheckIn,NumTotal,4.0
38600.0,CheckIn,SystemResponseTime_Success,1496.2429465584491
38600.0,CheckIn,BusyServers,4.0
38600.0,CheckIn,TimeQueue,3.40368250438503
38600.0,CheckIn,TimeService,102.11706330010264
38600.0,CheckIn,NumQueue,0.0
38600.0,XRay,TimeTotal,1312.4488595492835
38600.0,XRay,NumTotal,310.0
38600.0,XRay,SystemResponseTime_Success,1496.2429465584491
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1263.2677904770935
38600.0,XRay,TimeService,50.689147088686816
38600.0,XRay,NumQueue,304.0
38600.0,Recupero,TimeTotal,119.90390468571665
38600.0,Recupero,NumTotal,13.0
38600.0,Recupero,SystemResponseTime_Success,1496.2429465584491
38600.0,Recupero,BusyServers,13.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,119.90390468571665
38600.0,Recupero,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,115.63350140051534
38600.0,TraceDetection,NumTotal,0.0
38600.0,TraceDetection,SystemResponseTime_Success,1496.2429465584491
38600.0,TraceDetection,BusyServers,0.0
38600.0,TraceDetection,TimeQueue,57.555401227255174
38600.0,TraceDetection,TimeService,58.0781001732602
38600.0,TraceDetection,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,115.4965534996302
38700.0,TraceDetection,NumTotal,2.0
38700.0,TraceDetection,SystemResponseTime_Success,1499.0189096662925
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,57.35320895686318
38700.0,TraceDetection,TimeService,58.06991155923692
38700.0,TraceDetection,NumQueue,1.0
38700.0,XRay,TimeTotal,1315.421023344093
38700.0,XRay,NumTotal,313.0
38700.0,XRay,SystemResponseTime_Success,1499.0189096662925
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1266.2069604154992
38700.0,XRay,TimeService,50.67747807122008
38700.0,XRay,NumQueue,307.0
38700.0,Varchi,TimeTotal,15.69858039319075
38700.0,Varchi,NumTotal,1.0
38700.0,Varchi,SystemResponseTime_Success,1499.0189096662925
38700.0,Varchi,BusyServers,1.0
38700.0,Varchi,TimeQueue,2.7363695751960737
38700.0,Varchi,TimeService,12.96164997159682
38700.0,Varchi,NumQueue,0.0
38700.0,CheckIn,TimeTotal,105.47654944498704
38700.0,CheckIn,NumTotal,8.0
38700.0,CheckIn,SystemResponseTime_Success,1499.0189096662925
38700.0,CheckIn,BusyServers,8.0
38700.0,CheckIn,TimeQueue,3.3910159559901896
38700.0,CheckIn,TimeService,102.07104970488142
38700.0,CheckIn,NumQueue,0.0
38700.0,Recupero,TimeTotal,119.90857187072154
38700.0,Recupero,NumTotal,12.0
38700.0,Recupero,SystemResponseTime_Success,1499.0189096662925
38700.0,Recupero,BusyServers,12.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,119.90857187072154
38700.0,Recupero,NumQueue,0.0
38800.0,CheckIn,TimeTotal,105.50364215903305
38800.0,CheckIn,NumTotal,8.0
38800.0,CheckIn,SystemResponseTime_Success,1501.1429713697353
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,3.3911220665674193
38800.0,CheckIn,TimeService,102.10720924464655
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,1318.1068332630275
38800.0,XRay,NumTotal,318.0
38800.0,XRay,SystemResponseTime_Success,1501.1429713697353
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1268.868924586789
38800.0,XRay,TimeService,50.67796025688963
38800.0,XRay,NumQueue,312.0
38800.0,Varchi,TimeTotal,15.696902852300173
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,1501.1429713697353
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,2.737763377642617
38800.0,Varchi,TimeService,12.958580176725466
38800.0,Varchi,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.8897015926462
38800.0,Recupero,NumTotal,16.0
38800.0,Recupero,SystemResponseTime_Success,1501.1429713697353
38800.0,Recupero,BusyServers,16.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.8897015926462
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,115.5416319905438
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1501.1429713697353
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,57.423481012872415
38800.0,TraceDetection,TimeService,58.11815097767141
38800.0,TraceDetection,NumQueue,0.0
38900.0,Varchi,TimeTotal,15.698600239966387
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,1504.2907178353362
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,2.74171283485619
38900.0,Varchi,TimeService,12.958769165212408
38900.0,Varchi,NumQueue,0.0
38900.0,CheckIn,TimeTotal,105.52684592564383
38900.0,CheckIn,NumTotal,6.0
38900.0,CheckIn,SystemResponseTime_Success,1504.2907178353362
38900.0,CheckIn,BusyServers,6.0
38900.0,CheckIn,TimeQueue,3.3821555883374685
38900.0,CheckIn,TimeService,102.13392485532742
38900.0,CheckIn,NumQueue,0.0
38900.0,XRay,TimeTotal,1321.0046940732047
38900.0,XRay,NumTotal,323.0
38900.0,XRay,SystemResponseTime_Success,1504.2907178353362
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1271.754628730634
38900.0,XRay,TimeService,50.680086125074546
38900.0,XRay,NumQueue,317.0
38900.0,Recupero,TimeTotal,119.89311082662964
38900.0,Recupero,NumTotal,15.0
38900.0,Recupero,SystemResponseTime_Success,1504.2907178353362
38900.0,Recupero,BusyServers,15.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.89311082662964
38900.0,Recupero,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,115.3886935623402
38900.0,TraceDetection,NumTotal,0.0
38900.0,TraceDetection,SystemResponseTime_Success,1504.2907178353362
38900.0,TraceDetection,BusyServers,0.0
38900.0,TraceDetection,TimeQueue,57.29587327728826
38900.0,TraceDetection,TimeService,58.09282028505197
38900.0,TraceDetection,NumQueue,0.0
39000.0,CheckIn,TimeTotal,105.52698681864905
39000.0,CheckIn,NumTotal,2.0
39000.0,CheckIn,SystemResponseTime_Success,1508.3030347143579
39000.0,CheckIn,BusyServers,2.0
39000.0,CheckIn,TimeQueue,3.378582259665163
39000.0,CheckIn,TimeService,102.14483123031144
39000.0,CheckIn,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,115.26361149792145
39000.0,TraceDetection,NumTotal,0.0
39000.0,TraceDetection,SystemResponseTime_Success,1508.3030347143579
39000.0,TraceDetection,BusyServers,0.0
39000.0,TraceDetection,TimeQueue,57.168831429666774
39000.0,TraceDetection,TimeService,58.09478006825471
39000.0,TraceDetection,NumQueue,0.0
39000.0,Varchi,TimeTotal,15.70343738467625
39000.0,Varchi,NumTotal,3.0
39000.0,Varchi,SystemResponseTime_Success,1508.3030347143579
39000.0,Varchi,BusyServers,2.0
39000.0,Varchi,TimeQueue,2.742381861766559
39000.0,Varchi,TimeService,12.962918893031507
39000.0,Varchi,NumQueue,1.0
39000.0,Recupero,TimeTotal,119.85833711238045
39000.0,Recupero,NumTotal,12.0
39000.0,Recupero,SystemResponseTime_Success,1508.3030347143579
39000.0,Recupero,BusyServers,12.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.85833711238045
39000.0,Recupero,NumQueue,0.0
39000.0,XRay,TimeTotal,1324.1403092690964
39000.0,XRay,NumTotal,323.0
39000.0,XRay,SystemResponseTime_Success,1508.3030347143579
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1274.8842494361854
39000.0,XRay,TimeService,50.687498321740485
39000.0,XRay,NumQueue,317.0
39100.0,Recupero,TimeTotal,119.84124310049184
39100.0,Recupero,NumTotal,17.0
39100.0,Recupero,SystemResponseTime_Success,1510.125786988968
39100.0,Recupero,BusyServers,17.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.84124310049184
39100.0,Recupero,NumQueue,0.0
39100.0,Varchi,TimeTotal,15.705086185955302
39100.0,Varchi,NumTotal,2.0
39100.0,Varchi,SystemResponseTime_Success,1510.125786988968
39100.0,Varchi,BusyServers,2.0
39100.0,Varchi,TimeQueue,2.7414235991877587
39100.0,Varchi,TimeService,12.962552024240031
39100.0,Varchi,NumQueue,0.0
39100.0,CheckIn,TimeTotal,105.53894924502318
39100.0,CheckIn,NumTotal,6.0
39100.0,CheckIn,SystemResponseTime_Success,1510.125786988968
39100.0,CheckIn,BusyServers,6.0
39100.0,CheckIn,TimeQueue,3.367907434200186
39100.0,CheckIn,TimeService,102.16036698535787
39100.0,CheckIn,NumQueue,0.0
39100.0,XRay,TimeTotal,1327.1957476136508
39100.0,XRay,NumTotal,322.0
39100.0,XRay,SystemResponseTime_Success,1510.125786988968
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1277.949780468394
39100.0,XRay,TimeService,50.66279066552151
39100.0,XRay,NumQueue,316.0
39100.0,TraceDetection,TimeTotal,115.09141022517089
39100.0,TraceDetection,NumTotal,0.0
39100.0,TraceDetection,SystemResponseTime_Success,1510.125786988968
39100.0,TraceDetection,BusyServers,0.0
39100.0,TraceDetection,TimeQueue,57.04235171411442
39100.0,TraceDetection,TimeService,58.0490585110565
39100.0,TraceDetection,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,115.09141022517089
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,1513.6040997683895
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,57.04235171411442
39200.0,TraceDetection,TimeService,58.0490585110565
39200.0,TraceDetection,NumQueue,0.0
39200.0,CheckIn,TimeTotal,105.57220013699285
39200.0,CheckIn,NumTotal,2.0
39200.0,CheckIn,SystemResponseTime_Success,1513.6040997683895
39200.0,CheckIn,BusyServers,2.0
39200.0,CheckIn,TimeQueue,3.364364133375146
39200.0,CheckIn,TimeService,102.20429270279251
39200.0,CheckIn,NumQueue,0.0
39200.0,Varchi,TimeTotal,15.703258944501547
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,1513.6040997683895
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,2.7391846401278057
39200.0,Varchi,TimeService,12.962413521447244
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,1329.543112742239
39200.0,XRay,NumTotal,323.0
39200.0,XRay,SystemResponseTime_Success,1513.6040997683895
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1280.298076860833
39200.0,XRay,TimeService,50.6862621436668
39200.0,XRay,NumQueue,317.0
39200.0,Recupero,TimeTotal,119.85183669311022
39200.0,Recupero,NumTotal,12.0
39200.0,Recupero,SystemResponseTime_Success,1513.6040997683895
39200.0,Recupero,BusyServers,12.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.85183669311022
39200.0,Recupero,NumQueue,0.0
39300.0,Recupero,TimeTotal,119.8463788183723
39300.0,Recupero,NumTotal,14.0
39300.0,Recupero,SystemResponseTime_Success,1515.82497082494
39300.0,Recupero,BusyServers,14.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.8463788183723
39300.0,Recupero,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,115.09141022517089
39300.0,TraceDetection,NumTotal,0.0
39300.0,TraceDetection,SystemResponseTime_Success,1515.82497082494
39300.0,TraceDetection,BusyServers,0.0
39300.0,TraceDetection,TimeQueue,57.04235171411442
39300.0,TraceDetection,TimeService,58.0490585110565
39300.0,TraceDetection,NumQueue,0.0
39300.0,Varchi,TimeTotal,15.698450855065124
39300.0,Varchi,NumTotal,2.0
39300.0,Varchi,SystemResponseTime_Success,1515.82497082494
39300.0,Varchi,BusyServers,1.0
39300.0,Varchi,TimeQueue,2.735575874843671
39300.0,Varchi,TimeService,12.96325916314199
39300.0,Varchi,NumQueue,1.0
39300.0,CheckIn,TimeTotal,105.58387724407214
39300.0,CheckIn,NumTotal,1.0
39300.0,CheckIn,SystemResponseTime_Success,1515.82497082494
39300.0,CheckIn,BusyServers,1.0
39300.0,CheckIn,TimeQueue,3.362595277363908
39300.0,CheckIn,TimeService,102.21951311069685
39300.0,CheckIn,NumQueue,0.0
39300.0,XRay,TimeTotal,1332.2482182337965
39300.0,XRay,NumTotal,323.0
39300.0,XRay,SystemResponseTime_Success,1515.82497082494
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1283.0194324446998
39300.0,XRay,TimeService,50.685375172325735
39300.0,XRay,NumQueue,317.0
39400.0,Recupero,TimeTotal,119.86913314479015
39400.0,Recupero,NumTotal,12.0
39400.0,Recupero,SystemResponseTime_Success,1518.4660086797498
39400.0,Recupero,BusyServers,12.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.86913314479015
39400.0,Recupero,NumQueue,0.0
39400.0,CheckIn,TimeTotal,105.58387724407214
39400.0,CheckIn,NumTotal,7.0
39400.0,CheckIn,SystemResponseTime_Success,1518.4660086797498
39400.0,CheckIn,BusyServers,7.0
39400.0,CheckIn,TimeQueue,3.352021078378487
39400.0,CheckIn,TimeService,102.21951311069685
39400.0,CheckIn,NumQueue,0.0
39400.0,Varchi,TimeTotal,15.692746536526162
39400.0,Varchi,NumTotal,2.0
39400.0,Varchi,SystemResponseTime_Success,1518.4660086797498
39400.0,Varchi,BusyServers,1.0
39400.0,Varchi,TimeQueue,2.7329905580477014
39400.0,Varchi,TimeService,12.959206191602993
39400.0,Varchi,NumQueue,1.0
39400.0,XRay,TimeTotal,1334.9337404024175
39400.0,XRay,NumTotal,324.0
39400.0,XRay,SystemResponseTime_Success,1518.4660086797498
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1285.7225782936969
39400.0,XRay,TimeService,50.68574517287501
39400.0,XRay,NumQueue,318.0
39400.0,TraceDetection,TimeTotal,115.09141022517089
39400.0,TraceDetection,NumTotal,2.0
39400.0,TraceDetection,SystemResponseTime_Success,1518.4660086797498
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,56.91643040790224
39400.0,TraceDetection,TimeService,58.0490585110565
39400.0,TraceDetection,NumQueue,1.0
39500.0,Varchi,TimeTotal,15.688848849931995
39500.0,Varchi,NumTotal,2.0
39500.0,Varchi,SystemResponseTime_Success,1521.6478883904997
39500.0,Varchi,BusyServers,2.0
39500.0,Varchi,TimeQueue,2.734649602904762
39500.0,Varchi,TimeService,12.955495052055827
39500.0,Varchi,NumQueue,0.0
39500.0,CheckIn,TimeTotal,105.61250984099638
39500.0,CheckIn,NumTotal,8.0
39500.0,CheckIn,SystemResponseTime_Success,1521.6478883904997
39500.0,CheckIn,BusyServers,8.0
39500.0,CheckIn,TimeQueue,3.3777799088348286
39500.0,CheckIn,TimeService,102.2622446667971
39500.0,CheckIn,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,114.9889197628767
39500.0,TraceDetection,NumTotal,0.0
39500.0,TraceDetection,SystemResponseTime_Success,1521.6478883904997
39500.0,TraceDetection,BusyServers,0.0
39500.0,TraceDetection,TimeQueue,56.856560817232655
39500.0,TraceDetection,TimeService,58.132358945644086
39500.0,TraceDetection,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.87389683968235
39500.0,Recupero,NumTotal,16.0
39500.0,Recupero,SystemResponseTime_Success,1521.6478883904997
39500.0,Recupero,BusyServers,16.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.87389683968235
39500.0,Recupero,NumQueue,0.0
39500.0,XRay,TimeTotal,1338.5700266332096
39500.0,XRay,NumTotal,326.0
39500.0,XRay,SystemResponseTime_Success,1521.6478883904997
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1289.3534587843806
39500.0,XRay,TimeService,50.679582847039406
39500.0,XRay,NumQueue,320.0
39600.0,TraceDetection,TimeTotal,114.9889197628767
39600.0,TraceDetection,NumTotal,3.0
39600.0,TraceDetection,SystemResponseTime_Success,1524.6702471661854
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,56.731601342909066
39600.0,TraceDetection,TimeService,58.132358945644086
39600.0,TraceDetection,NumQueue,2.0
39600.0,CheckIn,TimeTotal,105.64759656278908
39600.0,CheckIn,NumTotal,8.0
39600.0,CheckIn,SystemResponseTime_Success,1524.6702471661854
39600.0,CheckIn,BusyServers,8.0
39600.0,CheckIn,TimeQueue,3.4489709705062204
39600.0,CheckIn,TimeService,102.26805372080753
