Time,Center,Metric,Value
62000.0,TraceDetection,TimeService,59.493052647227934
62000.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.88776810747879
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,3278.252247603054
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.88776810747879
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,111.32999993357676
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,3278.252247603054
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,51.815336224705604
62400.0,TraceDetection,TimeService,59.51466370887119
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.35973364979412
62400.0,CheckIn,NumTotal,9.0
62400.0,CheckIn,SystemResponseTime_Success,3278.252247603054
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,9.80960680925072
62400.0,CheckIn,TimeService,119.56311107539214
62400.0,CheckIn,NumQueue,1.0
62400.0,Varchi,TimeTotal,20.789691194953036
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,3278.252247603054
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.993039292061966
62400.0,Varchi,TimeService,18.795914286572796
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,3082.2377561398553
62400.0,XRay,NumTotal,766.0
62400.0,XRay,SystemResponseTime_Success,3278.252247603054
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,3033.829884497073
62400.0,XRay,TimeService,50.90500150500131
62400.0,XRay,NumQueue,760.0
62800.0,XRay,TimeTotal,3102.749933809183
62800.0,XRay,NumTotal,759.0
62800.0,XRay,SystemResponseTime_Success,3297.4728636056716
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,3054.3299662983777
62800.0,XRay,TimeService,50.89847084358148
62800.0,XRay,NumQueue,753.0
62800.0,CheckIn,TimeTotal,129.32734318808056
62800.0,CheckIn,NumTotal,14.0
62800.0,CheckIn,SystemResponseTime_Success,3297.4728636056716
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,9.787949719153108
62800.0,CheckIn,TimeService,119.51689586484991
62800.0,CheckIn,NumQueue,6.0
62800.0,Varchi,TimeTotal,20.781808417260986
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,3297.4728636056716
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.9846225134181963
62800.0,Varchi,TimeService,18.79718590384282
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.91661239099923
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,3297.4728636056716
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.91661239099923
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,111.1991144388152
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,3297.4728636056716
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,51.64996509049977
62800.0,TraceDetection,TimeService,59.54914934831546
62800.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,3122.2428682205277
63200.0,XRay,NumTotal,771.0
63200.0,XRay,SystemResponseTime_Success,3317.7041767725545
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,3073.8253725448603
63200.0,XRay,TimeService,50.901570045005315
63200.0,XRay,NumQueue,765.0
63200.0,Varchi,TimeTotal,20.77517969629458
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,3317.7041767725545
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.990151692031216
63200.0,Varchi,TimeService,18.784785509844966
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,129.4383004059629
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,3317.7041767725545
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,9.896748740263323
63200.0,CheckIn,TimeService,119.52593179710675
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.92320144238786
63200.0,Recupero,NumTotal,12.0
63200.0,Recupero,SystemResponseTime_Success,3317.7041767725545
63200.0,Recupero,BusyServers,12.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.92320144238786
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,111.21165640197776
63200.0,TraceDetection,NumTotal,3.0
63200.0,TraceDetection,SystemResponseTime_Success,3317.7041767725545
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,51.7232225162485
63200.0,TraceDetection,TimeService,59.54184695629161
63200.0,TraceDetection,NumQueue,2.0
63600.0,TraceDetection,TimeTotal,111.37886452658873
63600.0,TraceDetection,NumTotal,3.0
63600.0,TraceDetection,SystemResponseTime_Success,3337.2218976285326
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,51.71733721367172
63600.0,TraceDetection,TimeService,59.59192120630371
63600.0,TraceDetection,NumQueue,2.0
63600.0,Recupero,TimeTotal,119.90039747708491
63600.0,Recupero,NumTotal,11.0
63600.0,Recupero,SystemResponseTime_Success,3337.2218976285326
63600.0,Recupero,BusyServers,11.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.90039747708491
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.773446649248015
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,3337.2218976285326
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,1.9854883148072793
63600.0,Varchi,TimeService,18.78723695077304
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,129.43485085830633
63600.0,CheckIn,NumTotal,10.0
63600.0,CheckIn,SystemResponseTime_Success,3337.2218976285326
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,9.925490966238375
63600.0,CheckIn,TimeService,119.56069383946836
63600.0,CheckIn,NumQueue,2.0
63600.0,XRay,TimeTotal,3141.3588244163093
63600.0,XRay,NumTotal,775.0
63600.0,XRay,SystemResponseTime_Success,3337.2218976285326
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,3092.9431298110703
63600.0,XRay,TimeService,50.90279270199701
63600.0,XRay,NumQueue,769.0
64000.0,TraceDetection,TimeTotal,111.45832951938496
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,3356.679486144933
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,51.8558699115533
64000.0,TraceDetection,TimeService,59.60245960783164
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,3159.530826381332
64000.0,XRay,NumTotal,792.0
64000.0,XRay,SystemResponseTime_Success,3356.679486144933
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,3111.0800572222192
64000.0,XRay,TimeService,50.91952029732014
64000.0,XRay,NumQueue,786.0
64000.0,Varchi,TimeTotal,20.777684471884314
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,3356.679486144933
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,1.9866773605972918
64000.0,Varchi,TimeService,18.791007111287048
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,129.60865307674868
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,3356.679486144933
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,10.00118055021932
64000.0,CheckIn,TimeService,119.59188465160665
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.87601505767695
64000.0,Recupero,NumTotal,11.0
64000.0,Recupero,SystemResponseTime_Success,3356.679486144933
64000.0,Recupero,BusyServers,11.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.87601505767695
64000.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.774247629400236
64400.0,Varchi,NumTotal,6.0
64400.0,Varchi,SystemResponseTime_Success,3373.1268316398614
64400.0,Varchi,BusyServers,4.0
64400.0,Varchi,TimeQueue,1.9822334518178912
64400.0,Varchi,TimeService,18.79547588086982
64400.0,Varchi,NumQueue,2.0
64400.0,Recupero,TimeTotal,119.8833931490913
64400.0,Recupero,NumTotal,14.0
64400.0,Recupero,SystemResponseTime_Success,3373.1268316398614
64400.0,Recupero,BusyServers,14.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.8833931490913
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,111.30419576032153
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,3373.1268316398614
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,51.63275136377827
64400.0,TraceDetection,TimeService,59.634622812310916
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,3177.49440875149
64400.0,XRay,NumTotal,794.0
64400.0,XRay,SystemResponseTime_Success,3373.1268316398614
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,3129.0132931661483
64400.0,XRay,TimeService,50.93677935249754
64400.0,XRay,NumQueue,788.0
64400.0,CheckIn,TimeTotal,129.58203040976468
64400.0,CheckIn,NumTotal,8.0
64400.0,CheckIn,SystemResponseTime_Success,3373.1268316398614
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,9.955296719818465
64400.0,CheckIn,TimeService,119.60962517829962
64400.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.763753888616947
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,3393.5915953105955
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,1.975954369276442
64800.0,Varchi,TimeService,18.787799519340517
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,129.603297458086
64800.0,CheckIn,NumTotal,2.0
64800.0,CheckIn,SystemResponseTime_Success,3393.5915953105955
64800.0,CheckIn,BusyServers,2.0
64800.0,CheckIn,TimeQueue,9.918504739332533
64800.0,CheckIn,TimeService,119.67867961875969
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.86673067095147
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,3393.5915953105955
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.86673067095147
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,111.0809710673406
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,3393.5915953105955
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,51.42813015625999
64800.0,TraceDetection,TimeService,59.65284091108063
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,3197.030569105387
64800.0,XRay,NumTotal,797.0
64800.0,XRay,SystemResponseTime_Success,3393.5915953105955
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,3148.480416163013
64800.0,XRay,TimeService,50.931130530624
64800.0,XRay,NumQueue,791.0
65200.0,Varchi,TimeTotal,20.752193014905618
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,3411.953498117541
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,1.9663870518418924
65200.0,Varchi,TimeService,18.78557361200007
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,3215.4086009836096
65200.0,XRay,NumTotal,799.0
65200.0,XRay,SystemResponseTime_Success,3411.953498117541
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,3166.897766110427
65200.0,XRay,TimeService,50.944036514743686
65200.0,XRay,NumQueue,793.0
65200.0,Recupero,TimeTotal,119.88475860784555
65200.0,Recupero,NumTotal,10.0
65200.0,Recupero,SystemResponseTime_Success,3411.953498117541
65200.0,Recupero,BusyServers,10.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.88475860784555
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,110.82668536330284
65200.0,TraceDetection,NumTotal,3.0
65200.0,TraceDetection,SystemResponseTime_Success,3411.953498117541
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,51.206499138371434
65200.0,TraceDetection,TimeService,59.60156098397547
65200.0,TraceDetection,NumQueue,2.0
65200.0,CheckIn,TimeTotal,129.56730187756514
65200.0,CheckIn,NumTotal,4.0
65200.0,CheckIn,SystemResponseTime_Success,3411.953498117541
65200.0,CheckIn,BusyServers,4.0
65200.0,CheckIn,TimeQueue,9.860803701351113
65200.0,CheckIn,TimeService,119.69440644880554
65200.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.743034471588796
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,3429.867255268504
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,1.9608849382621794
65600.0,Varchi,TimeService,18.781688907313427
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,129.55416731684736
65600.0,CheckIn,NumTotal,4.0
65600.0,CheckIn,SystemResponseTime_Success,3429.867255268504
65600.0,CheckIn,BusyServers,4.0
65600.0,CheckIn,TimeQueue,9.824705579198517
65600.0,CheckIn,TimeService,119.71745843211495
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,3233.8310593951383
65600.0,XRay,NumTotal,805.0
65600.0,XRay,SystemResponseTime_Success,3429.867255268504
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,3185.3448629300988
65600.0,XRay,TimeService,50.95590910288213
65600.0,XRay,NumQueue,799.0
65600.0,Recupero,TimeTotal,119.89316537986777
65600.0,Recupero,NumTotal,13.0
65600.0,Recupero,SystemResponseTime_Success,3429.867255268504
65600.0,Recupero,BusyServers,13.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.89316537986777
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,110.70939157310191
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,3429.867255268504
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,51.08479202945019
65600.0,TraceDetection,TimeService,59.557909214631565
65600.0,TraceDetection,NumQueue,0.0
66000.0,CheckIn,TimeTotal,129.56900582716185
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,3448.5016292412047
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,9.791847032110896
66000.0,CheckIn,TimeService,119.7622503799591
66000.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,3252.4890090053736
66000.0,XRay,NumTotal,800.0
66000.0,XRay,SystemResponseTime_Success,3448.5016292412047
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,3204.007271748861
66000.0,XRay,TimeService,50.968502586627494
66000.0,XRay,NumQueue,794.0
66000.0,Recupero,TimeTotal,119.89458190594333
66000.0,Recupero,NumTotal,14.0
66000.0,Recupero,SystemResponseTime_Success,3448.5016292412047
66000.0,Recupero,BusyServers,14.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.89458190594333
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,110.47575670061599
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,3448.5016292412047
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,50.87896538954148
66000.0,TraceDetection,TimeService,59.59679131107453
66000.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.7470194577297
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,3448.5016292412047
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,1.9675575845532915
66000.0,Varchi,TimeService,18.779001841007958
66000.0,Varchi,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.75638856621257
66400.0,Varchi,NumTotal,7.0
66400.0,Varchi,SystemResponseTime_Success,3467.1021353938577
66400.0,Varchi,BusyServers,4.0
66400.0,Varchi,TimeQueue,1.9735828777271827
66400.0,Varchi,TimeService,18.782939360152078
66400.0,Varchi,NumQueue,3.0
66400.0,TraceDetection,TimeTotal,110.38487040491387
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,3467.1021353938577
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,50.78960923666793
66400.0,TraceDetection,TimeService,59.595261168245955
66400.0,TraceDetection,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.8763175253756
66400.0,Recupero,NumTotal,16.0
66400.0,Recupero,SystemResponseTime_Success,3467.1021353938577
66400.0,Recupero,BusyServers,16.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.8763175253756
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,3271.9694115226966
66400.0,XRay,NumTotal,803.0
66400.0,XRay,SystemResponseTime_Success,3467.1021353938577
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,3223.490473696977
66400.0,XRay,TimeService,50.97666982963545
66400.0,XRay,NumQueue,797.0
66400.0,CheckIn,TimeTotal,129.5286659338414
66400.0,CheckIn,NumTotal,5.0
66400.0,CheckIn,SystemResponseTime_Success,3467.1021353938577
66400.0,CheckIn,BusyServers,5.0
66400.0,CheckIn,TimeQueue,9.732663913149814
66400.0,CheckIn,TimeService,119.78127341307453
66400.0,CheckIn,NumQueue,0.0
66800.0,XRay,TimeTotal,3290.043884009318
66800.0,XRay,NumTotal,815.0
66800.0,XRay,SystemResponseTime_Success,3485.4369435704484
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,3241.5780824719563
66800.0,XRay,TimeService,51.001813994330675
66800.0,XRay,NumQueue,809.0
66800.0,CheckIn,TimeTotal,129.3818589670156
66800.0,CheckIn,NumTotal,2.0
66800.0,CheckIn,SystemResponseTime_Success,3485.4369435704484
66800.0,CheckIn,BusyServers,2.0
66800.0,CheckIn,TimeQueue,9.682917885932874
66800.0,CheckIn,TimeService,119.69311501737246
66800.0,CheckIn,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,110.2038216495494
66800.0,TraceDetection,NumTotal,2.0
66800.0,TraceDetection,SystemResponseTime_Success,3485.4369435704484
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,50.56283508906182
66800.0,TraceDetection,TimeService,59.576328203596205
66800.0,TraceDetection,NumQueue,1.0
66800.0,Recupero,TimeTotal,119.86069878327088
66800.0,Recupero,NumTotal,13.0
66800.0,Recupero,SystemResponseTime_Success,3485.4369435704484
66800.0,Recupero,BusyServers,13.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.86069878327088
66800.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.755483117439713
66800.0,Varchi,NumTotal,4.0
66800.0,Varchi,SystemResponseTime_Success,3485.4369435704484
66800.0,Varchi,BusyServers,4.0
66800.0,Varchi,TimeQueue,1.9724336638482558
66800.0,Varchi,TimeService,18.782138293566597
66800.0,Varchi,NumQueue,0.0
67200.0,Varchi,TimeTotal,20.753160953466754
67200.0,Varchi,NumTotal,5.0
67200.0,Varchi,SystemResponseTime_Success,3504.020341041146
67200.0,Varchi,BusyServers,4.0
67200.0,Varchi,TimeQueue,1.9694131608538963
67200.0,Varchi,TimeService,18.78284356251145
67200.0,Varchi,NumQueue,1.0
67200.0,TraceDetection,TimeTotal,110.02414166799069
67200.0,TraceDetection,NumTotal,4.0
67200.0,TraceDetection,SystemResponseTime_Success,3504.020341041146
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,50.50780184705567
67200.0,TraceDetection,TimeService,59.54476919631396
67200.0,TraceDetection,NumQueue,3.0
67200.0,Recupero,TimeTotal,119.87641489629554
67200.0,Recupero,NumTotal,11.0
67200.0,Recupero,SystemResponseTime_Success,3504.020341041146
67200.0,Recupero,BusyServers,11.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.87641489629554
67200.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,3308.685161222218
67200.0,XRay,NumTotal,824.0
67200.0,XRay,SystemResponseTime_Success,3504.020341041146
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,3260.2110609309484
67200.0,XRay,TimeService,51.01518162303575
67200.0,XRay,NumQueue,818.0
67200.0,CheckIn,TimeTotal,129.31638998607312
67200.0,CheckIn,NumTotal,8.0
67200.0,CheckIn,SystemResponseTime_Success,3504.020341041146
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,9.63656040951907
67200.0,CheckIn,TimeService,119.65670645619495
67200.0,CheckIn,NumQueue,0.0
67600.0,CheckIn,TimeTotal,129.25498660471771
67600.0,CheckIn,NumTotal,5.0
67600.0,CheckIn,SystemResponseTime_Success,3523.4615232175097
67600.0,CheckIn,BusyServers,5.0
67600.0,CheckIn,TimeQueue,9.605927638162738
67600.0,CheckIn,TimeService,119.63471319648569
67600.0,CheckIn,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.85962874620179
67600.0,Recupero,NumTotal,17.0
67600.0,Recupero,SystemResponseTime_Success,3523.4615232175097
67600.0,Recupero,BusyServers,17.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.85962874620179
67600.0,Recupero,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.787597722711197
67600.0,Varchi,NumTotal,0.0
67600.0,Varchi,SystemResponseTime_Success,3523.4615232175097
67600.0,Varchi,BusyServers,0.0
67600.0,Varchi,TimeQueue,2.003453711337002
67600.0,Varchi,TimeService,18.784144011374188
67600.0,Varchi,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,110.61801189817818
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,3523.4615232175097
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,51.05947324749241
67600.0,TraceDetection,TimeService,59.55853865068578
67600.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,3328.942132286352
67600.0,XRay,NumTotal,833.0
67600.0,XRay,SystemResponseTime_Success,3523.4615232175097
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,3280.4420539457833
67600.0,XRay,TimeService,51.016886213406806
67600.0,XRay,NumQueue,827.0
68000.0,XRay,TimeTotal,3348.3144473678453
