Time,Center,Metric,Value
27700.0,Varchi,TimeQueue,2.9375711330671614
27700.0,Varchi,TimeService,13.004381081486244
27700.0,Varchi,NumQueue,0.0
27700.0,Recupero,TimeTotal,119.62237192579164
27700.0,Recupero,NumTotal,16.0
27700.0,Recupero,SystemResponseTime_Success,1173.834713366126
27700.0,Recupero,BusyServers,16.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,119.62237192579164
27700.0,Recupero,NumQueue,0.0
27700.0,CheckIn,TimeTotal,106.6901496059229
27700.0,CheckIn,NumTotal,0.0
27700.0,CheckIn,SystemResponseTime_Success,1173.834713366126
27700.0,CheckIn,BusyServers,0.0
27700.0,CheckIn,TimeQueue,4.359826933501911
27700.0,CheckIn,TimeService,102.33032267242096
27700.0,CheckIn,NumQueue,0.0
27700.0,XRay,TimeTotal,978.3640518071267
27700.0,XRay,NumTotal,230.0
27700.0,XRay,SystemResponseTime_Success,1173.834713366126
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,929.8311175013145
27700.0,XRay,TimeService,50.29309385794702
27700.0,XRay,NumQueue,224.0
27800.0,XRay,TimeTotal,982.2179463140349
27800.0,XRay,NumTotal,225.0
27800.0,XRay,SystemResponseTime_Success,1178.9284144572753
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,933.6839442869137
27800.0,XRay,TimeService,50.28295719753643
27800.0,XRay,NumQueue,219.0
27800.0,Varchi,TimeTotal,15.943917393161891
27800.0,Varchi,NumTotal,6.0
27800.0,Varchi,SystemResponseTime_Success,1178.9284144572753
27800.0,Varchi,BusyServers,3.0
27800.0,Varchi,TimeQueue,2.9356011044566537
27800.0,Varchi,TimeService,13.010527260853449
27800.0,Varchi,NumQueue,3.0
27800.0,CheckIn,TimeTotal,106.67360849616121
27800.0,CheckIn,NumTotal,2.0
27800.0,CheckIn,SystemResponseTime_Success,1178.9284144572753
27800.0,CheckIn,BusyServers,2.0
27800.0,CheckIn,TimeQueue,4.350349048863864
27800.0,CheckIn,TimeService,102.31694544287227
27800.0,CheckIn,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,198.49714957544128
27800.0,TraceDetection,NumTotal,0.0
27800.0,TraceDetection,SystemResponseTime_Success,1178.9284144572753
27800.0,TraceDetection,BusyServers,0.0
27800.0,TraceDetection,TimeQueue,140.01653399536406
27800.0,TraceDetection,TimeService,58.480615580077
27800.0,TraceDetection,NumQueue,0.0
27800.0,Recupero,TimeTotal,119.61462307142226
27800.0,Recupero,NumTotal,11.0
27800.0,Recupero,SystemResponseTime_Success,1178.9284144572753
27800.0,Recupero,BusyServers,11.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,119.61462307142226
27800.0,Recupero,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,198.49714957544128
27900.0,TraceDetection,NumTotal,1.0
27900.0,TraceDetection,SystemResponseTime_Success,1181.6776841199148
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,139.63605428342015
27900.0,TraceDetection,TimeService,58.480615580077
27900.0,TraceDetection,NumQueue,0.0
27900.0,Varchi,TimeTotal,15.957383608307861
27900.0,Varchi,NumTotal,0.0
27900.0,Varchi,SystemResponseTime_Success,1181.6776841199148
27900.0,Varchi,BusyServers,0.0
27900.0,Varchi,TimeQueue,2.9402436986950784
27900.0,Varchi,TimeService,13.0171399096128
27900.0,Varchi,NumQueue,0.0
27900.0,Recupero,TimeTotal,119.56788208891805
27900.0,Recupero,NumTotal,14.0
27900.0,Recupero,SystemResponseTime_Success,1181.6776841199148
27900.0,Recupero,BusyServers,14.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,119.56788208891805
27900.0,Recupero,NumQueue,0.0
27900.0,XRay,TimeTotal,986.2487066958025
27900.0,XRay,NumTotal,225.0
27900.0,XRay,SystemResponseTime_Success,1181.6776841199148
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,937.7315767235389
27900.0,XRay,TimeService,50.256932811073675
27900.0,XRay,NumQueue,219.0
27900.0,CheckIn,TimeTotal,106.67605685776321
27900.0,CheckIn,NumTotal,6.0
27900.0,CheckIn,SystemResponseTime_Success,1181.6776841199148
27900.0,CheckIn,BusyServers,6.0
27900.0,CheckIn,TimeQueue,4.331516368998652
27900.0,CheckIn,TimeService,102.32570780889934
27900.0,CheckIn,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.5494998558429
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,1185.0822225502316
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.5494998558429
28000.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.95230839653143
28000.0,Varchi,NumTotal,5.0
28000.0,Varchi,SystemResponseTime_Success,1185.0822225502316
28000.0,Varchi,BusyServers,4.0
28000.0,Varchi,TimeQueue,2.9349182991945777
28000.0,Varchi,TimeService,13.01505007216119
28000.0,Varchi,NumQueue,1.0
28000.0,TraceDetection,TimeTotal,198.15293547321312
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1185.0822225502316
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,139.25763679213716
28000.0,TraceDetection,TimeService,58.51688118979278
28000.0,TraceDetection,NumQueue,0.0
28000.0,CheckIn,TimeTotal,106.62000323875174
28000.0,CheckIn,NumTotal,1.0
28000.0,CheckIn,SystemResponseTime_Success,1185.0822225502316
28000.0,CheckIn,BusyServers,1.0
28000.0,CheckIn,TimeQueue,4.324764222311711
28000.0,CheckIn,TimeService,102.29784219668394
28000.0,CheckIn,NumQueue,0.0
28000.0,XRay,TimeTotal,989.3494700641646
28000.0,XRay,NumTotal,227.0
28000.0,XRay,SystemResponseTime_Success,1185.0822225502316
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,940.8275679936313
28000.0,XRay,TimeService,50.247866810209544
28000.0,XRay,NumQueue,221.0
28100.0,CheckIn,TimeTotal,106.63845231759859
28100.0,CheckIn,NumTotal,9.0
28100.0,CheckIn,SystemResponseTime_Success,1188.4333818863183
28100.0,CheckIn,BusyServers,8.0
28100.0,CheckIn,TimeQueue,4.300015929194048
28100.0,CheckIn,TimeService,102.31368809528686
28100.0,CheckIn,NumQueue,1.0
28100.0,XRay,TimeTotal,993.2048022741668
28100.0,XRay,NumTotal,222.0
28100.0,XRay,SystemResponseTime_Success,1188.4333818863183
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,944.6363539985058
28100.0,XRay,TimeService,50.2571526416587
28100.0,XRay,NumQueue,216.0
28100.0,TraceDetection,TimeTotal,197.43134293678116
28100.0,TraceDetection,NumTotal,2.0
28100.0,TraceDetection,SystemResponseTime_Success,1188.4333818863183
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,138.50692176899895
28100.0,TraceDetection,TimeService,58.55007813597388
28100.0,TraceDetection,NumQueue,1.0
28100.0,Recupero,TimeTotal,119.55499831663856
28100.0,Recupero,NumTotal,14.0
28100.0,Recupero,SystemResponseTime_Success,1188.4333818863183
28100.0,Recupero,BusyServers,14.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,119.55499831663856
28100.0,Recupero,NumQueue,0.0
28100.0,Varchi,TimeTotal,15.94650967870627
28100.0,Varchi,NumTotal,0.0
28100.0,Varchi,SystemResponseTime_Success,1188.4333818863183
28100.0,Varchi,BusyServers,0.0
28100.0,Varchi,TimeQueue,2.9328692927736983
28100.0,Varchi,TimeService,13.013640385932591
28100.0,Varchi,NumQueue,0.0
28200.0,Varchi,TimeTotal,15.94936831322593
28200.0,Varchi,NumTotal,4.0
28200.0,Varchi,SystemResponseTime_Success,1191.4116387973434
28200.0,Varchi,BusyServers,3.0
28200.0,Varchi,TimeQueue,2.9374653292285258
28200.0,Varchi,TimeService,13.014932005947312
28200.0,Varchi,NumQueue,1.0
28200.0,XRay,TimeTotal,996.5209110562533
28200.0,XRay,NumTotal,223.0
28200.0,XRay,SystemResponseTime_Success,1191.4116387973434
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,947.9418677881803
28200.0,XRay,TimeService,50.22266129484287
28200.0,XRay,NumQueue,217.0
28200.0,TraceDetection,TimeTotal,197.07119494915625
28200.0,TraceDetection,NumTotal,2.0
28200.0,TraceDetection,SystemResponseTime_Success,1191.4116387973434
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,138.29444027497362
28200.0,TraceDetection,TimeService,58.56427318015708
28200.0,TraceDetection,NumQueue,1.0
28200.0,CheckIn,TimeTotal,106.60450778398751
28200.0,CheckIn,NumTotal,6.0
28200.0,CheckIn,SystemResponseTime_Success,1191.4116387973434
28200.0,CheckIn,BusyServers,6.0
28200.0,CheckIn,TimeQueue,4.375523175494623
28200.0,CheckIn,TimeService,102.30141381905315
28200.0,CheckIn,NumQueue,0.0
28200.0,Recupero,TimeTotal,119.56056747962653
28200.0,Recupero,NumTotal,16.0
28200.0,Recupero,SystemResponseTime_Success,1191.4116387973434
28200.0,Recupero,BusyServers,16.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,119.56056747962653
28200.0,Recupero,NumQueue,0.0
28300.0,Recupero,TimeTotal,119.61332014103637
28300.0,Recupero,NumTotal,16.0
28300.0,Recupero,SystemResponseTime_Success,1195.0217375804837
28300.0,Recupero,BusyServers,16.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,119.61332014103637
28300.0,Recupero,NumQueue,0.0
28300.0,XRay,TimeTotal,1000.0080052462048
28300.0,XRay,NumTotal,227.0
28300.0,XRay,SystemResponseTime_Success,1195.0217375804837
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,951.421218061322
28300.0,XRay,TimeService,50.23583373840771
28300.0,XRay,NumQueue,221.0
28300.0,Varchi,TimeTotal,15.955071987951065
28300.0,Varchi,NumTotal,2.0
28300.0,Varchi,SystemResponseTime_Success,1195.0217375804837
28300.0,Varchi,BusyServers,2.0
28300.0,Varchi,TimeQueue,2.936407925400651
28300.0,Varchi,TimeService,13.017611075400268
28300.0,Varchi,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,196.77467723737067
28300.0,TraceDetection,NumTotal,0.0
28300.0,TraceDetection,SystemResponseTime_Success,1195.0217375804837
28300.0,TraceDetection,BusyServers,0.0
28300.0,TraceDetection,TimeQueue,138.1636124758157
28300.0,TraceDetection,TimeService,58.61106476155472
28300.0,TraceDetection,NumQueue,0.0
28300.0,CheckIn,TimeTotal,106.72977836052581
28300.0,CheckIn,NumTotal,3.0
28300.0,CheckIn,SystemResponseTime_Success,1195.0217375804837
28300.0,CheckIn,BusyServers,3.0
28300.0,CheckIn,TimeQueue,4.366187066300822
28300.0,CheckIn,TimeService,102.3542551850312
28300.0,CheckIn,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,196.77467723737067
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1199.2562633662849
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,138.1636124758157
28400.0,TraceDetection,TimeService,58.61106476155472
28400.0,TraceDetection,NumQueue,0.0
28400.0,CheckIn,TimeTotal,106.69452149402628
28400.0,CheckIn,NumTotal,2.0
28400.0,CheckIn,SystemResponseTime_Success,1199.2562633662849
28400.0,CheckIn,BusyServers,2.0
28400.0,CheckIn,TimeQueue,4.353800720013443
28400.0,CheckIn,TimeService,102.33453639799009
28400.0,CheckIn,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.56503841350003
28400.0,Recupero,NumTotal,11.0
28400.0,Recupero,SystemResponseTime_Success,1199.2562633662849
28400.0,Recupero,BusyServers,11.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.56503841350003
28400.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,15.952925332685012
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1199.2562633662849
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,2.931494805614705
28400.0,Varchi,TimeService,13.01979464827255
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1002.6739646700946
28400.0,XRay,NumTotal,223.0
28400.0,XRay,SystemResponseTime_Success,1199.2562633662849
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,954.0816519320081
28400.0,XRay,TimeService,50.252781695708954
28400.0,XRay,NumQueue,217.0
28500.0,CheckIn,TimeTotal,106.71342572607108
28500.0,CheckIn,NumTotal,3.0
28500.0,CheckIn,SystemResponseTime_Success,1202.2442930798986
28500.0,CheckIn,BusyServers,3.0
28500.0,CheckIn,TimeQueue,4.344556981754391
28500.0,CheckIn,TimeService,102.35962500605763
28500.0,CheckIn,NumQueue,0.0
28500.0,Recupero,TimeTotal,119.55431443980942
28500.0,Recupero,NumTotal,10.0
28500.0,Recupero,SystemResponseTime_Success,1202.2442930798986
28500.0,Recupero,BusyServers,10.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,119.55431443980942
28500.0,Recupero,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,196.77467723737067
28500.0,TraceDetection,NumTotal,0.0
28500.0,TraceDetection,SystemResponseTime_Success,1202.2442930798986
28500.0,TraceDetection,BusyServers,0.0
28500.0,TraceDetection,TimeQueue,138.1636124758157
28500.0,TraceDetection,TimeService,58.61106476155472
28500.0,TraceDetection,NumQueue,0.0
28500.0,Varchi,TimeTotal,15.950871183285907
28500.0,Varchi,NumTotal,1.0
28500.0,Varchi,SystemResponseTime_Success,1202.2442930798986
28500.0,Varchi,BusyServers,1.0
28500.0,Varchi,TimeQueue,2.924969497199313
28500.0,Varchi,TimeService,13.02508761163707
28500.0,Varchi,NumQueue,0.0
28500.0,XRay,TimeTotal,1005.6035241782695
28500.0,XRay,NumTotal,222.0
28500.0,XRay,SystemResponseTime_Success,1202.2442930798986
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,957.0006599082177
28500.0,XRay,TimeService,50.28140065780789
28500.0,XRay,NumQueue,216.0
28600.0,Recupero,TimeTotal,119.55749557416644
28600.0,Recupero,NumTotal,13.0
28600.0,Recupero,SystemResponseTime_Success,1204.2057376317532
28600.0,Recupero,BusyServers,13.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,119.55749557416644
28600.0,Recupero,NumQueue,0.0
28600.0,Varchi,TimeTotal,15.948470979634983
28600.0,Varchi,NumTotal,2.0
28600.0,Varchi,SystemResponseTime_Success,1204.2057376317532
28600.0,Varchi,BusyServers,1.0
28600.0,Varchi,TimeQueue,2.925185838241387
28600.0,Varchi,TimeService,13.02545439563466
28600.0,Varchi,NumQueue,1.0
28600.0,TraceDetection,TimeTotal,196.77467723737067
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,1204.2057376317532
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,137.79419105208356
28600.0,TraceDetection,TimeService,58.61106476155472
28600.0,TraceDetection,NumQueue,0.0
28600.0,CheckIn,TimeTotal,106.66949461926573
28600.0,CheckIn,NumTotal,2.0
28600.0,CheckIn,SystemResponseTime_Success,1204.2057376317532
28600.0,CheckIn,BusyServers,2.0
28600.0,CheckIn,TimeQueue,4.338416265172406
28600.0,CheckIn,TimeService,102.32493763751133
28600.0,CheckIn,NumQueue,0.0
28600.0,XRay,TimeTotal,1008.4391874819827
28600.0,XRay,NumTotal,220.0
28600.0,XRay,SystemResponseTime_Success,1204.2057376317532
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,959.8029632325497
28600.0,XRay,TimeService,50.28858771978831
28600.0,XRay,NumQueue,214.0
28700.0,TraceDetection,TimeTotal,196.13893035807607
28700.0,TraceDetection,NumTotal,1.0
28700.0,TraceDetection,SystemResponseTime_Success,1207.7020872848395
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,137.18537136979026
28700.0,TraceDetection,TimeService,58.59936710669139
28700.0,TraceDetection,NumQueue,0.0
28700.0,XRay,TimeTotal,1011.8815997277684
28700.0,XRay,NumTotal,224.0
28700.0,XRay,SystemResponseTime_Success,1207.7020872848395
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,963.2082469368123
28700.0,XRay,TimeService,50.29914216067955
28700.0,XRay,NumQueue,218.0
28700.0,Recupero,TimeTotal,119.55278888390043
28700.0,Recupero,NumTotal,12.0
28700.0,Recupero,SystemResponseTime_Success,1207.7020872848395
28700.0,Recupero,BusyServers,12.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,119.55278888390043
28700.0,Recupero,NumQueue,0.0
28700.0,CheckIn,TimeTotal,106.64888087142279
28700.0,CheckIn,NumTotal,6.0
28700.0,CheckIn,SystemResponseTime_Success,1207.7020872848395
28700.0,CheckIn,BusyServers,6.0
28700.0,CheckIn,TimeQueue,4.320097829147752
28700.0,CheckIn,TimeService,102.31046460625038
28700.0,CheckIn,NumQueue,0.0
28700.0,Varchi,TimeTotal,15.952628635194756
28700.0,Varchi,NumTotal,0.0
28700.0,Varchi,SystemResponseTime_Success,1207.7020872848395
28700.0,Varchi,BusyServers,0.0
28700.0,Varchi,TimeQueue,2.930609917677892
28700.0,Varchi,TimeService,13.022018717516884
28700.0,Varchi,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.52059701962753
28800.0,Recupero,NumTotal,13.0
28800.0,Recupero,SystemResponseTime_Success,1210.3369965481593
28800.0,Recupero,BusyServers,13.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.52059701962753
28800.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.951652857224648
28800.0,Varchi,NumTotal,4.0
28800.0,Varchi,SystemResponseTime_Success,1210.3369965481593
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,2.9257133519016962
28800.0,Varchi,TimeService,13.024529116627331
28800.0,Varchi,NumQueue,1.0
28800.0,TraceDetection,TimeTotal,195.7565401160066
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1210.3369965481593
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,137.18537136979026
28800.0,TraceDetection,TimeService,58.57116874621611
28800.0,TraceDetection,NumQueue,0.0
28800.0,CheckIn,TimeTotal,106.62219753593513
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,1210.3369965481593
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,4.310996499451513
28800.0,CheckIn,TimeService,102.30209970678736
28800.0,CheckIn,NumQueue,0.0
28800.0,XRay,TimeTotal,1014.6868774888434
28800.0,XRay,NumTotal,222.0
28800.0,XRay,SystemResponseTime_Success,1210.3369965481593
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,965.9799309279375
28800.0,XRay,TimeService,50.30797363332829
28800.0,XRay,NumQueue,216.0
28900.0,TraceDetection,TimeTotal,195.39017784243072
28900.0,TraceDetection,NumTotal,0.0
28900.0,TraceDetection,SystemResponseTime_Success,1213.8666864079216
28900.0,TraceDetection,BusyServers,0.0
28900.0,TraceDetection,TimeQueue,136.82148444307992
28900.0,TraceDetection,TimeService,58.56869339935053
28900.0,TraceDetection,NumQueue,0.0
28900.0,Recupero,TimeTotal,119.49219687885746
28900.0,Recupero,NumTotal,14.0
28900.0,Recupero,SystemResponseTime_Success,1213.8666864079216
28900.0,Recupero,BusyServers,14.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,119.49219687885746
28900.0,Recupero,NumQueue,0.0
28900.0,Varchi,TimeTotal,15.97263642733098
28900.0,Varchi,NumTotal,3.0
28900.0,Varchi,SystemResponseTime_Success,1213.8666864079216
28900.0,Varchi,BusyServers,2.0
28900.0,Varchi,TimeQueue,2.938679671038263
28900.0,Varchi,TimeService,13.035731608262797
28900.0,Varchi,NumQueue,1.0
28900.0,XRay,TimeTotal,1018.4657136303415
28900.0,XRay,NumTotal,223.0
28900.0,XRay,SystemResponseTime_Success,1213.8666864079216
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,969.7540889890324
28900.0,XRay,TimeService,50.27734333573775
28900.0,XRay,NumQueue,217.0
28900.0,CheckIn,TimeTotal,106.61844576480047
28900.0,CheckIn,NumTotal,5.0
28900.0,CheckIn,SystemResponseTime_Success,1213.8666864079216
28900.0,CheckIn,BusyServers,5.0
28900.0,CheckIn,TimeQueue,4.301933437434447
28900.0,CheckIn,TimeService,102.30138597913312
28900.0,CheckIn,NumQueue,0.0
29000.0,CheckIn,TimeTotal,106.66603954305492
29000.0,CheckIn,NumTotal,4.0
29000.0,CheckIn,SystemResponseTime_Success,1216.7913117252529
29000.0,CheckIn,BusyServers,4.0
29000.0,CheckIn,TimeQueue,4.292908402251018
29000.0,CheckIn,TimeService,102.36108932200375
29000.0,CheckIn,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,195.01017663418182
29000.0,TraceDetection,NumTotal,2.0
29000.0,TraceDetection,SystemResponseTime_Success,1216.7913117252529
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,136.09947133256236
29000.0,TraceDetection,TimeService,58.550653790157405
29000.0,TraceDetection,NumQueue,1.0
29000.0,Recupero,TimeTotal,119.51918138760395
29000.0,Recupero,NumTotal,13.0
29000.0,Recupero,SystemResponseTime_Success,1216.7913117252529
29000.0,Recupero,BusyServers,13.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.51918138760395
29000.0,Recupero,NumQueue,0.0
29000.0,XRay,TimeTotal,1021.5892249389769
29000.0,XRay,NumTotal,221.0
29000.0,XRay,SystemResponseTime_Success,1216.7913117252529
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,972.8437328626371
29000.0,XRay,TimeService,50.287412623551795
29000.0,XRay,NumQueue,215.0
29000.0,Varchi,TimeTotal,15.965521158488581
29000.0,Varchi,NumTotal,0.0
29000.0,Varchi,SystemResponseTime_Success,1216.7913117252529
29000.0,Varchi,BusyServers,0.0
29000.0,Varchi,TimeQueue,2.933121086701035
29000.0,Varchi,TimeService,13.03240007178757
29000.0,Varchi,NumQueue,0.0
29100.0,Varchi,TimeTotal,15.967396143284647
29100.0,Varchi,NumTotal,3.0
29100.0,Varchi,SystemResponseTime_Success,1219.9153433236193
29100.0,Varchi,BusyServers,2.0
29100.0,Varchi,TimeQueue,2.9312958354849825
29100.0,Varchi,TimeService,13.034499381619742
29100.0,Varchi,NumQueue,1.0
29100.0,Recupero,TimeTotal,119.50383110457281
29100.0,Recupero,NumTotal,13.0
29100.0,Recupero,SystemResponseTime_Success,1219.9153433236193
29100.0,Recupero,BusyServers,13.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.50383110457281
