Time,Center,Metric,Value
60800.0,Recupero,TimeService,120.55666376215432
60800.0,Recupero,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.52449240413777
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,2658.5527463621597
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.52449240413777
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,2460.8928927649304
61200.0,XRay,NumTotal,569.0
61200.0,XRay,SystemResponseTime_Success,2658.5527463621597
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2411.4334767732853
61200.0,XRay,TimeService,51.23484244098482
61200.0,XRay,NumQueue,563.0
61200.0,Varchi,TimeTotal,20.759989953565835
61200.0,Varchi,NumTotal,5.0
61200.0,Varchi,SystemResponseTime_Success,2658.5527463621597
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.9554474431971114
61200.0,Varchi,TimeService,18.80352932516509
61200.0,Varchi,NumQueue,1.0
61200.0,CheckIn,TimeTotal,130.84218807711773
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,2658.5527463621597
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,11.046881389856987
61200.0,CheckIn,TimeService,119.78255311401632
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,115.62404306786092
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,2658.5527463621597
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,55.80947940908433
61200.0,TraceDetection,TimeService,59.921920107306214
61200.0,TraceDetection,NumQueue,2.0
61600.0,Varchi,TimeTotal,20.751551057358903
61600.0,Varchi,NumTotal,5.0
61600.0,Varchi,SystemResponseTime_Success,2672.9025047137984
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,1.9487155062960595
61600.0,Varchi,TimeService,18.8036777955951
61600.0,Varchi,NumQueue,1.0
61600.0,TraceDetection,TimeTotal,116.00680455457955
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,2672.9025047137984
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,56.24442410150775
61600.0,TraceDetection,TimeService,59.883245263168554
61600.0,TraceDetection,NumQueue,2.0
61600.0,CheckIn,TimeTotal,130.73492518486452
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,2672.9025047137984
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,11.033107917391954
61600.0,CheckIn,TimeService,119.72121993587142
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.51309989550776
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,2672.9025047137984
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.51309989550776
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,2474.831611251076
61600.0,XRay,NumTotal,579.0
61600.0,XRay,SystemResponseTime_Success,2672.9025047137984
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2425.364836464106
61600.0,XRay,TimeService,51.23504140224869
61600.0,XRay,NumQueue,573.0
62000.0,Varchi,TimeTotal,20.755138881922154
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2687.145715406449
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.9460116998764718
62000.0,Varchi,TimeService,18.809199929736124
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.55070850061615
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2687.145715406449
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.55070850061615
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,2488.3150852011145
62000.0,XRay,NumTotal,590.0
62000.0,XRay,SystemResponseTime_Success,2687.145715406449
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2438.8280841856354
62000.0,XRay,TimeService,51.23503427307706
62000.0,XRay,NumQueue,584.0
62000.0,CheckIn,TimeTotal,130.8517807661905
62000.0,CheckIn,NumTotal,10.0
62000.0,CheckIn,SystemResponseTime_Success,2687.145715406449
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,11.205296314495856
62000.0,CheckIn,TimeService,119.74480011597133
62000.0,CheckIn,NumQueue,2.0
62000.0,TraceDetection,TimeTotal,116.08895774994136
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2687.145715406449
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,56.152400926264384
62000.0,TraceDetection,TimeService,59.88106779868754
62000.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,2502.4641851976967
62400.0,XRay,NumTotal,589.0
62400.0,XRay,SystemResponseTime_Success,2700.9918652550386
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2452.989117496088
62400.0,XRay,TimeService,51.23375295998174
62400.0,XRay,NumQueue,583.0
62400.0,CheckIn,TimeTotal,130.9314082632592
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,2700.9918652550386
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,11.166969646957774
62400.0,CheckIn,TimeService,119.73864884806332
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.75303097490158
62400.0,Varchi,NumTotal,5.0
62400.0,Varchi,SystemResponseTime_Success,2700.9918652550386
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,1.940974116546272
62400.0,Varchi,TimeService,18.81107171732429
62400.0,Varchi,NumQueue,1.0
62400.0,TraceDetection,TimeTotal,115.89822861266701
62400.0,TraceDetection,NumTotal,4.0
62400.0,TraceDetection,SystemResponseTime_Success,2700.9918652550386
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,56.03781030959168
62400.0,TraceDetection,TimeService,59.91978743200502
62400.0,TraceDetection,NumQueue,3.0
62400.0,Recupero,TimeTotal,120.56871308131534
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,2700.9918652550386
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.56871308131534
62400.0,Recupero,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.58825620184885
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,2714.464834926642
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.58825620184885
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.746464885279618
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2714.464834926642
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.9350487460764296
62800.0,Varchi,TimeService,18.811589252444456
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,2516.9628653125333
62800.0,XRay,NumTotal,595.0
62800.0,XRay,SystemResponseTime_Success,2714.464834926642
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2467.529094218122
62800.0,XRay,TimeService,51.21336121881764
62800.0,XRay,NumQueue,589.0
62800.0,TraceDetection,TimeTotal,116.93367570254244
62800.0,TraceDetection,NumTotal,4.0
62800.0,TraceDetection,SystemResponseTime_Success,2714.464834926642
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,57.27522231118361
62800.0,TraceDetection,TimeService,59.96895141072338
62800.0,TraceDetection,NumQueue,3.0
62800.0,CheckIn,TimeTotal,130.87760078145976
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,2714.464834926642
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,11.115745015549711
62800.0,CheckIn,TimeService,119.75456675278481
62800.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.58758054861143
63200.0,Recupero,NumTotal,16.0
63200.0,Recupero,SystemResponseTime_Success,2728.8492071714786
63200.0,Recupero,BusyServers,16.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.58758054861143
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.747931410282586
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,2728.8492071714786
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.9305648660266959
63200.0,Varchi,TimeService,18.816640221883514
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,2530.596136037991
63200.0,XRay,NumTotal,588.0
63200.0,XRay,SystemResponseTime_Success,2728.8492071714786
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2481.2415087456493
63200.0,XRay,TimeService,51.230526430928755
63200.0,XRay,NumQueue,582.0
63200.0,TraceDetection,TimeTotal,118.33453295903819
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,2728.8492071714786
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,58.2866121256985
63200.0,TraceDetection,TimeService,59.99716768580099
63200.0,TraceDetection,NumQueue,1.0
63200.0,CheckIn,TimeTotal,130.89934869737255
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,2728.8492071714786
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,11.072210766141552
63200.0,CheckIn,TimeService,119.80541351507738
63200.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2544.1346492219445
63600.0,XRay,NumTotal,594.0
63600.0,XRay,SystemResponseTime_Success,2742.608054625432
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2494.795783398931
63600.0,XRay,TimeService,51.24596608454855
63600.0,XRay,NumQueue,588.0
63600.0,Recupero,TimeTotal,120.57720088574344
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,2742.608054625432
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.57720088574344
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.748213225405934
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2742.608054625432
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.928934868072948
63600.0,Varchi,TimeService,18.818797506063447
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,130.96808170902543
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,2742.608054625432
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,11.098672859900441
63600.0,CheckIn,TimeService,119.8777608134373
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,118.28964472663766
63600.0,TraceDetection,NumTotal,3.0
63600.0,TraceDetection,SystemResponseTime_Success,2742.608054625432
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,58.32353101735457
63600.0,TraceDetection,TimeService,60.070953879805145
63600.0,TraceDetection,NumQueue,2.0
64000.0,XRay,TimeTotal,2559.5479428296303
64000.0,XRay,NumTotal,604.0
64000.0,XRay,SystemResponseTime_Success,2758.919470395187
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2510.2369168797372
64000.0,XRay,TimeService,51.248504431073464
64000.0,XRay,NumQueue,598.0
64000.0,CheckIn,TimeTotal,130.92086398654848
64000.0,CheckIn,NumTotal,7.0
64000.0,CheckIn,SystemResponseTime_Success,2758.919470395187
64000.0,CheckIn,BusyServers,7.0
64000.0,CheckIn,TimeQueue,11.122424980539439
64000.0,CheckIn,TimeService,119.80989640118332
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,118.7826591800726
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,2758.919470395187
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,58.65293113362413
64000.0,TraceDetection,TimeService,60.05255313706195
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.56416198749284
64000.0,Recupero,NumTotal,13.0
64000.0,Recupero,SystemResponseTime_Success,2758.919470395187
64000.0,Recupero,BusyServers,13.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.56416198749284
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.741713236882106
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,2758.919470395187
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,1.923812978223934
64000.0,Varchi,TimeService,18.81742412625429
64000.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,2574.568544870576
64400.0,XRay,NumTotal,608.0
64400.0,XRay,SystemResponseTime_Success,2773.0213217530745
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2525.236165502043
64400.0,XRay,TimeService,51.240674825929844
64400.0,XRay,NumQueue,602.0
64400.0,Recupero,TimeTotal,120.5916661191369
64400.0,Recupero,NumTotal,13.0
64400.0,Recupero,SystemResponseTime_Success,2773.0213217530745
64400.0,Recupero,BusyServers,13.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.5916661191369
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,118.42256406079898
64400.0,TraceDetection,NumTotal,4.0
64400.0,TraceDetection,SystemResponseTime_Success,2773.0213217530745
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,58.418671177812435
64400.0,TraceDetection,TimeService,60.03760282600956
64400.0,TraceDetection,NumQueue,3.0
64400.0,Varchi,TimeTotal,20.73210997143632
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,2773.0213217530745
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,1.915151201447209
64400.0,Varchi,TimeService,18.81625224593553
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,130.90072442177672
64400.0,CheckIn,NumTotal,3.0
64400.0,CheckIn,SystemResponseTime_Success,2773.0213217530745
64400.0,CheckIn,BusyServers,3.0
64400.0,CheckIn,TimeQueue,11.115963653611473
64400.0,CheckIn,TimeService,119.77535474901667
64400.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.729053277943432
64800.0,Varchi,NumTotal,4.0
64800.0,Varchi,SystemResponseTime_Success,2788.891731004404
64800.0,Varchi,BusyServers,4.0
64800.0,Varchi,TimeQueue,1.9106420717851773
64800.0,Varchi,TimeService,18.817477591659536
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,118.55895752483828
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,2788.891731004404
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,58.54841812627701
64800.0,TraceDetection,TimeService,59.93469947870842
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.55763763254873
64800.0,Recupero,NumTotal,12.0
64800.0,Recupero,SystemResponseTime_Success,2788.891731004404
64800.0,Recupero,BusyServers,12.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.55763763254873
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,130.84354339925173
64800.0,CheckIn,NumTotal,8.0
64800.0,CheckIn,SystemResponseTime_Success,2788.891731004404
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,11.066750555348714
64800.0,CheckIn,TimeService,119.77072977325344
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,2589.0423658523555
64800.0,XRay,NumTotal,616.0
64800.0,XRay,SystemResponseTime_Success,2788.891731004404
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2539.6701326516086
64800.0,XRay,TimeService,51.24954624728488
64800.0,XRay,NumQueue,610.0
65200.0,Varchi,TimeTotal,20.74976934836694
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,2804.2808544362842
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,1.9249585854455487
65200.0,Varchi,TimeService,18.82450495168867
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,2604.002969774071
65200.0,XRay,NumTotal,626.0
65200.0,XRay,SystemResponseTime_Success,2804.2808544362842
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2554.5277488578313
65200.0,XRay,TimeService,51.23090371898812
65200.0,XRay,NumQueue,620.0
65200.0,CheckIn,TimeTotal,130.84468196913818
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,2804.2808544362842
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,11.031817630615922
65200.0,CheckIn,TimeService,119.80240763934594
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.56982694817884
65200.0,Recupero,NumTotal,12.0
65200.0,Recupero,SystemResponseTime_Success,2804.2808544362842
65200.0,Recupero,BusyServers,12.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.56982694817884
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,118.36947357805683
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,2804.2808544362842
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,58.39333068675647
65200.0,TraceDetection,TimeService,59.97614289130018
65200.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.763839284908258
65600.0,Varchi,NumTotal,10.0
65600.0,Varchi,SystemResponseTime_Success,2817.8269520817325
65600.0,Varchi,BusyServers,4.0
65600.0,Varchi,TimeQueue,1.9560640607820887
65600.0,Varchi,TimeService,18.818271695551783
65600.0,Varchi,NumQueue,6.0
65600.0,CheckIn,TimeTotal,130.97147544549128
65600.0,CheckIn,NumTotal,10.0
65600.0,CheckIn,SystemResponseTime_Success,2817.8269520817325
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,11.251903700455406
65600.0,CheckIn,TimeService,119.81951893407815
65600.0,CheckIn,NumQueue,2.0
65600.0,Recupero,TimeTotal,120.53201533211238
65600.0,Recupero,NumTotal,12.0
65600.0,Recupero,SystemResponseTime_Success,2817.8269520817325
65600.0,Recupero,BusyServers,12.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.53201533211238
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,2617.8777785952184
65600.0,XRay,NumTotal,636.0
65600.0,XRay,SystemResponseTime_Success,2817.8269520817325
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2568.3392782127235
65600.0,XRay,TimeService,51.226856406714184
65600.0,XRay,NumQueue,630.0
65600.0,TraceDetection,TimeTotal,118.10274797795212
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,2817.8269520817325
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,58.11984897259041
65600.0,TraceDetection,TimeService,59.90829072683448
65600.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,2631.805988754298
66000.0,XRay,NumTotal,653.0
66000.0,XRay,SystemResponseTime_Success,2831.374447494205
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2582.3019922193034
66000.0,XRay,TimeService,51.20976334761771
66000.0,XRay,NumQueue,647.0
66000.0,Recupero,TimeTotal,120.54851290614351
66000.0,Recupero,NumTotal,14.0
66000.0,Recupero,SystemResponseTime_Success,2831.374447494205
66000.0,Recupero,BusyServers,14.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.54851290614351
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,117.73939322657023
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,2831.374447494205
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,57.89943409134043
66000.0,TraceDetection,TimeService,59.839959135229634
66000.0,TraceDetection,NumQueue,0.0
66000.0,CheckIn,TimeTotal,131.02093893702988
66000.0,CheckIn,NumTotal,13.0
66000.0,CheckIn,SystemResponseTime_Success,2831.374447494205
66000.0,CheckIn,BusyServers,8.0
66000.0,CheckIn,TimeQueue,11.300315088898898
66000.0,CheckIn,TimeService,119.78394300537461
66000.0,CheckIn,NumQueue,5.0
66000.0,Varchi,TimeTotal,20.843852224672414
66000.0,Varchi,NumTotal,7.0
66000.0,Varchi,SystemResponseTime_Success,2831.374447494205
66000.0,Varchi,BusyServers,4.0
66000.0,Varchi,TimeQueue,2.0287244712448707
66000.0,Varchi,TimeService,18.816964813155607
66000.0,Varchi,NumQueue,3.0
66400.0,CheckIn,TimeTotal,131.29088465349736
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,2843.612315762191
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,11.441181542044152
66400.0,CheckIn,TimeService,119.82847642955664
66400.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.5844285756459
66400.0,Recupero,NumTotal,16.0
66400.0,Recupero,SystemResponseTime_Success,2843.612315762191
66400.0,Recupero,BusyServers,16.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.5844285756459
66400.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,117.49784299349795
66400.0,TraceDetection,NumTotal,4.0
66400.0,TraceDetection,SystemResponseTime_Success,2843.612315762191
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,57.77105107466686
66400.0,TraceDetection,TimeService,59.81232546698317
66400.0,TraceDetection,NumQueue,3.0
66400.0,Varchi,TimeTotal,20.851980922938974
66400.0,Varchi,NumTotal,3.0
66400.0,Varchi,SystemResponseTime_Success,2843.612315762191
66400.0,Varchi,BusyServers,3.0
66400.0,Varchi,TimeQueue,2.038352255028174
66400.0,Varchi,TimeService,18.813390918849034
66400.0,Varchi,NumQueue,0.0
66400.0,XRay,TimeTotal,2645.852302337648
66400.0,XRay,NumTotal,668.0
66400.0,XRay,SystemResponseTime_Success,2843.612315762191
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2596.3972266096207
66400.0,XRay,TimeService,51.200901423689565
66400.0,XRay,NumQueue,662.0
