Time,Center,Metric,Value
64800.0,TraceDetection,TimeQueue,61.9605835306263
64800.0,TraceDetection,TimeService,59.868955042948144
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,2660.0738860301612
64800.0,XRay,NumTotal,797.0
64800.0,XRay,SystemResponseTime_Success,2854.4496441718074
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2611.632543217233
64800.0,XRay,TimeService,51.16296200508716
64800.0,XRay,NumQueue,791.0
64800.0,Recupero,TimeTotal,119.71855755425769
64800.0,Recupero,NumTotal,16.0
64800.0,Recupero,SystemResponseTime_Success,2854.4496441718074
64800.0,Recupero,BusyServers,16.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.71855755425769
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.80205410688049
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,2854.4496441718074
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,1.8773198800123083
64800.0,Varchi,TimeService,18.924909158474595
64800.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.73991992817716
65200.0,Recupero,NumTotal,16.0
65200.0,Recupero,SystemResponseTime_Success,2875.9980675425404
65200.0,Recupero,BusyServers,16.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.73991992817716
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,2681.604051302731
65200.0,XRay,NumTotal,820.0
65200.0,XRay,SystemResponseTime_Success,2875.9980675425404
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2633.0931911365765
65200.0,XRay,TimeService,51.14608248474396
65200.0,XRay,NumQueue,814.0
65200.0,Varchi,TimeTotal,20.82264902927488
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,2875.9980675425404
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,1.8986329230589474
65200.0,Varchi,TimeService,18.925639075583703
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,129.97289180038587
65200.0,CheckIn,NumTotal,7.0
65200.0,CheckIn,SystemResponseTime_Success,2875.9980675425404
65200.0,CheckIn,BusyServers,7.0
65200.0,CheckIn,TimeQueue,10.747964754359945
65200.0,CheckIn,TimeService,119.21540791865097
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,121.51619190645035
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,2875.9980675425404
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,61.706646712877834
65200.0,TraceDetection,TimeService,59.80954519357243
65200.0,TraceDetection,NumQueue,0.0
65600.0,XRay,TimeTotal,2702.254255913555
65600.0,XRay,NumTotal,821.0
65600.0,XRay,SystemResponseTime_Success,2897.2222556188003
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2653.693227937386
65600.0,XRay,TimeService,51.14382633502898
65600.0,XRay,NumQueue,815.0
65600.0,Recupero,TimeTotal,119.7163027987619
65600.0,Recupero,NumTotal,14.0
65600.0,Recupero,SystemResponseTime_Success,2897.2222556188003
65600.0,Recupero,BusyServers,14.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.7163027987619
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.815838799092013
65600.0,Varchi,NumTotal,3.0
65600.0,Varchi,SystemResponseTime_Success,2897.2222556188003
65600.0,Varchi,BusyServers,3.0
65600.0,Varchi,TimeQueue,1.8928242088080711
65600.0,Varchi,TimeService,18.922346298813196
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,121.11274145862268
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,2897.2222556188003
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,61.22631047615743
65600.0,TraceDetection,TimeService,59.81028972578686
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,129.9536806722002
65600.0,CheckIn,NumTotal,8.0
65600.0,CheckIn,SystemResponseTime_Success,2897.2222556188003
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,10.708201411453732
65600.0,CheckIn,TimeService,119.23450030310852
65600.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.69491357497887
66000.0,Recupero,NumTotal,18.0
66000.0,Recupero,SystemResponseTime_Success,2914.7679054625255
66000.0,Recupero,BusyServers,18.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.69491357497887
66000.0,Recupero,NumQueue,0.0
66000.0,XRay,TimeTotal,2721.4541949264953
66000.0,XRay,NumTotal,840.0
66000.0,XRay,SystemResponseTime_Success,2914.7679054625255
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2672.8313209576163
66000.0,XRay,TimeService,51.14957638182367
66000.0,XRay,NumQueue,834.0
66000.0,TraceDetection,TimeTotal,120.7929592898966
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,2914.7679054625255
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,60.946893866588006
66000.0,TraceDetection,TimeService,59.790160082226215
66000.0,TraceDetection,NumQueue,0.0
66000.0,CheckIn,TimeTotal,129.9630910780685
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,2914.7679054625255
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,10.71138099948226
66000.0,CheckIn,TimeService,119.23557848069538
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.82804533373379
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,2914.7679054625255
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,1.9050848046454816
66000.0,Varchi,TimeService,18.92273799844875
66000.0,Varchi,NumQueue,0.0
66400.0,XRay,TimeTotal,2740.1896397619107
66400.0,XRay,NumTotal,857.0
66400.0,XRay,SystemResponseTime_Success,2936.0895080909972
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2691.5917735439616
66400.0,XRay,TimeService,51.16566319479916
66400.0,XRay,NumQueue,851.0
66400.0,CheckIn,TimeTotal,129.94443415354053
66400.0,CheckIn,NumTotal,10.0
66400.0,CheckIn,SystemResponseTime_Success,2936.0895080909972
66400.0,CheckIn,BusyServers,8.0
66400.0,CheckIn,TimeQueue,10.7391982871233
66400.0,CheckIn,TimeService,119.26783832775467
66400.0,CheckIn,NumQueue,2.0
66400.0,TraceDetection,TimeTotal,120.50489149698168
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,2936.0895080909972
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,60.706408130468
66400.0,TraceDetection,TimeService,59.79848336651362
66400.0,TraceDetection,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.80980520893223
66400.0,Varchi,NumTotal,0.0
66400.0,Varchi,SystemResponseTime_Success,2936.0895080909972
66400.0,Varchi,BusyServers,0.0
66400.0,Varchi,TimeQueue,1.902367853904556
66400.0,Varchi,TimeService,18.907437355027604
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.68642197209458
66400.0,Recupero,NumTotal,13.0
66400.0,Recupero,SystemResponseTime_Success,2936.0895080909972
66400.0,Recupero,BusyServers,13.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.68642197209458
66400.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,2760.434520739053
66800.0,XRay,NumTotal,859.0
66800.0,XRay,SystemResponseTime_Success,2955.8732148248364
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2711.857904728453
66800.0,XRay,TimeService,51.16995240472
66800.0,XRay,NumQueue,853.0
66800.0,TraceDetection,TimeTotal,120.29300201177671
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,2955.8732148248364
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,60.51056427965924
66800.0,TraceDetection,TimeService,59.7824377321174
66800.0,TraceDetection,NumQueue,0.0
66800.0,CheckIn,TimeTotal,129.9833020937565
66800.0,CheckIn,NumTotal,8.0
66800.0,CheckIn,SystemResponseTime_Success,2955.8732148248364
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,10.74077581426135
66800.0,CheckIn,TimeService,119.24412701197593
66800.0,CheckIn,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.6585244911802
66800.0,Recupero,NumTotal,14.0
66800.0,Recupero,SystemResponseTime_Success,2955.8732148248364
66800.0,Recupero,BusyServers,14.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.6585244911802
66800.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.794599584372005
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,2955.8732148248364
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,1.8924317158718404
66800.0,Varchi,TimeService,18.901731371737124
66800.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,129.96462723518934
67200.0,CheckIn,NumTotal,8.0
67200.0,CheckIn,SystemResponseTime_Success,2976.65694101248
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,10.702190278629855
67200.0,CheckIn,TimeService,119.2560582374591
67200.0,CheckIn,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.6377511751647
67200.0,Recupero,NumTotal,14.0
67200.0,Recupero,SystemResponseTime_Success,2976.65694101248
67200.0,Recupero,BusyServers,14.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.6377511751647
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,20.793137817005125
67200.0,Varchi,NumTotal,4.0
67200.0,Varchi,SystemResponseTime_Success,2976.65694101248
67200.0,Varchi,BusyServers,4.0
67200.0,Varchi,TimeQueue,1.8990745141935645
67200.0,Varchi,TimeService,18.8938822243432
67200.0,Varchi,NumQueue,0.0
67200.0,XRay,TimeTotal,2781.2003291525016
67200.0,XRay,NumTotal,870.0
67200.0,XRay,SystemResponseTime_Success,2976.65694101248
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2732.6230951258917
67200.0,XRay,TimeService,51.1662778633866
67200.0,XRay,NumQueue,864.0
67200.0,TraceDetection,TimeTotal,120.01886847822747
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,2976.65694101248
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,60.18912701920952
67200.0,TraceDetection,TimeService,59.82974145901788
67200.0,TraceDetection,NumQueue,0.0
67600.0,CheckIn,TimeTotal,129.94244404765382
67600.0,CheckIn,NumTotal,4.0
67600.0,CheckIn,SystemResponseTime_Success,2994.9947307617335
67600.0,CheckIn,BusyServers,4.0
67600.0,CheckIn,TimeQueue,10.664495449353788
67600.0,CheckIn,TimeService,119.26541319371658
67600.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,119.75671015375045
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,2994.9947307617335
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,59.995498530729805
67600.0,TraceDetection,TimeService,59.76121162302057
67600.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,2800.433250467112
67600.0,XRay,NumTotal,887.0
67600.0,XRay,SystemResponseTime_Success,2994.9947307617335
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2751.9166444457323
67600.0,XRay,TimeService,51.16995185210458
67600.0,XRay,NumQueue,881.0
67600.0,Recupero,TimeTotal,119.63210995877927
67600.0,Recupero,NumTotal,16.0
67600.0,Recupero,SystemResponseTime_Success,2994.9947307617335
67600.0,Recupero,BusyServers,16.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.63210995877927
67600.0,Recupero,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.784790174920545
67600.0,Varchi,NumTotal,1.0
67600.0,Varchi,SystemResponseTime_Success,2994.9947307617335
67600.0,Varchi,BusyServers,1.0
67600.0,Varchi,TimeQueue,1.8938702861571775
67600.0,Varchi,TimeService,18.890704455901744
67600.0,Varchi,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,119.43032426645317
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,3017.8894512312354
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,59.657768307364705
68000.0,TraceDetection,TimeService,59.69446987491646
68000.0,TraceDetection,NumQueue,0.0
68000.0,CheckIn,TimeTotal,130.07991628760286
68000.0,CheckIn,NumTotal,10.0
68000.0,CheckIn,SystemResponseTime_Success,3017.8894512312354
68000.0,CheckIn,BusyServers,8.0
68000.0,CheckIn,TimeQueue,10.776238039609893
68000.0,CheckIn,TimeService,119.36495582120459
68000.0,CheckIn,NumQueue,2.0
68000.0,Recupero,TimeTotal,119.64993366514733
68000.0,Recupero,NumTotal,12.0
68000.0,Recupero,SystemResponseTime_Success,3017.8894512312354
68000.0,Recupero,BusyServers,12.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.64993366514733
68000.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,2821.84322925119
68000.0,XRay,NumTotal,893.0
68000.0,XRay,SystemResponseTime_Success,3017.8894512312354
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2773.3574502646165
68000.0,XRay,TimeService,51.172115070526104
68000.0,XRay,NumQueue,887.0
68000.0,Varchi,TimeTotal,20.77789600108605
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,3017.8894512312354
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,1.8896489866061237
68000.0,Varchi,TimeService,18.887819733759333
68000.0,Varchi,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,119.4491852952704
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,3037.434098546194
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,59.783409942925914
68400.0,TraceDetection,TimeService,59.611864690876914
68400.0,TraceDetection,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.6334151969748
68400.0,Recupero,NumTotal,14.0
68400.0,Recupero,SystemResponseTime_Success,3037.434098546194
68400.0,Recupero,BusyServers,14.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.6334151969748
68400.0,Recupero,NumQueue,0.0
68400.0,CheckIn,TimeTotal,130.1974444885002
68400.0,CheckIn,NumTotal,6.0
68400.0,CheckIn,SystemResponseTime_Success,3037.434098546194
68400.0,CheckIn,BusyServers,6.0
68400.0,CheckIn,TimeQueue,10.845386543075067
68400.0,CheckIn,TimeService,119.3617473916148
68400.0,CheckIn,NumQueue,0.0
68400.0,Varchi,TimeTotal,20.772340785511748
68400.0,Varchi,NumTotal,2.0
68400.0,Varchi,SystemResponseTime_Success,3037.434098546194
68400.0,Varchi,BusyServers,2.0
68400.0,Varchi,TimeQueue,1.8848302355503714
68400.0,Varchi,TimeService,18.88735365437031
68400.0,Varchi,NumQueue,0.0
68400.0,XRay,TimeTotal,2842.24161550407
68400.0,XRay,NumTotal,908.0
68400.0,XRay,SystemResponseTime_Success,3037.434098546194
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2793.7409903993725
68400.0,XRay,TimeService,51.17339332291083
68400.0,XRay,NumQueue,902.0
68800.0,Varchi,TimeTotal,20.775831546255176
68800.0,Varchi,NumTotal,0.0
68800.0,Varchi,SystemResponseTime_Success,3060.3311900746335
68800.0,Varchi,BusyServers,0.0
68800.0,Varchi,TimeQueue,1.8830366834326604
68800.0,Varchi,TimeService,18.89279486282246
68800.0,Varchi,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,119.22730334998897
68800.0,TraceDetection,NumTotal,2.0
68800.0,TraceDetection,SystemResponseTime_Success,3060.3311900746335
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,59.6215658641321
68800.0,TraceDetection,TimeService,59.624307793090836
68800.0,TraceDetection,NumQueue,1.0
68800.0,Recupero,TimeTotal,119.63866357014413
68800.0,Recupero,NumTotal,13.0
68800.0,Recupero,SystemResponseTime_Success,3060.3311900746335
68800.0,Recupero,BusyServers,13.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.63866357014413
68800.0,Recupero,NumQueue,0.0
68800.0,XRay,TimeTotal,2864.871901401227
68800.0,XRay,NumTotal,913.0
68800.0,XRay,SystemResponseTime_Success,3060.3311900746335
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,2816.3577098357314
68800.0,XRay,TimeService,51.153749739254174
68800.0,XRay,NumQueue,907.0
68800.0,CheckIn,TimeTotal,130.2511371284786
68800.0,CheckIn,NumTotal,6.0
68800.0,CheckIn,SystemResponseTime_Success,3060.3311900746335
68800.0,CheckIn,BusyServers,6.0
68800.0,CheckIn,TimeQueue,10.830713060008216
68800.0,CheckIn,TimeService,119.40170200613673
68800.0,CheckIn,NumQueue,0.0
69200.0,XRay,TimeTotal,2886.3081417418166
69200.0,XRay,NumTotal,909.0
69200.0,XRay,SystemResponseTime_Success,3081.96551011909
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,2837.7793369685737
69200.0,XRay,TimeService,51.136151758590294
69200.0,XRay,NumQueue,903.0
69200.0,CheckIn,TimeTotal,130.22757455421473
69200.0,CheckIn,NumTotal,8.0
69200.0,CheckIn,SystemResponseTime_Success,3081.96551011909
69200.0,CheckIn,BusyServers,8.0
69200.0,CheckIn,TimeQueue,10.830232568870327
69200.0,CheckIn,TimeService,119.41781929970938
69200.0,CheckIn,NumQueue,0.0
69200.0,Recupero,TimeTotal,119.63162547740235
69200.0,Recupero,NumTotal,12.0
69200.0,Recupero,SystemResponseTime_Success,3081.96551011909
69200.0,Recupero,BusyServers,12.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,119.63162547740235
69200.0,Recupero,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,119.2299475620897
69200.0,TraceDetection,NumTotal,3.0
69200.0,TraceDetection,SystemResponseTime_Success,3081.96551011909
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,59.61885582466591
69200.0,TraceDetection,TimeService,59.63291344226375
69200.0,TraceDetection,NumQueue,2.0
69200.0,Varchi,TimeTotal,20.768994538220667
69200.0,Varchi,NumTotal,2.0
69200.0,Varchi,SystemResponseTime_Success,3081.96551011909
69200.0,Varchi,BusyServers,2.0
69200.0,Varchi,TimeQueue,1.8803807527168626
69200.0,Varchi,TimeService,18.88819624786574
69200.0,Varchi,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,119.6041677284955
69600.0,TraceDetection,NumTotal,2.0
69600.0,TraceDetection,SystemResponseTime_Success,3103.2773680598893
69600.0,TraceDetection,BusyServers,1.0
69600.0,TraceDetection,TimeQueue,60.112861881877805
69600.0,TraceDetection,TimeService,59.56226977827777
69600.0,TraceDetection,NumQueue,1.0
69600.0,Varchi,TimeTotal,20.756716805680487
69600.0,Varchi,NumTotal,4.0
69600.0,Varchi,SystemResponseTime_Success,3103.2773680598893
69600.0,Varchi,BusyServers,4.0
69600.0,Varchi,TimeQueue,1.8739227440015502
69600.0,Varchi,TimeService,18.88196708782892
69600.0,Varchi,NumQueue,0.0
69600.0,Recupero,TimeTotal,119.60352952543674
69600.0,Recupero,NumTotal,12.0
69600.0,Recupero,SystemResponseTime_Success,3103.2773680598893
69600.0,Recupero,BusyServers,12.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,119.60352952543674
69600.0,Recupero,NumQueue,0.0
69600.0,XRay,TimeTotal,2907.2127271427184
69600.0,XRay,NumTotal,918.0
69600.0,XRay,SystemResponseTime_Success,3103.2773680598893
69600.0,XRay,BusyServers,6.0
69600.0,XRay,TimeQueue,2858.6989778284283
69600.0,XRay,TimeService,51.1357119424132
69600.0,XRay,NumQueue,912.0
69600.0,CheckIn,TimeTotal,130.22724468049827
69600.0,CheckIn,NumTotal,3.0
69600.0,CheckIn,SystemResponseTime_Success,3103.2773680598893
69600.0,CheckIn,BusyServers,3.0
69600.0,CheckIn,TimeQueue,10.785631595148667
69600.0,CheckIn,TimeService,119.43240509024838
69600.0,CheckIn,NumQueue,0.0
70000.0,Varchi,TimeTotal,20.760625642790245
70000.0,Varchi,NumTotal,2.0
70000.0,Varchi,SystemResponseTime_Success,3123.108364291017
70000.0,Varchi,BusyServers,2.0
70000.0,Varchi,TimeQueue,1.8759906168144875
70000.0,Varchi,TimeService,18.88422353428523
70000.0,Varchi,NumQueue,0.0
70000.0,CheckIn,TimeTotal,130.17466775104415
70000.0,CheckIn,NumTotal,9.0
70000.0,CheckIn,SystemResponseTime_Success,3123.108364291017
70000.0,CheckIn,BusyServers,8.0
70000.0,CheckIn,TimeQueue,10.739297675937594
70000.0,CheckIn,TimeService,119.4257980484701
70000.0,CheckIn,NumQueue,1.0
70000.0,XRay,TimeTotal,2927.5531603512454
70000.0,XRay,NumTotal,926.0
70000.0,XRay,SystemResponseTime_Success,3123.108364291017
70000.0,XRay,BusyServers,6.0
70000.0,XRay,TimeQueue,2879.081960771047
70000.0,XRay,TimeService,51.14803768933969
70000.0,XRay,NumQueue,920.0
70000.0,Recupero,TimeTotal,119.60940763172133
70000.0,Recupero,NumTotal,15.0
70000.0,Recupero,SystemResponseTime_Success,3123.108364291017
70000.0,Recupero,BusyServers,15.0
70000.0,Recupero,TimeQueue,0.0
70000.0,Recupero,TimeService,119.60940763172133
70000.0,Recupero,NumQueue,0.0
70000.0,TraceDetection,TimeTotal,119.57693211541735
70000.0,TraceDetection,NumTotal,0.0
70000.0,TraceDetection,SystemResponseTime_Success,3123.108364291017
70000.0,TraceDetection,BusyServers,0.0
70000.0,TraceDetection,TimeQueue,60.00427091840137
70000.0,TraceDetection,TimeService,59.572661197015925
70000.0,TraceDetection,NumQueue,0.0
70400.0,TraceDetection,TimeTotal,119.5360843385019
70400.0,TraceDetection,NumTotal,1.0
70400.0,TraceDetection,SystemResponseTime_Success,3144.928735012941
70400.0,TraceDetection,BusyServers,1.0
70400.0,TraceDetection,TimeQueue,59.85369558359986
70400.0,TraceDetection,TimeService,59.60719566999796
70400.0,TraceDetection,NumQueue,0.0
70400.0,CheckIn,TimeTotal,130.15066660273524
70400.0,CheckIn,NumTotal,7.0
70400.0,CheckIn,SystemResponseTime_Success,3144.928735012941
70400.0,CheckIn,BusyServers,7.0
70400.0,CheckIn,TimeQueue,10.696666594928347
70400.0,CheckIn,TimeService,119.43289609964323
