Time,Center,Metric,Value
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,130.69702509364217
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,2129.5672904768126
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,10.115681992038933
54000.0,CheckIn,TimeService,120.59261495945348
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.49707813699908
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,2129.5672904768126
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,1.7472535459134904
54000.0,Varchi,TimeService,18.748798906585506
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,1930.2209520939016
54000.0,XRay,NumTotal,488.0
54000.0,XRay,SystemResponseTime_Success,2129.5672904768126
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1881.0467089460203
54000.0,XRay,TimeService,50.95088629597848
54000.0,XRay,NumQueue,482.0
54000.0,TraceDetection,TimeTotal,129.68088394380754
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2129.5672904768126
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,69.61773815075973
54000.0,TraceDetection,TimeService,60.06314579304787
54000.0,TraceDetection,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,129.17209713108602
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2143.199886337413
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,69.09394447356841
54400.0,TraceDetection,TimeService,60.02478853561919
54400.0,TraceDetection,NumQueue,1.0
54400.0,Varchi,TimeTotal,20.500804851389486
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,2143.199886337413
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.76183840111534
54400.0,Varchi,TimeService,18.738454362379628
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1944.1642996648409
54400.0,XRay,NumTotal,508.0
54400.0,XRay,SystemResponseTime_Success,2143.199886337413
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1894.9830971936258
54400.0,XRay,TimeService,50.95018452612478
54400.0,XRay,NumQueue,502.0
54400.0,CheckIn,TimeTotal,130.62895216524382
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,2143.199886337413
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,10.056253129685405
54400.0,CheckIn,TimeService,120.57033494563062
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.853037981366
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,2143.199886337413
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.853037981366
54400.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,130.5987099744445
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,2155.9212191639485
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,10.003700855024862
54800.0,CheckIn,TimeService,120.57630362043844
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,128.88668898640668
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2155.9212191639485
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,68.82061982142847
54800.0,TraceDetection,TimeService,59.96002814830425
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.82133013209085
54800.0,Recupero,NumTotal,18.0
54800.0,Recupero,SystemResponseTime_Success,2155.9212191639485
54800.0,Recupero,BusyServers,18.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.82133013209085
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1957.825856765748
54800.0,XRay,NumTotal,507.0
54800.0,XRay,SystemResponseTime_Success,2155.9212191639485
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1908.6393640795457
54800.0,XRay,TimeService,50.96320468971438
54800.0,XRay,NumQueue,501.0
54800.0,Varchi,TimeTotal,20.509599131709482
54800.0,Varchi,NumTotal,7.0
54800.0,Varchi,SystemResponseTime_Success,2155.9212191639485
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.7668247057010593
54800.0,Varchi,TimeService,18.749543358326992
54800.0,Varchi,NumQueue,3.0
55200.0,TraceDetection,TimeTotal,128.4870994089097
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2170.3537204137565
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,68.48027928156324
55200.0,TraceDetection,TimeService,59.90194986810979
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.512735863518014
55200.0,Varchi,NumTotal,6.0
55200.0,Varchi,SystemResponseTime_Success,2170.3537204137565
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.7777314606855803
55200.0,Varchi,TimeService,18.739059229870847
55200.0,Varchi,NumQueue,2.0
55200.0,Recupero,TimeTotal,119.8338047321765
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,2170.3537204137565
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.8338047321765
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1971.1435645016638
55200.0,XRay,NumTotal,528.0
55200.0,XRay,SystemResponseTime_Success,2170.3537204137565
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1921.9482644889947
55200.0,XRay,TimeService,50.968846728082674
55200.0,XRay,NumQueue,522.0
55200.0,CheckIn,TimeTotal,130.6535076277485
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,2170.3537204137565
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,10.079897344217757
55200.0,CheckIn,TimeService,120.5624020952308
55200.0,CheckIn,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.59743590951737
55600.0,CheckIn,NumTotal,10.0
55600.0,CheckIn,SystemResponseTime_Success,2184.4211913798704
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,10.039035190385214
55600.0,CheckIn,TimeService,120.56079161226965
55600.0,CheckIn,NumQueue,2.0
55600.0,Varchi,TimeTotal,20.53421239464482
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2184.4211913798704
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.7862480265790655
55600.0,Varchi,TimeService,18.74745676703519
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,128.1207083320781
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2184.4211913798704
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,68.14694957896083
55600.0,TraceDetection,TimeService,59.87472835401504
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.8203665893931
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,2184.4211913798704
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.8203665893931
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1985.012575585759
55600.0,XRay,NumTotal,527.0
55600.0,XRay,SystemResponseTime_Success,2184.4211913798704
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1935.8161254306742
55600.0,XRay,TimeService,50.977512676242604
55600.0,XRay,NumQueue,521.0
56000.0,XRay,TimeTotal,1998.5031547499927
56000.0,XRay,NumTotal,522.0
56000.0,XRay,SystemResponseTime_Success,2198.612510244761
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1949.3559215075798
56000.0,XRay,TimeService,50.98135710840757
56000.0,XRay,NumQueue,516.0
56000.0,TraceDetection,TimeTotal,127.78077085612847
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2198.612510244761
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,67.88912282650679
56000.0,TraceDetection,TimeService,59.891648029621706
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.80627520444222
56000.0,Recupero,NumTotal,11.0
56000.0,Recupero,SystemResponseTime_Success,2198.612510244761
56000.0,Recupero,BusyServers,11.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.80627520444222
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.63648209558235
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,2198.612510244761
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,10.026190775858378
56000.0,CheckIn,TimeService,120.59927352766239
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.54141114658411
56000.0,Varchi,NumTotal,5.0
56000.0,Varchi,SystemResponseTime_Success,2198.612510244761
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.7871295252556438
56000.0,Varchi,TimeService,18.75327165833031
56000.0,Varchi,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,127.49294899238264
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,2211.7720701176695
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,67.52937728917568
56400.0,TraceDetection,TimeService,59.86232825899531
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,130.6540428022114
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,2211.7720701176695
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,10.041342595384094
56400.0,CheckIn,TimeService,120.60291703394977
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,2013.753392553469
56400.0,XRay,NumTotal,517.0
56400.0,XRay,SystemResponseTime_Success,2211.7720701176695
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1964.5774018126397
56400.0,XRay,TimeService,50.97307452352949
56400.0,XRay,NumQueue,511.0
56400.0,Varchi,TimeTotal,20.5208721417419
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2211.7720701176695
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.7781455486457878
56400.0,Varchi,TimeService,18.74222732437546
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.8145704348441
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,2211.7720701176695
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.8145704348441
56400.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,2027.4988815554111
56800.0,XRay,NumTotal,533.0
56800.0,XRay,SystemResponseTime_Success,2226.763585542386
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1978.3161663553826
56800.0,XRay,TimeService,50.978580284460755
56800.0,XRay,NumQueue,527.0
56800.0,CheckIn,TimeTotal,130.61895408520198
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,2226.763585542386
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,9.972591060496779
56800.0,CheckIn,TimeService,120.62114332187858
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.546406351614063
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2226.763585542386
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.7992511542258107
56800.0,Varchi,TimeService,18.746904779691068
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,127.06552143521317
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2226.763585542386
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,67.29477953517447
56800.0,TraceDetection,TimeService,59.7707419000387
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.81571773521146
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,2226.763585542386
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.81571773521146
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,2041.0074068424876
57200.0,XRay,NumTotal,541.0
57200.0,XRay,SystemResponseTime_Success,2239.844693883792
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1991.8411806615636
57200.0,XRay,TimeService,50.99313230838926
57200.0,XRay,NumQueue,535.0
57200.0,TraceDetection,TimeTotal,126.8284104877792
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2239.844693883792
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,66.99657519454594
57200.0,TraceDetection,TimeService,59.73272793347802
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.54437106780348
57200.0,Varchi,NumTotal,5.0
57200.0,Varchi,SystemResponseTime_Success,2239.844693883792
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.800287738174427
57200.0,Varchi,TimeService,18.743088420682824
57200.0,Varchi,NumQueue,1.0
57200.0,Recupero,TimeTotal,119.8212774162192
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,2239.844693883792
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.8212774162192
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,130.7793902445388
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,2239.844693883792
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,10.15425422834458
57200.0,CheckIn,TimeService,120.64500944226468
57200.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,126.51709472151495
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2255.3880651763193
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,66.79923623962827
57600.0,TraceDetection,TimeService,59.7178584818867
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.88572737887777
57600.0,Recupero,NumTotal,11.0
57600.0,Recupero,SystemResponseTime_Success,2255.3880651763193
57600.0,Recupero,BusyServers,11.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.88572737887777
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.544417871700983
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2255.3880651763193
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.791764872780672
57600.0,Varchi,TimeService,18.75240718126728
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,130.80401552755788
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,2255.3880651763193
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,10.127133032471503
57600.0,CheckIn,TimeService,120.66355159222651
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,2055.0675498318524
57600.0,XRay,NumTotal,546.0
57600.0,XRay,SystemResponseTime_Success,2255.3880651763193
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2005.9129159207305
57600.0,XRay,TimeService,51.0011196180232
57600.0,XRay,NumQueue,540.0
58000.0,Recupero,TimeTotal,119.86798612401303
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,2268.6481264693984
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.86798612401303
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,126.06781467215804
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2268.6481264693984
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,66.38444567314887
58000.0,TraceDetection,TimeService,59.651996657995525
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.547249723527038
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,2268.6481264693984
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,1.793557239180173
58000.0,Varchi,TimeService,18.754959542244922
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,130.77180872759575
58000.0,CheckIn,NumTotal,9.0
58000.0,CheckIn,SystemResponseTime_Success,2268.6481264693984
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,10.112813958762867
58000.0,CheckIn,TimeService,120.68758727577011
58000.0,CheckIn,NumQueue,1.0
58000.0,XRay,TimeTotal,2069.985115983834
58000.0,XRay,NumTotal,548.0
58000.0,XRay,SystemResponseTime_Success,2268.6481264693984
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2020.8465365217542
58000.0,XRay,TimeService,51.00814019325886
58000.0,XRay,NumQueue,542.0
58400.0,XRay,TimeTotal,2085.335939889233
58400.0,XRay,NumTotal,553.0
58400.0,XRay,SystemResponseTime_Success,2283.889664574602
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2036.2540829852123
58400.0,XRay,TimeService,50.98829777787012
58400.0,XRay,NumQueue,547.0
58400.0,CheckIn,TimeTotal,130.7534540543099
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,2283.889664574602
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,10.05848174108757
58400.0,CheckIn,TimeService,120.66674788181959
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.56159606438447
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2283.889664574602
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.8012495527565326
58400.0,Varchi,TimeService,18.761341824699816
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.86322838639379
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,2283.889664574602
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.86322838639379
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,126.06002894342913
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2283.889664574602
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,66.37578567769164
58400.0,TraceDetection,TimeService,59.69041394067417
58400.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,2099.3846000377225
58800.0,XRay,NumTotal,566.0
58800.0,XRay,SystemResponseTime_Success,2297.868983723157
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2050.350486712528
58800.0,XRay,TimeService,51.01840917967624
58800.0,XRay,NumQueue,560.0
58800.0,Recupero,TimeTotal,119.85315933470065
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,2297.868983723157
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.85315933470065
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.621560362478043
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,2297.868983723157
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.8562972274860372
58800.0,Varchi,TimeService,18.7645155324034
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,125.76895533631517
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2297.868983723157
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,66.08844461415185
58800.0,TraceDetection,TimeService,59.58500718948393
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.79234144840515
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,2297.868983723157
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,10.070167843627601
58800.0,CheckIn,TimeService,120.70115760232113
58800.0,CheckIn,NumQueue,0.0
59200.0,CheckIn,TimeTotal,130.66583654214034
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,2313.7368888426313
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,10.090649138809544
59200.0,CheckIn,TimeService,120.64048535567619
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.624523957225655
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2313.7368888426313
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.860403576016616
59200.0,Varchi,TimeService,18.76362467015761
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.86910638721353
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,2313.7368888426313
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.86910638721353
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,2115.163483052556
59200.0,XRay,NumTotal,575.0
59200.0,XRay,SystemResponseTime_Success,2313.7368888426313
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2066.1183681625944
59200.0,XRay,TimeService,51.01282331266407
59200.0,XRay,NumQueue,569.0
59200.0,TraceDetection,TimeTotal,125.65770392196188
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,2313.7368888426313
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,65.95112795512551
59200.0,TraceDetection,TimeService,59.61181859908476
59200.0,TraceDetection,NumQueue,1.0
59600.0,Recupero,TimeTotal,119.81901022166564
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,2328.736855465715
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.81901022166564
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,125.25164127297849
59600.0,TraceDetection,NumTotal,0.0
